Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e893e964bfa2548a5917f080e78a3c534e763bf26ae0b7c7c7321936ad0f5cd,2015-03,Kent Police,Kent Police,1.345237,51.272101,On or near MANWOOD ROAD,E01024242,Dover 002B,Investigation complete; no suspect identified
19eb94f2b8227cb124b37092fa76d6b3a87b9cdbdbd24ac06d42e4ab783b0672,2015-03,Kent Police,Kent Police,1.387695,51.223528,On or near HYTON DRIVE,E01024217,Dover 005B,Investigation complete; no suspect identified
b745c90158eb728dadaee1bf2563cf106dabf411dd206ed9c3c22e766d226075,2015-03,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
74e8769f21275847f304d4041ec3d2b669b6e090835931439eff2ca07e5bb5a7,2015-03,Kent Police,Kent Police,1.397062,51.385260,On or near APPROACH ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
b73dcf99822acc8216ee0a1272c056bb949894f90ee74a61b701357652da4bae,2015-03,Kent Police,Kent Police,1.400930,51.384302,On or near NORTHDOWN PARK ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
227007bc5c553fa2e686d8deec087e96852fc922792a42fd7a85804e26a2ffac,2015-03,Kent Police,Kent Police,1.287344,51.122940,On or near EAVES ROAD,E01024213,Dover 014C,Investigation complete; no suspect identified
57788f6ce827d7bacfaa0960d3fee0c1f4f9f6f491f4f29d451356ae28de4892,2015-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
14956be432b9224542741cfa54c0c6b7c5760f122b9cfbac74651cbacc11f553,2015-03,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
da5e8e895acba601e7cf1aa80fcc8a1c924f5d9539a13b31eb2b983f189da41a,2015-03,Kent Police,Kent Police,1.184051,51.088120,On or near CANTERBURY ROAD,E01024500,Shepway 004B,Offender given a drugs possession warning
0d58d5906567f3a59966798391b4106fe7913ace78de71301503ebc3ec24d6a0,2015-03,Kent Police,Kent Police,1.000403,51.259607,On or near ASHFORD ROAD,E01024053,Canterbury 017B,Local resolution
daa0f275b646c7ed59ed5203e20d0163d41fe73a4399c5cfd0a4c5e8b60db540,2015-03,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
d07490f46dc0ea757c9bb5b2d6dbe261c852ee87b297e4f7a212e98e76a349a8,2015-03,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
4b690ffb29372b44ff526355c04e18e196ec1ac3712d4c832e189c6b13ef8c4a,2015-03,Kent Police,Kent Police,0.741543,51.216438,On or near CRABTREE LANE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
ff8ab1f000eb2bbcded1f5f0a28a34a803ba649c60cdd72a680903e6f2bcc271,2015-03,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
9c77d663605f9606e19562ad8b3daf1cff5dad72d6395e61439751457f962886,2015-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
816a0e9877ac23ad37c7cd45817cad6a208d12890ace8c7d93171c01f56ad952,2015-03,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Local resolution
be39642893d18acda700015b7966c34afde6b40a578f7f2b1f863cd2fb956dc8,2015-03,Kent Police,Kent Police,0.996183,51.165164,On or near THE STREET,E01024015,Ashford 010C,Investigation complete; no suspect identified
44c9611d95435fe1fbad8f478300299b5265bb98317fe89728aaeadea3bd302d,2015-03,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
47f0ba1955c4c44180a8210154ed07faa435d5d5df2017f8fdf1bcf810a6152c,2015-03,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Investigation complete; no suspect identified
a6e853a6beba287d22875ed9ee75256cf7fc1bd8acb2587b1dfe2fc25b8686ef,2015-03,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
1a05d96e437baeae10b9080100c15e69510d71da3102c93a225bff5bf32c7213,2015-03,Kent Police,Kent Police,1.392705,51.210043,On or near HAVELOCK ROAD,E01024250,Dover 007D,Investigation complete; no suspect identified
7810004cda3c1d68753c8426890fc6d96d70167316113611cd5420ecd86c01f3,2015-03,Kent Police,Kent Police,1.091318,51.285878,On or near HONEYWOOD CLOSE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
078a0f4951cf23e93b1ef13400c960ec9d42919467e26a3ec8a8d21d5a55cfcc,2015-03,Kent Police,Kent Police,1.392116,51.378451,On or near LISTER ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
71075927e8e25ea0dbaed2f15fe01eecf69733d6980ce225c4efe9e6f8c554c0,2015-03,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
61e95207f6e2a1a3dd91289423b82703d0d601eae917c83e47d4ffed8a3b7a14,2015-03,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Suspect charged
57a2b751a691201c2bd459f58c2cc29a1f3753acd5030cccab6a4a0d389dde6a,2015-03,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
2f82680acbe50ca117c69e5d8854adbcf725a89fecc1b80249938ba07e5f4228,2015-03,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
dd24355098355f1dafad23ea39362bc9c8a60d0ece460725be33d9af9f2ab7ad,2015-03,Kent Police,Kent Police,1.425662,51.369189,On or near CECILIA GROVE,E01024635,Thanet 009A,Investigation complete; no suspect identified
732f75afeb59182fea3dbf08d20a19b5031e70a6ef85851d42e01f2cbf8dd330,2015-03,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
f92bf5061151655c2335df1e7f6fca254d336677c899e9556f76feb36a051496,2015-03,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Unable to prosecute suspect
c1bc7a3a902c9a1dc855dc524fd9bc25e374f1ce5ed0ffcc73bafb477421666f,2015-03,Kent Police,Kent Police,1.204930,51.224840,On or near HYDE PLACE,E01024190,Dover 006A,Unable to prosecute suspect
0b50123968f3b1cb936541d35b04b290812d4e0326475ad430c3f85a59f02fbd,2015-03,Kent Police,Kent Police,1.379721,51.152247,On or near KENILWORTH CLOSE,E01024237,Dover 009C,Suspect charged
9a2ba88bb7153155fa807b26652ce43fcde78188e8b7071bc505e9ed302c9fb7,2015-03,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
4f879ff169965c66b826f934e6e66ef5b62c35d8e9ef3bc56dbc859546604a47,2015-03,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
dbdff7750199d1cbb4de8547eeca6f476913b25177188678938b43563b4422b0,2015-03,Kent Police,Kent Police,0.843060,51.131959,On or near GREENCROFT,E01032823,Ashford 008F,Unable to prosecute suspect
f90cc6c3d295eac064035c35585c73915f570e8fb520f0cc1b90dc7396280f46,2015-03,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
05f719563940793edba3a415d1aec44d1f1357ef00fba6cc44dbd5e319728e92,2015-03,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
39ca4c3cf32acfad656e2d0466b8c40ac26923c54984f1b94fc8429a20e38b83,2015-03,Kent Police,Kent Police,1.028533,51.358793,On or near ACTON ROAD,E01024069,Canterbury 008B,Offender given a caution
2b784195ccb96c43d87d954e816689ea18257ef9ad6165e339274da4e60a24ec,2015-03,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Unable to prosecute suspect
2b784195ccb96c43d87d954e816689ea18257ef9ad6165e339274da4e60a24ec,2015-03,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Unable to prosecute suspect
7f571e561917aa8ef391bf8e34e6bc74895191eb727a696bae8368af3296cf63,2015-03,Kent Police,Kent Police,1.307365,51.129274,On or near WOOD STREET,E01024246,Dover 013D,Unable to prosecute suspect
b14157df3cc9452545e2d524e6f8c726317c424f967b0ea9a60c11116643fa8c,2015-03,Kent Police,Kent Police,0.822295,51.185933,On or near WESTWELL LANE,E01023990,Ashford 002D,Offender given penalty notice
e5159a60b878c5458ebb8b49895248dbce3fbd8caf7e4986466940cc72f39351,2015-03,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
2f957ce0e07d994e73318e0fd225f019ba3fbd61ffd026a3fe85031e5ef66247,2015-03,Kent Police,Kent Police,1.027846,51.354691,On or near BELMONT ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
82307add51d33a19e2f70d9a1c9eb36d3c995059c437f244f234d2ca0ffbe444,2015-03,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
06f782b02e0cba7a0f87c6578d960c32e8306fc5434e2f0071f49f71b54a82c6,2015-03,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
14bf5840d5fbc33e40249a518adb91458a8583e3390a9300db797b03f504d3ca,2015-03,Kent Police,Kent Police,0.885930,51.129424,On or near KINGS PROSPECT,E01032815,Ashford 009F,Unable to prosecute suspect
8d09cdbdbed6a144d19f006249f21d886d22ed4b9be185de7872be34c2fbb19d,2015-03,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Offender given a drugs possession warning
933e3d46497a90911658cc3a1195980239875e4136ff650957b6292e45b9c064,2015-03,Kent Police,Kent Police,1.421694,51.334305,On or near CAMDEN SQUARE,E01024667,Thanet 016D,Unable to prosecute suspect
b454ae32497dbdcc73294530462d6e18936a31b301218fb8436e62d08f4ae3e7,2015-03,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
c6cc3882c848ebacf1203ac8207fa649e414b606022cc029cff04f896680165e,2015-03,Kent Police,Kent Police,1.421694,51.334305,On or near CAMDEN SQUARE,E01024667,Thanet 016D,Unable to prosecute suspect
69d29492dbd82ebd68848f1822365c70e65df819d9fe882e572d3f63a7e29d4c,2015-03,Kent Police,Kent Police,0.859826,51.135849,On or near ARCON ROAD,E01023976,Ashford 008A,Investigation complete; no suspect identified
49c97ba814e7c113c0dac9806fb029fa9e8bcaaf28c7df83783fe37989e42d74,2015-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
f8de7042c0074c9312bfb6ae1c319955eee95781012e3403356a1897d43b790a,2015-03,Kent Police,Kent Police,1.106549,51.365887,On or near CLAREMONT STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
b2b0fe37b5023bab8831df5598d7a8770dfa6ecb0e79a428c49f2470034faa87,2015-03,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Offender given penalty notice
ceda18a6cf2e9f3b325afb911b9bf564973d52ada11726a6978f2aad7c604cc0,2015-03,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
f595cb880e3ef4a4959b729a3812875dc847a9e1cc21d07815ddd9f678bcb0a6,2015-03,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Suspect charged
f9c9e650d18b85c300af692268cfb03764cdae9f03b8e0907ec6377c97e8745a,2015-03,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
4fd4533acef8203a1740f985e6f937f41a8f8494bc6ac9d6aa84e7968c34f930,2015-03,Kent Police,Kent Police,1.188482,51.080687,On or near THE STADE,E01024505,Shepway 004E,Investigation complete; no suspect identified
3ce261558077d3e54231563054b190bb499ad8b29297d9ba9445bdd9d83711ec,2015-03,Kent Police,Kent Police,1.175027,51.090867,On or near MOAT FARM CLOSE,E01024518,Shepway 003E,Investigation complete; no suspect identified
538ce3c8080343972f63d2507b6a1f3b4ad14ef595d11bc98836742cfb700d86,2015-03,Kent Police,Kent Police,0.883532,51.148515,On or near DERING ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
752aaf0b88b8b2c10cc7894be171e7bc66854fcffb685d431210e6aa7a19d758,2015-03,Kent Police,Kent Police,1.137499,51.253617,On or near KEEPER'S HILL,E01024088,Canterbury 018C,Unable to prosecute suspect
0ea822af15b56e35d7608a443e15f5efe2cc72eba4aab2c364ec6649c7c05fde,2015-03,Kent Police,Kent Police,1.066806,51.363535,On or near SWALECLIFFE COURT DRIVE,E01024059,Canterbury 004A,Suspect charged
9f3029f9991407fbbd6d2f3dfcb262334f851ff1298228d5f3cc7418a1e62d5f,2015-03,Kent Police,Kent Police,1.401566,51.210973,On or near GROVE ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
14be4cd293ba2a513c3ff889fb55142c5e565ec5e7611d055c707e350c78e7a0,2015-03,Kent Police,Kent Police,1.339958,51.275239,On or near MARKET STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
07807f0ca04dacf01779f4bcead44a266965991252699373fb98d27e2a20decf,2015-03,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
4872e4cabbb4042a79c5ceea012f350d53e7d7e84f2b9b28db293db766ccc064,2015-03,Kent Police,Kent Police,0.921938,51.109722,On or near FLOOD STREET,E01024034,Ashford 010D,Investigation complete; no suspect identified
63e4758f8025e3c4855a6de62f9fd70c190c060198fcdc228e10e84780735f47,2015-03,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
bd834fba15720e3ab89560219dada3412ff3805ee3751b66d3c6a76780d7add0,2015-03,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
78104565361ed6ab70290aa1849184ac2665f2d04184ee347105f96b6983d3ab,2015-03,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Unable to prosecute suspect
100b1d360cac377bf71f1af13a2c5c3fed71060a00eaa1f04fcead70119d6d52,2015-03,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Offender given a caution
481386c006fc20c86a0f2306fe68ad6ca718d71de7a17d9041326cf5b698f610,2015-03,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
529f34b825581ab725e3c1ec045ec3d7475f7e262db2cab4a6a3c1b18c3c2006,2015-03,Kent Police,Kent Police,1.401111,51.219559,On or near GILFORD ROAD,E01024231,Dover 004C,Investigation complete; no suspect identified
2f143cb1c2bc770d27b95dd8c72f4e7788ded8fb9a4f28090bffc800adf4d20f,2015-03,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
94dffe9633a49e5b75352278c13960266049d80a3506f30cb01faf0d84ffcd5c,2015-03,Kent Police,Kent Police,1.292822,51.144077,On or near MONKS WAY,E01024196,Dover 011D,Investigation complete; no suspect identified
b3951306514c107912d12c1f6e3515a8a0744dfe4d72fb77239260a441d4bf26,2015-03,Kent Police,Kent Police,1.091740,51.272951,On or near STANMORE COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
c5d4ed00241b53a169980a7e22a049fa2028284a12100e34639cf39cfd462cc9,2015-03,Kent Police,Kent Police,1.079378,51.074385,On or near HILLCREST ROAD,E01024523,Shepway 008A,Investigation complete; no suspect identified
d6cce7f21b8f199a6540ab72935842c8b6d5cf164a9b902f1fbe786f09a859cf,2015-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ca375c98f20507564e9b01282a12191f5a58ec37df1f8cd290bdc6b18221e695,2015-03,Kent Police,Kent Police,1.419872,51.347617,On or near ELLEN AVENUE,E01024699,Thanet 012C,Investigation complete; no suspect identified
0f0f8e72c0044315c4cbab69b6e0328e8c462c05da5179f1831ee5e203b2fde8,2015-03,Kent Police,Kent Police,1.393528,51.222406,On or near THE GROVE,E01024220,Dover 003B,Investigation complete; no suspect identified
bfcfb1a42a1eb4a6e96a8111f21abc65c9a0b274d833f5b6a94f029d4e70103e,2015-03,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Investigation complete; no suspect identified
f2de9f84f8101024171b8f9477d8360904d6e736f96212ddac82f5986e781810,2015-03,Kent Police,Kent Police,1.264406,51.196290,On or near FLAX COURT LANE,E01024205,Dover 008C,Investigation complete; no suspect identified
9261e099b653eddb69f1022c59c2879617189d253baeaf9472b3ab0eb00f2e0a,2015-03,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Investigation complete; no suspect identified
7a99a4b44b662cb90d970dc312a6a50f2a3c8288002481daebf220ad270951be,2015-03,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
25e6be56475f3f4eac97635068a00c099bedc091de921eacefc29570a9f1e993,2015-03,Kent Police,Kent Police,1.024557,51.357528,On or near Theatre/Concert Hall,E01024070,Canterbury 008C,Investigation complete; no suspect identified
50b13ac2128036a981d03de233c143054026ea9a214ac1c4bdb0a7fd365523a3,2015-03,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Investigation complete; no suspect identified
272b8c9c3b809fabbd1c1defd931e6efc6d9b51940f526d1040b86fa13ada903,2015-03,Kent Police,Kent Police,1.421926,51.336259,On or near PACKER'S LANE,E01024667,Thanet 016D,Investigation complete; no suspect identified
704ffe210a4a03152af3c688edd8a9c33433f14201c565a58094f5a636e72886,2015-03,Kent Police,Kent Police,0.858580,51.142292,On or near HILLYFIELDS RISE,E01023975,Ashford 007B,Investigation complete; no suspect identified
557e78b7f43cdc306a0bfbbb318183ce4f118c8663a02d94f49de0ae9222d71b,2015-03,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Unable to prosecute suspect
5b94700bf1c7d3790ba6fdd5c718c6cc32b73d3503e344606f508d5c348c6bbf,2015-03,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Investigation complete; no suspect identified
ce86373ca637d153980c5e70d4af4ffc705a7644e402d404496ec276a7daf3b8,2015-03,Kent Police,Kent Police,1.049812,51.292211,On or near LOVELL ROAD,E01024068,Canterbury 012D,Suspect charged
a8d7b706dc7df0bbb639778645f346502b5eb1faf687eceb09f967f0c12ab6c2,2015-03,Kent Police,Kent Police,1.379757,51.208061,On or near THE CONIFERS,E01024224,Dover 007C,Investigation complete; no suspect identified
1f00caa5254e9a0b6c8fe4de638ff2c794760141de159f35fcc1bbece38188c6,2015-03,Kent Police,Kent Police,0.887877,51.011646,On or near OASTHOUSE FIELD,E01024548,Shepway 011D,Local resolution
75b18b69421232d03d6168d2c057b99ac0a9f9de9e3ed6b97ae7119955cacf15,2015-03,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Unable to prosecute suspect
02885e8bdf0110e54a4af4783d5c7e58a1e46034f92a6130ee063eb07db2baba,2015-03,Kent Police,Kent Police,0.840520,51.136464,On or near GREYHOUND CHASE,E01024017,Ashford 007E,Unable to prosecute suspect
71fe08b18fbcbff350bab6117d9c9ded6d52ddf774089c38f72b0a9256a23112,2015-03,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Unable to prosecute suspect
6717246260b13be74efa1a8e047575aa0d4f235328458cbdb7bf2b1b809d00ed,2015-03,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
d71b7851d22ef5f4133b523408f4840b797ee2148fc0fd02c9c6395a316c8b12,2015-03,Kent Police,Kent Police,1.089028,51.067294,On or near SOUTH ROAD,E01024525,Shepway 010C,Unable to prosecute suspect
d490a620af4de7e177dcebfde8a02fd497ab1535619c27afebfeb01a8c8a2bc7,2015-03,Kent Police,Kent Police,1.299938,51.375032,On or near SUSSEX GARDENS,E01024639,Thanet 008D,Investigation complete; no suspect identified
b00890e76f86f7864295fe0aee02eaf723781664292b39aa64988f9c137b5563,2015-03,Kent Police,Kent Police,1.312813,51.335207,On or near EGBERT ROAD,E01024704,Thanet 014D,Suspect charged
aa7ae58bc52de8195a62ba6e54f198bdb134efcd76007c4a69ac9a2ba21edd8e,2015-03,Kent Police,Kent Police,1.382267,51.201287,On or near MAYERS ROAD,E01024251,Dover 007E,Investigation complete; no suspect identified
a2a2454c36e398e21c2f40088dfacbd40a3d7651445e1518daec1a37687c1f21,2015-03,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
6796edaf617aa831f41dd0510e273d53e3fce370a5b70114a73eb91ffa2d2d8b,2015-03,Kent Police,Kent Police,1.401566,51.210973,On or near GROVE ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
845ecb60f5e9cacc7cefac79496be22ae31dbb1d4f4669ceb0354e88643241d1,2015-03,Kent Police,Kent Police,1.379960,51.377534,On or near EMPIRE TERRACE,E01024695,Thanet 003C,Investigation complete; no suspect identified
78fdd90c1b8925ecf1b342d0efc5f65c3bc183452beb7be41dc2e6cf5c836f42,2015-03,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Investigation complete; no suspect identified
5601d1c498d83bf12ea69e3d1ede487e7ccc232af6d87fe757ade2a73bf05147,2015-03,Kent Police,Kent Police,1.103950,51.275389,On or near ESSEX ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
f5672a619567ce79dc0172cd5db79cc3f16174ec4e881962c033fcb4fcac782b,2015-03,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Investigation complete; no suspect identified
fae0fcbc0ea42fa74de4cc999caebed59d11c85635518ccbb920b258129fa33d,2015-03,Kent Police,Kent Police,1.020084,51.358111,On or near MARINE GAP,E01024070,Canterbury 008C,Investigation complete; no suspect identified
43ea1cb996e7aba46d0bb3c9020260b9e6f853a0a53bc2e98a6fda50cc5d6d5d,2015-03,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
9445476e77b481d9f6d57092394ffe9845a0025ce4cb79b0738a64c01c1a714c,2015-03,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e31870e1d65f9ff34308a73ad2012ab7931523bee116b39ffbbfb6dec61014be,2015-03,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
25f57277b3c046f50213197f68c4e0f9e11cc638b77cbd6d6e25aa5c40c7a0b4,2015-03,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
57d844f811abe6262515f33684922b48cfd17f5c8ff40d38a709abdaa1a9409c,2015-03,Kent Police,Kent Police,1.059339,51.268730,On or near ST NICHOLAS ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
6a9dc659c66f4a1d9f158e2dd5c8964e3847b181fea22acd6d05c12469a2db9b,2015-03,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
d40dd667c92cb1e5bd553f7337a4961740e536446839d062e30804634932e76d,2015-03,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Suspect charged
bf010a7aacda9c3d784d21657cc4192a75e0e098149757762b9ac397462e69c1,2015-03,Kent Police,Kent Police,0.983393,51.016090,On or near THE FAIRWAY,E01024486,Shepway 011A,Suspect charged
2f6f6b296b58f018952ecbb1c9fdad01bebe8fe144d4daa4aac8074380b2001d,2015-03,Kent Police,Kent Police,1.062211,51.290565,On or near UNIVERSITY ROAD,E01032809,Canterbury 012F,Offender given a caution
9da0edf5cc7ad00a582d6371b2a8380500b4939a24f9e466418a06eda585ca10,2015-03,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Unable to prosecute suspect
2222841a954b0fafe300d1fccb1a12a5cbb0cf048f3df24b2373957871313c68,2015-03,Kent Police,Kent Police,0.843110,51.130671,On or near LANGNEY DRIVE,E01032823,Ashford 008F,Investigation complete; no suspect identified
a48b38c3a5e54d2df320868c3398dba8a0445a4264c81ef87bd96c4c0383173c,2015-03,Kent Police,Kent Police,1.293256,51.128683,On or near CHAMBERLAIN ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
1fb3be8dc202375bd6115f58337d926d1827ae3dc2ebac8ad49f41d1b47f22ce,2015-03,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
373d26e4609d09263ffcb1f23ce1e5e46c391c528e3e18e5ee4cda6ad8f5a0c1,2015-03,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
139e2527b2799c6bc2c47fded6ca11a02273883d570e1f7bd86d4e0c97032ff2,2015-03,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
1f4f60aae9de5e76030c7282b19a41e4ffab1aa9a2f8341b6579d2f4759f29cb,2015-03,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Investigation complete; no suspect identified
76f224a59e8c9301ad69eb08c28858431b28c9d47947aff9f6ac327e40f02886,2015-03,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
783fa12a8f2db05b95be29af4fc53cb781868e7c7ad4a77aaaf819b523d9cdde,2015-03,Kent Police,Kent Police,1.124761,51.244801,On or near BRIDGEFORD WAY,E01024088,Canterbury 018C,Investigation complete; no suspect identified
a40927a6503c58d98493ae71ec9131d7966f15dc1fd48db4ca736337395b159e,2015-03,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
ffb88d6a37b897a58091cb8779e5b88d140b9fa56d9409632c1c39ac189267d4,2015-03,Kent Police,Kent Police,1.414067,51.336210,On or near PARADISE,E01024646,Thanet 016A,Investigation complete; no suspect identified
050911849aa16abd5910dfb50f80d8988166c4e88a85952187d6ec863c23b01b,2015-03,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
