Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc158e528774e9d83a3aaafb57f6196c199c206c1f6fdf517636ac8ef8528275,2015-03,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near HORSHAM GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
8b27ebef951938cd0346c11a9d0520d67090168799840b84dbb3d8fbb8f698bb,2015-03,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a5e3e8919a9648dbfed5742888d8879fc2d8153a6459523adcf90ec7ad1fc62c,2015-03,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
9884059d6d4e70e032b3ae5983928de0a143db4ffe296dac490b5b034e55daea,2015-03,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
bb64397a97acd8b24da608e54dd615bd925e9b0cc07cf22d816ebab83d8cf18d,2015-03,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
eb4509af01a697e6b39b3408cca255f8bf4be48a3537a24764bb38882d98b7fd,2015-03,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
42388478951f092c655d167592474ae57e4f05c3c4238c2a8c5a111b164e78a5,2015-03,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near MITFORD CLOSE,E01008867,Sunderland 020A,Suspect charged as part of another case
5e2a3e4cbc7a489153ab4fcf564b9fa72d8e74340b554d1be65992d029589650,2015-03,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
1c9b07ad16cb39489c62b6443f75fa2d0bb22022bc7a7e6ec2fea3d3accfa535,2015-03,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
85c064f6c1824627562682f366eb15ae0555703cf1bbfbd95a9dfa525af492ba,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
e572d2b4847d03edf4b91dab2e8e379bef8835b975076932755087f179c475e0,2015-03,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4e3c495ada6262e81f64f17b65a522d510df617a6cb3d12267b6170b3e2e6edc,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
4e3c495ada6262e81f64f17b65a522d510df617a6cb3d12267b6170b3e2e6edc,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
9fb1ed06ec99e685d4527a63b406a915de9aa90d67182163cb12df4303388da0,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
fe2c71ad161adfc9d1a50e39b6837e59540fc735a022d4386ef7c85f50243ef6,2015-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Offender given a caution
57b48afd8c116653893d1d404ba6ea2df8b6d7695a97145e3e633fa13b0f2640,2015-03,Northumbria Police,Northumbria Police,-1.679399,55.013789,On or near STATION ROAD,E01008458,Newcastle upon Tyne 004D,Suspect charged
57b48afd8c116653893d1d404ba6ea2df8b6d7695a97145e3e633fa13b0f2640,2015-03,Northumbria Police,Northumbria Police,-1.679399,55.013789,On or near STATION ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
57b48afd8c116653893d1d404ba6ea2df8b6d7695a97145e3e633fa13b0f2640,2015-03,Northumbria Police,Northumbria Police,-1.679399,55.013789,On or near STATION ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
8dfe33f85bdf8d15e41e5a50b636287007d0118508c8d9527f3f7a97d236a69b,2015-03,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2a54cae5322ea0abe43775c242e1b3b411e8d9aee682ff777ab6d8c1bac9a7aa,2015-03,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
085c74993c55c5de9291f4b4fb512ec927ba13d629c7f738ac660691af6acd9b,2015-03,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
654709bac9c77608de02cd99ec9a13c53455a4379e379e9c493c0c6268f87bdc,2015-03,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
0180a0e62cf08e85ab22b1065691f7d210b16b3e0fd767a21e1144386fea1809,2015-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
e21e0c55c72f0a3237b644293e303ec978157620c6400011d8781ce40309ba34,2015-03,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Suspect charged
e21e0c55c72f0a3237b644293e303ec978157620c6400011d8781ce40309ba34,2015-03,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Suspect charged
3a7820e9c3d714ee4214b4b3db00b1c82dd334c9b30a4f0122e050b765fbf5c9,2015-03,Northumbria Police,Northumbria Police,-1.709238,54.989646,On or near HILL HEAD DRIVE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
2ad8d8f1cf3f17c9d4cfd6d496a2830f59257fc21b1a84ea95fa11b76fc4c7fe,2015-03,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f953b931f177c1899445974b784afe22e0f79673e37ff0334591087dc8553fbf,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged
1cf28388c2b18ebb19a850e07f15896de30ecb5f072fd8e441ff5957e06edfe2,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
d91c97ff79075788d23a626c791d50ba17455a86fa3c1701f940876884e2a035,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
861366a351cc33b20e1442ebf719354a708147343bf8611f0c40cf72dfa942e4,2015-03,Northumbria Police,Northumbria Police,-1.703232,55.000928,On or near CHAPEL GRANGE,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
861366a351cc33b20e1442ebf719354a708147343bf8611f0c40cf72dfa942e4,2015-03,Northumbria Police,Northumbria Police,-1.703232,55.000928,On or near CHAPEL GRANGE,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
be476e6839730a19b390d306d9a02ccd218db0650ebd2b926a8ed369cb8e2a29,2015-03,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
34172bf266da605d42e1e06b683be3231b3f4e1e5bd4578840f7e9e23780446e,2015-03,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
cce61ccb0d889472ca0aed8ec7ca452179c670175e912f0fee3ce4dd5adbe50a,2015-03,Northumbria Police,Northumbria Police,-1.411401,54.978398,On or near MOOR LANE EAST,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
90057c2229cf15a04738d0ab4b68216fbe038d13c1aad5c26d978f92d7f427b7,2015-03,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
90057c2229cf15a04738d0ab4b68216fbe038d13c1aad5c26d978f92d7f427b7,2015-03,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
d1b3c35854c3d134a1ffd345c503697b74cc46530a2832e09582431a00a1910b,2015-03,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
fbe749c5e469aa28dcc631cf00f9bb68b61bb8fc6b6dd10ff23020b2d7b4b9aa,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged
666ff506d1f05c8f15ecb1734902f27acabd5a5c68e0328594c8a66b620a6312,2015-03,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near CHILTERN CLOSE,E01008871,Sunderland 020E,Suspect charged as part of another case
cb5fa5f9f4cb6002092cb4473076d7d1525df8d793264e29534ae485d6ac6425,2015-03,Northumbria Police,Northumbria Police,-1.391179,54.908420,On or near Parking Area,E01008700,Sunderland 013A,Investigation complete; no suspect identified
cb5fa5f9f4cb6002092cb4473076d7d1525df8d793264e29534ae485d6ac6425,2015-03,Northumbria Police,Northumbria Police,-1.391179,54.908420,On or near Parking Area,E01008700,Sunderland 013A,Investigation complete; no suspect identified
2ccf124cd73a7565d1b1958236b219d9dab0a75039f01ec5f947ad72b769ec1b,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged
4fc18ed5e03ba0d74583bd7036f6265f9cbfad5cab36f0f16c1fd7dc52bdb0ee,2015-03,Northumbria Police,Northumbria Police,-1.427618,54.927855,On or near RHODESIA ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
156accfb7e78db3ab436934025255a52f57bfa095860e8e8c470a8ff2275464a,2015-03,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Suspect charged
11eb82a01752cd84076a28f257ba1627b6d664e798bc4a8a18db0c89a817047c,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged
0ba7dda67ed69e3d87021c29629062882ef1c149dd0d1a8c23e144a85509bd44,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
7e808c6eb8c05f49610a34c84a9657c3837cf41a5f879c8d5906a80822d76916,2015-03,Northumbria Police,Northumbria Police,-1.530215,54.882473,On or near ROWAN AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
cbe7c186c88fce19add4818c46f5ffec04623ddd76630b8055ab42d5c17d061a,2015-03,Northumbria Police,Northumbria Police,-1.531999,54.879209,On or near NEW ROAD,E01008865,Sunderland 025F,Suspect charged as part of another case
590333a28a5e26a17cfd9a7194b65f656c092e38c9566399ae15a14555635d41,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
c01b4ec50f05f3e2549d9a2d37ff53f7143603a2832c255d7ca6c0ebf4da62a3,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
394c4abdbde67b0d6fb3026db067f3f29215738005a15b760f6e1baa59832876,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
81ff2e2d9214607b2af056e274dd828e95a5c4ec42b875e8b90f93662f2d5caa,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged
13eb1d378aa78f6384f40d25a2699f8c1e4ed3a2c83632309cf4a0fe84192b61,2015-03,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Suspect charged
a15fd4335cc6d4f970d592540feaa17b8ebf3fc7c942212425665804ba9d475c,2015-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6e3bf5b36e767ddf2362b24b345ebb2d2616ea6083b3dacd2d5a9399755725cd,2015-03,Northumbria Police,Northumbria Police,-1.641074,54.946834,On or near MAPLE AVENUE,E01008211,Gateshead 013D,Suspect charged
e8e0ed5f999c5b2a611d60c7c1023fab854f5af1e182f6b5300418bf645464de,2015-03,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
e8e0ed5f999c5b2a611d60c7c1023fab854f5af1e182f6b5300418bf645464de,2015-03,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
969d98181b6371efdd13ec2d5d6f24f42398e1c229242314c91b68a1e0d89280,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
f4b02b6bdbae1d10db52c6961ff52e787f3b2f06131b940c9adaa7eedaab7e29,2015-03,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Suspect charged
7a8dab7e1c6c4fa93b487427d240c79f6d32c1d8eb327889cc8816edc4da19ab,2015-03,Northumbria Police,Northumbria Police,-1.515325,54.877670,On or near ST PAULS DRIVE,E01008799,Sunderland 025A,Investigation complete; no suspect identified
db8dd7216e28344dcdf113a3b2c32c1003f15da2e6e56d7f5bfef02dc9fc4b62,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged as part of another case
49db9efef5fddef08473cecb7cd8dd4b373dc315d1aac01db364dfa2d5f85ae3,2015-03,Northumbria Police,Northumbria Police,-1.612359,54.952227,On or near BALFOUR STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
28b8282cb3971739023c4d612470216388380fd7b4cabb1faca8132f008fe274,2015-03,Northumbria Police,Northumbria Police,-1.688916,55.168051,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3b646f58edd55330ba620626e10d8c9bc9623953b836d75a328cf922bd06284c,2015-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
deba2a69dfc47412a5296f3c6b885ac8ba6adeb7bebd3ab34afa874cee00aa90,2015-03,Northumbria Police,Northumbria Police,-1.425983,54.999936,On or near SHORTRIDGE STREET,E01008596,South Tyneside 001B,Suspect charged
7f0c90c15bde3acd2e21e2c1945c04694c4bd897fc9633c603fdfd8ea44b7ff7,2015-03,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
7f0c90c15bde3acd2e21e2c1945c04694c4bd897fc9633c603fdfd8ea44b7ff7,2015-03,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Suspect charged
7f0c90c15bde3acd2e21e2c1945c04694c4bd897fc9633c603fdfd8ea44b7ff7,2015-03,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
7f0c90c15bde3acd2e21e2c1945c04694c4bd897fc9633c603fdfd8ea44b7ff7,2015-03,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
cb0e261f1c38f3deb65ccc8d85b9dfd531dedca60d6c91a1e7f32d56eec05847,2015-03,Northumbria Police,Northumbria Police,-1.389730,54.976341,On or near CHIRTON GROVE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
a7b0059a84af3a1d131713af8f7c4d34753101d1f17e3b5ff4c19460967b1225,2015-03,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
a8a843d9eca58dea52c8ab9bc3389f06eadc5c068e60f2cfb3821c14d84d20ca,2015-03,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e31bd29146cedc868b66e33675fcdf3b62dee86868fd50ee4dfe88177b49a2b6,2015-03,Northumbria Police,Northumbria Police,-1.445206,54.982196,On or near MITRE PLACE,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
e31bd29146cedc868b66e33675fcdf3b62dee86868fd50ee4dfe88177b49a2b6,2015-03,Northumbria Police,Northumbria Police,-1.445206,54.982196,On or near MITRE PLACE,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
47f23adbd75e9e39fd833801a3b210fbf7e581d880de9c4777c032b6e8c70fb5,2015-03,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
47f23adbd75e9e39fd833801a3b210fbf7e581d880de9c4777c032b6e8c70fb5,2015-03,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
9106b86567ac87ee9978ded6cdcc45a9adfa0fcc750d29c316727cff9bbb5be0,2015-03,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged as part of another case
52510af0c90ba3b99ade9ddfd10c8777d565bd4305b4bb89b7407352050dea2e,2015-03,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged
f17c88f4b3b62715dc739bfbe79216502fcb70ec1701af538c6536725368ec78,2015-03,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
ddc4f18d0fd50b99d1fed978610b99fdac2a7693e6a5aee3a395f008aec1e013,2015-03,Northumbria Police,Northumbria Police,-1.456526,55.014032,On or near MILTON PLACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
03e9845f1947535d43871f89fe4dd1b5ca2490b6a14248e466940cd1445e95a1,2015-03,Northumbria Police,Northumbria Police,-1.383538,54.974666,On or near QUARRY LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
7b4fd85117705dbf6ddd7f8c5210ea15f141b6bff4cf46ad5a14c64aeed3abab,2015-03,Northumbria Police,Northumbria Police,-2.010125,55.761164,On or near NORTHUMBERLAND ROAD,E01027387,Northumberland 001D,Investigation complete; no suspect identified
fbbdfa174b1cd325c1a69c2fa7546cfcee0a6f4aafbcd415b3bbfdd5a6e1666d,2015-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e917dbae6f5fa19358e281a6766dc26023077c984752718228274cf3221921d6,2015-03,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
a428efaab2a1df8417df033a73e6ded1cf0dbc0778e0f37cd2a0d132a4d84b0c,2015-03,Northumbria Police,Northumbria Police,-1.579771,55.164740,On or near A196,E01027553,Northumberland 017E,Investigation complete; no suspect identified
a29a48e75cf638f636ba88b2746b767d8ce4c41015ef54a78420bfc7bce5cb7f,2015-03,Northumbria Police,Northumbria Police,-1.689494,54.968085,On or near Pedestrian Subway,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
4958023e6f2d471ccb37f7a281a0e1e4c392f8558755085163d4d2e3735bb151,2015-03,Northumbria Police,Northumbria Police,-1.689494,54.968085,On or near Pedestrian Subway,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
f76c610492284dab285864d4354e951da783ea58d33908fa59a4548d3eafce9c,2015-03,Northumbria Police,Northumbria Police,-1.475398,55.020297,On or near ST AIDAN'S CLOSE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
a49f15ca0028e5bc22c0e9620575673971bed830810edaa1629e53faa2230858,2015-03,Northumbria Police,Northumbria Police,-1.479779,54.982682,On or near CANON GROVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
aa65514c78b7c25da324ed47c33ac9f163a3cb49a6e17f9d0e3a0360d37d06e7,2015-03,Northumbria Police,Northumbria Police,-1.999083,55.697981,On or near BRIDE'S BRAE,E01027380,Northumberland 002C,Investigation complete; no suspect identified
5eb824596443c5b1a0ac8bcf79b54276889a135e9015a23ae322acfef696b092,2015-03,Northumbria Police,Northumbria Police,-1.434330,55.001107,On or near MILE END ROAD,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
6381b2a53aa8bc8e1bf9ab811cb44d0eab0d3e6abbe3f93df48504558f819034,2015-03,Northumbria Police,Northumbria Police,-1.692593,55.167575,On or near OLDGATE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
6381b2a53aa8bc8e1bf9ab811cb44d0eab0d3e6abbe3f93df48504558f819034,2015-03,Northumbria Police,Northumbria Police,-1.692593,55.167575,On or near OLDGATE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
424cb050b9c43b360a60226aff40d188951c508cb1c37dba9aaff7115512eda9,2015-03,Northumbria Police,Northumbria Police,-1.382083,54.977848,On or near GROTTO GARDENS,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
4e82e991073e1213ed2ff2d4ac1cd28d51a374b03964bce3326957ce92ed8e20,2015-03,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
fd4d7bd6d5ba8a7d4b48be73e04d70ecec125a1c34299db9aab313eacd68705c,2015-03,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Suspect charged
fd4d7bd6d5ba8a7d4b48be73e04d70ecec125a1c34299db9aab313eacd68705c,2015-03,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Suspect charged
81bebbc98b0ec7784726819e8ca90c43acfb024bdccc5e1e05ed0698d6fbaf02,2015-03,Northumbria Police,Northumbria Police,-1.516323,54.882877,On or near RIVERMEAD,E01008861,Sunderland 025B,Investigation complete; no suspect identified
8ba4bf4041b65102d57459f2a746b2e092e0d2adcdc3e5410e3209f118ca0f65,2015-03,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
de0fbb50c35245112f712cdadf2120cce74a60b96330859cad288566f52f568d,2015-03,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
8eb71c594567cc0ec4f4bb5c305066e998fa637be8d6b9b857196ae7cbb24546,2015-03,Northumbria Police,Northumbria Police,-1.578944,54.953860,On or near OBAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
dc7d515033bf65ece3c8e615087a03f51f054fdc3793c222db299f17a38b4a9d,2015-03,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Suspect charged
dc7d515033bf65ece3c8e615087a03f51f054fdc3793c222db299f17a38b4a9d,2015-03,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Suspect charged
8e81b66f85105e5f6aee2df09a1250e07fbe403ec4f0f48c17709397730e2e68,2015-03,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Suspect charged
5cc183cd95634843482c37576d4ef6437cfd47c48c7518b8e31ba705e545994a,2015-03,Northumbria Police,Northumbria Police,-1.502844,54.976254,On or near ETON SQUARE,E01008655,South Tyneside 009E,Suspect charged
f70ba06db231311b8b1b015ce8161ebe6f82bfc24e0c8fa089c8cf39ee652c12,2015-03,Northumbria Police,Northumbria Police,-1.545227,54.986125,On or near STOTTS ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
08a8d6ed1deadfdf49c9d1074e71975cc2ab9a47dbce3b184401fd1c7e19865a,2015-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
17e815ffa68da14dd5184f4ffe1e48071055966abff2ca38dd18c2d782970126,2015-03,Northumbria Police,Northumbria Police,-1.516385,54.960960,On or near FOUNTAINS CRESCENT,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
17e815ffa68da14dd5184f4ffe1e48071055966abff2ca38dd18c2d782970126,2015-03,Northumbria Police,Northumbria Police,-1.516385,54.960960,On or near FOUNTAINS CRESCENT,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
17e815ffa68da14dd5184f4ffe1e48071055966abff2ca38dd18c2d782970126,2015-03,Northumbria Police,Northumbria Police,-1.516385,54.960960,On or near FOUNTAINS CRESCENT,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
c4dd302359924e2f24d0157c9ae29c278db78dc34b8f06a23116351e26c648f6,2015-03,Northumbria Police,Northumbria Police,-1.436125,55.031445,On or near WANSBECK AVENUE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
ad728491465e8d12d129494f78843a903431f072d1543cedbf1ac51b86597de4,2015-03,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
8adb0134eb4ae49af6396cac229d656dad4c6332a10b6df2028faa05c3712160,2015-03,Northumbria Police,Northumbria Police,-1.424040,54.982844,On or near BANBURY TERRACE,E01008673,South Tyneside 003A,Suspect charged
8adb0134eb4ae49af6396cac229d656dad4c6332a10b6df2028faa05c3712160,2015-03,Northumbria Police,Northumbria Police,-1.424040,54.982844,On or near BANBURY TERRACE,E01008673,South Tyneside 003A,Suspect charged
8adb0134eb4ae49af6396cac229d656dad4c6332a10b6df2028faa05c3712160,2015-03,Northumbria Police,Northumbria Police,-1.424040,54.982844,On or near BANBURY TERRACE,E01008673,South Tyneside 003A,Suspect charged
8adb0134eb4ae49af6396cac229d656dad4c6332a10b6df2028faa05c3712160,2015-03,Northumbria Police,Northumbria Police,-1.424040,54.982844,On or near BANBURY TERRACE,E01008673,South Tyneside 003A,Suspect charged
c6201a130561841374e8b10eb8a8579225655e4b137fab583ebd0d0f1aa89627,2015-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Offender given a caution
788aa3d67cabb40c038b4fd73c61d5a24369e3cea8591690671c3fb0fca03990,2015-03,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
73af8df58622dc18a62a207cde016e5f2bef2d0af89b2a6ac8b7b897a9fbf582,2015-03,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near GAINSBOROUGH AVENUE,E01008690,South Tyneside 019C,Suspect charged
