Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ee104a6af7188c51fd112839fff34687edc5147050ecdc9d401c4288f06c20,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged as part of another case
523f2aa12996d4b464616d2eaa431c892ff1b627995d2dda6648e58a8e6a79a0,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near WALL LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
734889bee96490f1f675531d7f5f1efe58c2af96e0594e53e69a82daa546f76a,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
a2192902b87c8eb7a65bdf8f7eb562d73ad13375b6a1c6241b7a48a925cc40f6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
6e0fb5c8ff2f6d2b2110606fd48db62fe7c20057d588383a76047cc6b4ab54d9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near GREYFRIARS CLOSE,E01012543,Warrington 007E,Investigation complete; no suspect identified
8054155a90e8f4d655ce200024f81568af8b856fa421d84c960d2fbe2eb7954a,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Investigation complete; no suspect identified
f9ddfb46d739eab63840e2e5eb3283490a5eada62254edd7c98753b32f6d15d8,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060508,On or near CHERRY TREE COURT,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
7173ff9fb8d1e1c716e1fae6bf2533cced1c2fbbbe5b3c8247778771395ebd60,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
cb52660c77369116da84f2e67a5945e812b33633016019b759eff1ed654030fc,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.756750,53.382889,On or near TELFORD CLOSE,E01012376,Halton 002C,Suspect charged
4c62c2d6ef8f6ee464ad1450c687919adf5c902fb520e772e437e7361016ceca,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.506898,53.194000,On or near MAPLE GROVE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
225e047258c37c607977eb82f160ec54521a73a05796023f7dc72741e4e9350e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.751383,53.376946,On or near LARNE COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
4d612ee4ce4816dc165b1af5b38bb6c5734c9c24bb854a28846c239e7e6523c5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near CHATBURN COURT,E01012474,Warrington 002B,Investigation complete; no suspect identified
2476ad24e93fd11db15bb046185c0f9fbdd5c2c7e019c0d97f30a9699d594520,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Investigation complete; no suspect identified
7a9d411783fd67d6536096c01987ecd47a33cd94c8c7bf9c75083ceb67fa92f1,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
37489e11b1bed76006cd1fbb20a029196f61bbc82351e0e12664c3f841584271,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
3b515ab96ac6de81e3cdb697603c30b2824e4d1ffd7e12524faf048f0689c9ce,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.532973,53.455432,On or near BARNWELL AVENUE,E01012477,Warrington 001D,Investigation complete; no suspect identified
841ade9e0ead0ff9ca30dff752238301bf464c6c5b3ac38df83b8b5ae0e411c5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near CHATBURN COURT,E01012474,Warrington 002B,Investigation complete; no suspect identified
d58d2028a4a84f293db121fe7fde1abf7da1936a5bbb5b3ba5e62a7feec0a2dd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
8d7b1cc6f4327d20e7f51114d2495d2c0a0ff4940901d1f31f53038893da151b,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
fc96fd3748fd4ecabd1a3e6c036bd23e3021657a87379652e17fbf768d520e48,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Suspect charged
ca29d58ba6f45d98cbb3dd3c7bc6a6020349592a445a9e7a43fea1ebf9460153,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.572717,53.411914,On or near BARROW AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
0e352aa4e99f578209bfe371ea63c146c0a88708468d4d9e83e125f260b91489,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
c126b1f773111c6db0af94a364d349300a128acf3844ff51f1fc346abcc91811,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.899919,53.158688,On or near Parking Area,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
040ef97e32c46750f50ad2df412d37768ee92d463c8bc3bd80bf42c0a53ac0a4,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
ddaefe35d961782ffd028e836d34333ccd55a7d85b4649d352632b375b22f919,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.852445,53.195444,On or near OLDFIELD DRIVE,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
b5f122a1e20d7c5be23f3b80c1ddc5be9f895252eb3772a49617c37684f40d82,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
2c922d4f391a63af51405fc9d16b96dbe0ffaa11d1d94e79f16a27cf8bbd6044,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.901910,53.198729,On or near SYDNEY ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
eb03f7ee1baeaeb0b592f33bcf1556e19ba3089b19cdc625ecdb783238769c97,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
5577f7326859052add2c39961a92d4066eb36de91e154758466cfd8e69bf3f82,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Suspect charged
daca8beab95ecc259f9bdb409e6d175470de8868f8ae19c99807274ef65e3e9e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.742862,53.342509,On or near LEINSTER STREET,E01012430,Halton 012E,Unable to prosecute suspect
0b1146b7863549738228e1668f4a476c22568379ebc2365aae42612556dfcb2e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.596671,53.429361,On or near RECTORY LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
a91ed0b024292bdf2f14f6051d03cc16ac4cb89316d37087ec5b06d7eea81339,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
e2313b15e5dc2fc1f70200c7801b48281a9aa4802af6b4bdbfa7b45e5859eb8f,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
69ca8c1e9ac316f1e0fd7f14465fdcb3a455525726a41fe977ba6ec23b3be286,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.738984,53.336295,On or near HOLLOWAY,E01012428,Halton 012C,Investigation complete; no suspect identified
c2c567cc100af278e4a10a10bf90c8e40fc6441747ec2d58e5e04934fb15e9b3,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.953821,53.226182,On or near SAUGHALL HEY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
0a6813748dca952c919e2ddc123cda10b4094aa0522ffa58c3fa547b4ae90e78,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.531396,53.459367,On or near LANGDEN CLOSE,E01012477,Warrington 001D,Investigation complete; no suspect identified
2df18f74d32bf5ac718f10abd6ad54a6cb0f578af3f656980a7cebd6fc65e362,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.545126,53.189273,On or near PORTLAND DRIVE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
5bb7b65a71ea91c8792db20fbdfd1474dc3f6eeaa241966b6e52d2717d476b42,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
2cbdc2ad4e95810df0c2eef9268a786328788c04dcf725a0c18ecc671d5787d9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
3558b5262a7a48de320609f820416c8b39414c9616b5e3f4ffb89ccec0250be1,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
0c6d017783d8837e3ebc5fca43d6a9afe8d26670bc8413bd2d71c991e0d6ac1a,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near THORNLEY ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
d8ba46aad72defee6b866e48c78f8ee34de0618affcabad3a44ea0b22fff8f69,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.554959,53.418362,On or near BRAEMAR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
5aa7f7c901960dee8caf7346fe738e0095939f13aa347e498a40daa9618a0b89,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
355958b11b72c357f3c066049a412a85424df7a27395ecbf21c30a651a951b03,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.712661,53.290513,On or near BICKERTON AVENUE,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
c204c84dfc4803435bbd1019d68976a33604d089fabb45fe33caa9d1b8052e53,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
083d7ba870fcd9d0a72b6db1f483c2d4b6f8143f323d7506d886130660c325cd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.890646,53.192602,On or near ABBEY STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0b668b48363366b49f73109092d4d4965f01fb4e8d42a71bc56edd21d08b54f6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.027982,53.358275,On or near CHANTRY FOLD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
0f2d083ecb779397139c1469a07ea78e4890fb6ffa57b27018ec65dcfb1afc45,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Suspect charged
525132c12845ee2f7d8a03b2effa308414b3718195b041c0049c776ca09824f6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.742167,53.336257,On or near PENN LANE,E01012428,Halton 012C,Investigation complete; no suspect identified
bb15ebc4f6c08f0d39a9d244b5c457d0d7cfb85c9d750b54807d61abd1a29771,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
9394d8b61498fa746a44316c59d0f929e062f21d7befecf2d3c324a6b236b524,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e407cc62f2076afed451d10ed4a9b0e22d3a6f4d7b612e2e921838f549271cca,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.732049,53.332976,On or near NORMAN ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
8a8c597a93be384d4e8247b22a72a593cc0e6594d6dfff4dfaad212ece4d4db8,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Investigation complete; no suspect identified
8ec636a5248ce35c756a7dc247e5bc4e89360b0ca713180b911031019fd1e58f,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.530342,53.460586,On or near STONYHURST CRESCENT,E01012477,Warrington 001D,Investigation complete; no suspect identified
bd2c494eae4bc40091bda6b738d1ba7a881ff56de4b06399a6fd25adf7ad520e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.729881,53.333519,On or near HINTON ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
fcfc13b0e7d2c96ed0e9b8db85f9c5420a45b13464c97231b7bae36706204a00,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
77edf355672fe0e2f365726eac365b170a86d1631f1aaba44980575e727bc68c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.512423,53.103726,On or near MAIN ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
c9744d46649a6ee994147fb039a5a5838ba4b0226f597fc71352cf2a70421f94,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.133069,53.247751,On or near RIDGE VIEW,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
e4cf0694eedee23fc2eadbab0b88b4a0a15ce46bbf780a3c346968e948913c33,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.536497,53.240145,On or near QUAINTWAYS,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
aa97afecad1aaa8007de1d67fbfb81e548d6042f4a0fcd790be92a5cf3d20d3d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.391140,53.146561,On or near ERIC DRIVE,E01018440,Cheshire East 031A,Suspect charged
ed19065657d546e67ea50dd6800b66352ebe8e25e9d098b07a4df554fa33d8cb,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.589079,53.355952,On or near FIRS LANE,E01012452,Warrington 025D,Unable to prosecute suspect
fc98bb10af35d2c8246d48acc6873b77b266e574bf11f6362cb1ef0d68fe4179,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.728887,53.288392,On or near HOWEY RISE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
b999603529eeca5808742021a22f8c39690a58cf2a44044545816c98e08c4a53,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
517df9155a1d9260c8b7062c12b8ca2be5a2b14e9ed31818c9efc15bb97a6336,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Suspect charged
862887b623959885f422800414bb48b094d8e90ea2f76e2085e8587c7042d1cd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.553661,53.415734,On or near AVIEMORE DRIVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
60e4d00509a71787c3b37bc7bb33701cc7dd3a7d38cba10a991bcac5fd233751,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
42dd151fb6bda07ec2f96e226b0789b7be250b01d80a67e81e669806e3dba2fb,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.838101,53.186026,On or near Parking Area,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
caa77db090457bc83432ca35076ae54c1bdabc9758068abb94f18484343a5f1c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
2d5c4d66bad2767b82399f6a78b56efe5c76e756599cf4babda5feeb9870152c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
b303a509d838132395a4921645f4c76251e30c2bd658893aa40b37094860ac53,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.033378,53.360602,On or near DRYHURST LANE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
521b6a02d10fe5e9b34a5bd3b8bfadd1746d94306a2d5adadad3d201cd820a61,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.548066,52.981871,On or near WOODAVENS GROVE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
53afb13b02e5675b33fea517a6f3eca003f725c1d0abe3dc69f3fda3f1d3472e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
88ad39573958e6d89fe1f485cc7cd426ba8eda5b5bb1c9817a045df0dbbbebc3,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.941355,53.266975,On or near HILLSDOWN WAY,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
ded9dab5284d39b21e5ed2be549640a2c1c91ec99b2cd8396155d0180efae65d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.456512,53.192172,On or near TEWKESBURY CLOSE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
a857847e9903e98f308723e09f8879b851dfa119a80cac956b471c1547189b2d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.127357,53.247128,On or near SANDERS SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
346da5c97782083a940a7304a70a01cc2e2f604cecacddaf88e8fe66a3ffbe13,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.442297,53.180855,On or near GEORGE VI AVENUE,E01018423,Cheshire East 025E,Suspect charged
f056a2729282791699450d58a558402d7734fc98e450b3ecf348dfad45fdb8a6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
64a0e6af740343d4ffcb0850e055d068676ed29e95d88b25daf0e073e7fed588,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
29def0d53e9fb88223c9f3112244e58820efe3a973e89b167d0b2d81afc56c26,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Suspect charged
f581446e0fef7c3011f4eb8b087260e5b32a02cba856e75730e81febef8fec6c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
e0a9535bb607167d1f5f7cff04ccca36cbeb6bc2e845aa501c4ece38ecf8aad8,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.742518,53.237080,On or near WELL LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
732b082b4834ce897566540ef733c0a3d033dc50a74ba2e92574ca3ba7585489,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near ST STEPHEN'S AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
b4536f830e83787617e45b5302282dfcd43c015c85ccbb22748f6b7e825a766d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Suspect charged
f9b48668b0d03a71fcc0d8743782b4e7364945df421942405d9a91e1a2516816,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near LYTHAM ROAD,E01012368,Halton 003A,Unable to prosecute suspect
16dd918fa939be54c7a4ed814e42152274d06556a23a4726e49521008aa7c9f3,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.981001,53.151099,On or near MOOR LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
b7a4fba99f3a483cd8de010a479cad4735f919bf33e10abfcb7161c858d5dbc2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.498719,52.988219,On or near MOUNT PLEASANT,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
a84d4790a93974081a43f1df13d8634321d9a495371475bac96a6643c84d6851,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.906258,53.274232,On or near POPLAR CLOSE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
2b213baf515e8d29acc2907f755b58912385647d7ee50d8eea77863a41abd580,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
ec76f00e5049977b22b24e3174a16a4787010a304bd496480a04af06a1edf991,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
88ad8684a181a58df0b6d53ce650ccd7831bd75f2a44bcc458c29a9c44285cb2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6df7fc3373ffb5f4d8d4bc44545afc8f44f018b342679d15454fd57af6d972d5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.128579,53.344591,On or near GLENFIELD DRIVE,E01018663,Cheshire East 002C,Local resolution
bc13c16aa649a081233d9a943103aedd239df889fa43c79dca5e8142dc19736c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
2eb89eea146f0beb94846ad537ba0faa4c544d2f7e84e7ee89a3a6ea1b9003e2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3f60ec4a05ea836389777228e0767450a16567df1eed85ec1023f4f4c34667c5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Suspect charged
ef2ab6456d0f89a0bf5a6c89128236e8e91f8ef9682a012b00ba05ff59c1fbfd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.157877,53.261518,On or near LIVINGSTONE CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
d7f54fea74617df94a740bc742a8e75b61f50beadbf11a32dee1e9f1a9ad4606,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3490111babbb8d5a82f21b012c80b65f1570dd7cf52231f33c52ba9bb21f2d84,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near HAYES CLOSE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
9fcfc55f74d05becbb1c69cabeff38e7f86d880e01b2b640ff17615b496b71ad,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
81795edf0fea059d5bac8be745ce56ea6152abbc05bd71b50f065f2438677ad2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
6c95102da13340b94a48e1eb36aca8d0e6a84f23d957918ecbe5fe328736b224,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.152318,53.270712,On or near GRANGELANDS,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
60d9eaa9001cdce2099143990c9b21b6f264c5d2abcde0a07f2f66a3faa14d96,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
5c812156184944c2ec03a8d16e020307ba8c5a0d4b445e4c51bfdbc703578268,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Suspect charged
107ce39ed234ab65798107771399b3b4b3a697fb070292123e4cc9fd508e365d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.405839,53.230747,On or near KING'S LANE,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
7a26dd8b4a66040c8bdf7ad8561625fb4cc9a0d2c7628f6c9e2768200d306ae9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Investigation complete; no suspect identified
0e13d90f1d9007d92c2c36b53e4182a294762669c4bbeb5d086b403866ffd479,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near BEECH AVENUE,E01012473,Warrington 002A,Investigation complete; no suspect identified
45e5ed34fc566f672fafc33d69f0d55031fa4c15475686fc11e281f34bfa4238,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
67c825a65a3e8b0390f959a4b26b2c20c553215b9728a7c2d98d768e71801d3c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.230352,53.165471,On or near GREENWAY,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
6b12b657d5c337280cab2f058c23232be3e44f1f86f4f5d84e9b9a862eca9fa4,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.393018,53.150825,On or near Parking Area,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
bf488df778e3b713ea292d007a79884566f2850ede052cdde36e7f3b9c47c096,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.732987,53.335118,On or near HAWTHORN AVENUE,E01012400,Halton 011B,Unable to prosecute suspect
9a2768970ee21620cb623c7de04af44f6caf3ac27e8a258c9697c6f026a80e4f,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Investigation complete; no suspect identified
c0ff7cfe8d572c6d920b48e9fb0693585b39370541d982630439465a5087ce27,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Formal action is not in the public interest
f63006c426a90f2607572ed8de4fb9c201b2fafcdef6fb15a927983bf7829205,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.450005,53.111035,On or near CHELTENHAM CRESCENT,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
ed6eef3f16c9bf52fb02f135e26b46a7119f70d1ce4fb4b994a323628356334b,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Suspect charged
a0b766c0f456a09429cd734e3d10b94f7806ac0034865618b1861006eab6b533,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.592576,53.429273,On or near FARINGDON ROAD,E01012468,Warrington 003B,Unable to prosecute suspect
