Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65917e272d5a160059feb32f88560a79c48ec1fccf424fa4dcccfdb619f6f747,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232585,51.746114,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
1385c7f42af77e4dd64387ad3a4a8522580fccbd6d558995347c53b00dabfcf6,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
645c751e1f8bc9277a5644b0f5d4f52fc52de0d8babc4c9356d2fdeb68fa6128,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
c6a19fd83f3a85bfbc64535b128c5f6e5b7ce2f259e97a585ccb2566b7bb86ab,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
2c8616aaae8565efb26b1a7f17982f5a8ccaee0752bc820b92f57012b2f39e30,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
be8665fd1b6f74afb5465c872acae2e870a4409aa712d77bf68b3502c55db2ef,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d17d274966126432f258b21450dabd22c82c70500b071bec5166ff9b5a53b0c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
d4e8d589c8ef7ca7d67a34e8722a90f3ec83000e791b88090c1cc781f6266135,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
b8daba4aae64ab8a2297846c9fb37e80a7c0f16f7bb60064ad279a913e8a4cdb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173535,51.859791,On or near CHURCHDOWN LANE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
89f1b5972eb61d95b89b4a964717693c5ff635952434c42761d9d261e365785c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
78a1a1b556b34b476c646f72d3cab2f0e12f44f2e3b03519efe9daa1a55ec4ce,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
98c60925513024079a7be9622d4b621413283d25c31f69b62d52c93f4fd97055,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
81cfdc8246d6c3eb3f2a351daea63be0b711973eeefd54119a3846557b303524,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Suspect charged
ca79b837278e2c728c00f92178da6ec5569fa3e1a8e2b6098d77dc7eb3e2f8e5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8ed9211f22cc17eda4eac27319a96dc047bee2b6fa64026a3e7c31b13a494885,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Local resolution
58e5fb9c1712ca9c8068ee9e5f8b590ee9646786381f3156cef00a2afb20eb46,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
936e986566ab504f4d3c6293320c63ddc7d1a0a4fac8571e1c926e93e530dc66,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Formal action is not in the public interest
8b1f15b13dce607b6d5834f5c7115a961c2bd060059dc740da88f311a534dfd5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
9bbf02e457121aa119127485a194607b7fff5bdec6d3f6a31044a88e2f4f64b4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.830557,On or near COOPERS ELM,E01022341,Gloucester 014C,Investigation complete; no suspect identified
186050ad54e154651e0e72c76dcfcc73158d372a01ba4f87a683d93ee047f06c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4f467124990abd0f2d398ca49647c77f91a8d034817060e22bbf9547bf28360,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near MARLSTONE DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
0c7cee786ea0f19e4a52722bfe609fceaff6b33306354e5ed8bada293eca9d8a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308560,51.629791,On or near HILLMILL LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
53cd94a36d6fbfcbd7b7df158039e35803fe56c442ed4d3af1936c975b6dd6e7,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
53dd480037905cb76674ac36da32e8abdf5adda4851d338487c35f566d199145,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
9e845b60d499d90331f4eb1a498e4b1db2247c3abce04e5aef1530af73c0dd27,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f121e92570fdf5d40cf87b1353e20c5860181df0c87a8af1872b286ffc43f900,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e394bfe0d0fe507de11882b2849104cae7c40040f642ea941b88c4f18999433f,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220099,51.900558,On or near A38,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
5b1b8fc19932c5d054af884dd0ee4f15426f06c81c29861a084e2b612bbca4c0,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
59195bb50c3289e42aa1159cd6ef9b86bab40f55391a25af6036baa0f24f0f1e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
55a938133a2b5827781761dc3bc0f498edb03e6fddcb8b13490f3e823b4ab3d2,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
b01880dbb5ac1e81edcc1dfdaa6e86e0f80e80f2532a59c69e16e238aa79c8ca,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
32fa745bfe9b18fa2ee00cdd2ce4559ab4f4e8446c9d85fab84949743903b1a6,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Unable to prosecute suspect
30d728f0e2fc93e55d76a2adf621ed9e8aea6fdfe7a773c25e7a62beec7ff178,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
083655951fce55b881180c0b7b5d6fea139fd89d759af83b448f788891135599,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076182,51.882318,On or near Shopping Area,E01022130,Cheltenham 015C,Suspect charged
d76d221d99c968f9ac7a2114028c1259222619a0a51b73d49d447ad4f4441803,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d9b1eeebe62f3991be19dcc7d727572974e80dc852ecc68822deadd8d422d5c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near HIGH STREET,E01022384,Stroud 010D,Investigation complete; no suspect identified
0813dfc5db37836039dcbfa6e715b074dbdbaa3d00d393bd3235116cf953a502,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
c83d815493dd824ab2f53651a12ccd216bd8d2642f6127dd34ababd80ea136d4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b2134d7054fd09329b5a6502fcb28943320692ea2b1732947c30bd71c2002097,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c500e96f287ba2a46f0206d0970b95e15019ed1393eb208766cb7ebb19c265c1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080017,51.947346,On or near STELLA WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
ba2efb616d35efa1b2143f53b644be2c99d3a2ca563b587a6a9728d91391e19c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
59bfc7d9a5307d90f745dd88e49315a9d87268139808772f5ce10f3a5d3c6cdc,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
c46c2b4d69d7e6d08bf061f73b4626844c1d28042c9917bb118ba891efe11f58,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199894,51.841120,On or near DAMSON CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
b8ee470d5e664a811339c1c5d746afc487095158fbbca22990b3a66937ce6e60,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142373,52.002049,On or near GRAYSTON CLOSE,E01022461,Tewkesbury 002F,Suspect charged
87a1e21c5144e8e3fa129fdddf03e36cae8279d38e0bb16c4fc41be72fdbf159,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Suspect charged
5d23330a310d7610d4d9467324cf8de8fa3556ac02022f0726b9d4a2a60bf1b3,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Offender given a drugs possession warning
dda604fefaecdf87d7d2e9bfe0ba68a11962165e7ff343f51fcb443595b6508b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
59a12cc995cdb0eba1bdc5635eba9e7476974cced3db3567eac5e36bb4ede389,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
15cd501a448cdce1864a9f08fc6bd10cf722d1ef6861a55ad6c82c2c5c7c9927,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
817a9a10754793652d28f899e0be2e17156f5c6c497681f22f227d9af31b388a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2908d4f7a27dc5a05c2cba507f9c642b9cf3e92c7f1d31ac8c5158d76df2d417,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
58f9467ec3ee53e008d921fced5109da55a223a5197dec2968699e0bd06d6abb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3974d9439e75a5b89316d762fd358b901272a94f98ac7412e173beb4581567b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
3cf42ad6c730897b2cf5c89aa87ebe0b30b36bd0720bd354d8452f34a29c0511,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
1f3b82b22d8900a01c91701b9de496a3994327d2b6da44f3af26c8f1fe18fb60,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
242453c898802a63d7fabad7d366a0be933650b1ef71ea998588aec3605402d1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b6ecbeb6f185176ebcbb0f171512b293f11f821ab2bf444fef04df4b5e3df800,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near LIDDINGTON ROAD,E01022295,Gloucester 003A,Investigation complete; no suspect identified
a69d2334468b081094b61fdb52f13fcf28d379577f3145e2056e8f763d4e3727,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113897,51.888212,On or near HAZEBROUCK CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
148103f7e9b6a5cbb9e4d58b8e386afc85eeaab143077957ceaf8f1b1ac1c295,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
39e5a3220208f5c033d1814722742a1ada83f900e0ac27e83a6dd371a3bced56,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
a431aee30b93f6aedc40fa300dc5c2b33157c0919e6f7973f813f2afe5881634,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
cd34b9cc33a795a668f1bf67d183159cde5483cb638e3fb7ea886f4e23158d80,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
c636d5ca787bad0d7d64650f2e9c7f98271091f07e6818580db28fedbb055c7f,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
f5fe1440f3d5abbc063c4fde0752a2a219f89435295a986d7c848b0f97ba4048,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Offender given a drugs possession warning
07e7d348c43a1dc0be49faa47583e5086a0e22bda694bdaf7293f5cc24634ff0,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968193,51.760160,On or near Parking Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
9eec20c4f4351805ff76a2d7b56b1983603e8ff4a13c3b27b2b5093bf12cbc8b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near BROOKSIDE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
dbc60ad4da032871e5fb9637ea8615b76681514e8b1998a432f652b9114d2c13,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f6b5cf86beeed13fb3ee2084c6e66da94fcad544755afa38569d3369e4131102,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089139,51.888485,On or near THE PARK,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
363e4279bc7e09d476d6e18e6426917ccbc7c06fdcd035eef98704123ce88db3,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a2b13df699f749c0ffd5acb0e80d19a72baf0142724bdef87f950e1fd238486b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d746e948fbb42ed25623eb4864942953bb72f60b43449b41cc5f75096709742e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
287d7d4333ad4ca2a759c440b6ea0635fe21534dd56880f695e1284b523b9dde,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
cf8ba982433f3642f7f4422e9a4fe70246bd7aba9586f4e68f7bfb7909ec8e05,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
9e3ce58051ad26391a92cbe054b8bb94dddc05eedd9de53e959061a20535a502,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473712,51.760476,On or near AWRE ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
d0c5d67babe91af8a5511e203810db77548d8a75a4e0a8293bd19c08ff538d51,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2133dd1c4cf95fad991336dd9e5857dfa536daacd7b316b62aee1e1dd9364251,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
b2f6f67e1f0fef8ea27ecc013d5c94b129fab5bf7964fd5d5a28ccdbb9d58596,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
f0253e596f053b4e526a410363ae978d54540d698caae5719163a50c597f81d1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
9a9be63ba97438a5a728a030ef1cfc2360703fce4b27c76e839c8c2d80fb4aeb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
660b5c162b1d44f1e4be86d0954f1f5131704812b65e78d325e3308aadbddb27,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
4450c5c22add3e0e0db788022d5c4f198a57996b162ff6faede810a02ede0c14,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
257baca02286930ec5e141b46629af9f9838bd296417a4c43cd96c87ca8aa14d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near YORKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
ee9a7630d47350e7d89deba6e4a9cc3de4bf827f4876a805bfa75132b936a2a1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
bb71e41e2325cfc2cbbacc36981362ac07ee58cc6b4457fe461f301f84b4e636,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Offender given a caution
be1406795b974ce2cd163dad958ba2b0fd02b0ffbdd182ecf3c5150644593382,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
a8580660bece89f5dd465beb94d6e4cc551aa5da987b0c6ae5a5a3a3394cbae5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972896,51.720996,On or near ST LAWRENCE CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
ead493e9ff827a0223a0a69292ad1a95753af1761a493e4ae66e39803b1c1ff0,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Offender given a caution
ead493e9ff827a0223a0a69292ad1a95753af1761a493e4ae66e39803b1c1ff0,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Offender given a caution
6c2b184f36b7f98c71fa1cd8d0ccc84098f019ecd0895ff4b483b94973f9b94c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
9ca7624ac28df45ba7f963536a0631e13c31db39d0fe8015c550305ab480cf3b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Suspect charged
9ca7624ac28df45ba7f963536a0631e13c31db39d0fe8015c550305ab480cf3b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Suspect charged
24a559568c6b74e5acc2f94b59ef3a9b2e91b4555e1968e69fc2a9990c87a3f1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103382,51.776320,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
b0927ae0b1cfedcde878e444a9962632c2b28213afc43e30f554486bb4b099c2,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Offender given a caution
f7f7f347e44936be7fd51dd8bcdf1a39e3721305b2c78c3fb9c79712a2fa9dfb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Investigation complete; no suspect identified
ef339a9f7a6a30fc5b2fd15211d7168fec344312815c76b455acc201bcd16159,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near PRIMROSE COURT,E01022212,Cotswold 002E,Suspect charged
ef339a9f7a6a30fc5b2fd15211d7168fec344312815c76b455acc201bcd16159,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near PRIMROSE COURT,E01022212,Cotswold 002E,Suspect charged
aaada70007da0d96f4e4b9b375b375485c5dc6c69811c6da0d0ed822d97187b7,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cdbb2a26b8fe2084fc122a51050d26854911d101a4390992e8cdbf504f8d3659,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956275,51.964582,On or near ISBOURNE WAY,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
b10a98760fb8e12dfcdf1cd6e4803925ffab037d998753bb6380dcfc06ab0a74,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
52150dab4d610073e1e209efed096288cb76c3370f2741a6c6fc8711bb5ff5ca,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262675,51.844404,On or near EMPIRE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
3649a15c9913750c37bfb93424d8d4a5bae5a050587a507acd628b8b9a548414,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
88a9d039a09b6c92bcc441d26f007aacd2cea65a29133ab8c7280fea2c0f2c43,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Unable to prosecute suspect
6fc1ddf546f102deaa4bc8d67f4840fb87be0e3405ecc15dc27bcfb322b17539,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
a7f95b513c55501a66effad7bea55a5126a2046bf7ae5782dd70c1ce37116a3e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
77aedfaa06c1881579f8978df21802890a1a09496e29856e4a459d319bb2caeb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
76c5cd1ab6c4e5c6363253b3c26bed6a204e02327059d709d27e59515688e300,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
3a4118307340a4f6fc6efd20b56f3fae41032f5bb4a37ebd7b1b3ed9af72eff8,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
21b9cfdfa865cd8b375181d29c042793c2b5a09b2aaa1003d0e56d2e973a68b5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Offender given a caution
89875e94057d7e047bf32784303ec39e970a70580a6234850d6eb3b900117229,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
7e1b6f258876ba1627cc960145ced1affbfc2aa000f898a817903ee3dcb87093,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135831,51.996734,On or near SPRINGFIELD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a50404cdc548ed2b92981e3f879e2745c5bf7e1e5e83847e4d730ace4e6b135b,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076457,51.949749,On or near ASHLEA MEADOWS,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
1269a20a7e7eea7bc743f2afedb7c07e7d2b44ef36fcaf9b74c6a9d32519d639,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
d4de6f87bfe4465c4aade2e3ba74b1b6206e982c41a4c202a2edf2d1410fb944,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
