Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae0b44264025455de40b764e3b46e9ea1a1a7892b2c0f6731138b95fb20cc00b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near CWM TERRACE,W01000667,Carmarthenshire 023C,Suspect charged
60eaa4634b0c9ff2b180ea5d77eedd28b98d53f50adf36462f8acf5fbb117cda,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ef930236847373bb978306949b901088509cb8acd996b79ed9b7528f557248cf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
ef930236847373bb978306949b901088509cb8acd996b79ed9b7528f557248cf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
ef930236847373bb978306949b901088509cb8acd996b79ed9b7528f557248cf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
3f551302c7f1310362cbe8ee3863277d34c8c783735d6e892c3d0a07303b2604,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.686733,On or near THE NURSERIES,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
0442b1178fbe9b5e16a738d914848f21ebce28f310f5e9a040cb46ad1df77c25,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
e143fb3a84cc19ec3815472be0f703e704687c5bdb835e2e88ed63499d8055f1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
0442b1178fbe9b5e16a738d914848f21ebce28f310f5e9a040cb46ad1df77c25,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
4e4ccae18af8634ace9766adea2a1ccd08cf452f311da02c3d80d13ff02c836b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
a241a131ad725c49576bd0b64b8101db69032c5ead733404b8019cf5c7702f7d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
bd3103c23cf8c892d61acec331d06ffa6e3e0d5c5b0434a45f4b1a19806a7483,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Offender given a caution
304a7c8fd807ea833d1c8e87edf591b23dcc8e5cc77319ddb78b696d0a726fbf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
56395490421d825cb30746e16abb220e9d476c6ddb714d3eefc3ec272a913b9b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5782e98852964ad1dfceff345014e556356a755fe644520568b065c9b6af6f3c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6dcec1d80b6f7902098edd4c7d5608e42e1579f0c8196ae653b95f7010db950d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Offender given a caution
c103048109b948f278062a8a66f1b3ea2f90871919af50559d65216c19193880,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
10a1e09ffafb8d0792672202128adf99c5bbba177bbde61aec4967c02fba1f02,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294348,51.849163,On or near GLAN-FFYNNON,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
7a6330a2ee6caca9279fca232c5c5ba76db129b47cb17580abbc880a305df3b3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
6903675595cd9a7226a1dbbd29936ed025e636049d1664483d7afb36103b41b2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
84b15034675d1a9711f9a7904b624890a56edeeb347effc5844dad90ff238f23,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294348,51.849163,On or near GLAN-FFYNNON,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c3913d14acd9a12c97de052634de777c400bb10d003aa00bfaebade437fc8c0b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
5e33164b78635db8c96eec3b77d29298c0bd2bce360a5aba51217abd3c80d633,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
5286bd32da5dd2f922a2e05f18824a45fa2c0e0c48b1e9237d3e4d7801c4ec58,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
d37a972885a75b3ab03e8f9e3e3f630fe023062419e5b3c7772c43518b53bd98,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
022b529914c90e06813bfe9ed128b033b3d6cc013448be1a1c9e3acff5cf6076,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
6c536bd26cb3d28ce6c728b38351cc4197d97e98c780c4e3e168f90287e84adb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Local resolution
4cdabb5a3a07a1305c655d474922ef61dbfdcf6e95a319377e7db9913efcb9af,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
08ffff930917ae820d860856e57db5d970f69814ccd51f3bb4c30863f2f462ce,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged as part of another case
c4ed06b7cbc06777d83a46f32f6c975e8363dade23d4afc4b035b670dd5dd65a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
a0fc36022e96d223640c47325e60557a9566bdb2d604454d38847cbbad3b270c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e562903435abc68c51fbe287a58be0f8b49518ae749250dff73d2461dc565370,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
14015f758518327a23ae620c9a3281965a825fed67ba816e7ee659fb73b4d7ab,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
93175805ecde93b9205222824772cb1585316f50240839ae4f2171b02811b40c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
715ebd97a98e911ba50f12a0ffd53cfbe82fde9771c42fd5f0d01ad0d4e5b5f1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
04b45000bdfcc323e6ffa0b7d0c1603d3f92b566362289b546dcdd49b7727dcd,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.440223,51.962115,On or near B4299,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
2a9c8ebe7dd098a329e99c1003a44e9bb97adaac333e4444abf0939a1216c504,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
bafe02709d924ce73eb6788345827cacb3cd522568b20559c22e9870c63bcd71,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c483835e30797bfe9fea2f63490964e4690f1a785ce438b04b78eeb3dc8a1cac,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
0d12edeef09341fa207805eea2cd76cb49472efc30fddd58c3fcaf5a9551cad3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ee04a1829f906fa89ff3998913dbf2194d83a281157bb47b46c55b74b23ce49b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
1dfd5994bc2c8dcc388d6e8d368c397b7901ddac58e3bf8dfb1f79fd563e3719,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
2b26876ac085b99bff5ac01e7dff0405286975e4e2cb2ccd3305add402fe2761,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
c6dc925c6572c8265c120a31cee5a57e29eaca4ddf3a304cf316d86bab6e29e7,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.348540,51.847805,On or near Pedestrian Subway,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
64cd626e936a37d41d9115da6fd9371a7a85bb98d2ffcbaf5ea19aaa442ed178,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ffafdbf4362d4b083478d4bbb738813afed8fc2e479ba5a90ecd251d14d95883,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
11f56244d0b3d1c937eaffed157acb4196c6d14cc42c2f6e139a32e22b86bcdb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7146786dd6aed9d8e7ef4bef5f1f7c37e9abea5ef87bbe7ce208fb62bd7a4ac6,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near BRYN-Y-WAWR,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
c66d3340169e0684fa8c5825a5d0f863e89a71267cfba365b97aa0c5dc43a985,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
4fe07a1b5ace97886f83ff93c8efdfaa920a6495d5f0cf3623194ecb9296af0f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.289833,51.865761,On or near A484,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
709daa001f5320e25c7282f51047b9fbfce7cb26890ba44ce423929ff79fd493,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e4d145696c5117cfd08a0cdf6b39576d749bede4716c8569ee43ed7e6793879e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a23d6a4d3a2eaa5b9f1d2af8039b4e89575689160f84fa6a6369260382d0fdfd,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
381887f7dbe40f0a2adfc3bc11baf27609e250a829b6e6756f56e369fb4761ae,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
71443687141698da0c2c8850b305a869989392aa90082a9f6d0f8cb9d8aecaa5,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near FRANCIS TERRACE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c422c04d32c73310dcf8a0b8748701329979d4187e9944df682b4d52d97871de,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.345333,51.818535,On or near DOL-Y-DDERWEN,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
930cb3927a0aafbf249e058162c66c2068b967c2b0819cda1dd4145ceb4503db,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.587951,51.782065,On or near A477,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
9813bfc2565345e2faca3ff381f7dbca4fc388f85b532fa764f265d5debaf18e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.513371,51.820457,On or near BETHLEHEM ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
75d2be7a32257499d81e0e152d6dc4083ab0f3d7b4e099c390518d01ecb99022,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
aab7e6741700eda17a8c9b805a09c0e7d3a0573f598886010acb3f23d70e442e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
8fb0679791f66f5a14b52967081b483e06106b61ebebf50e4218d555c0f4ed00,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
613400b3ecce52773c065f4663c68d483ca1c97db63e4340fcd65cdba1474eeb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
8d2822a21c274a075a0117ef66d212a7919a5d969bc7ba2c3c56495f042419f5,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.516705,51.821177,On or near GORS FACH,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
9adb4c32bcd6d701d6caac3690b8ba68fd50a84b3bef674f4fdc0c556009394b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
c45711ea38eaeae1de729871133b82c473c2e9dafe8d362c405416a62755e836,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.461235,51.770723,On or near VICTORIA STREET,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
75dc98d81c3f88dc201369f4d5fd4587268637b2553d4eae25b2117ea6d96b60,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.495830,51.811055,On or near BRIDGE STREET,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
b6d810d22d429fbd6b5db71ef74abc0a5d5c5d05fd13ec71f54a68b0468141f9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.492285,51.819908,On or near WEMBLEY GARDENS,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
d5288a374d92c95fede7d5969473eb6807c68562f400802953f633876c3a92a1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Suspect charged
d5288a374d92c95fede7d5969473eb6807c68562f400802953f633876c3a92a1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Suspect charged
15485ddd9509217c63bf258aa3035288674c39cf777d77a6fa81f9dfb04dd7c0,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Offender given a caution
13b0a2a2c3f6cc04f459ed72d5dce60460a8fad5bf00e5cfecae4db03d71e092,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055851,51.805960,On or near HEOL Y GAT,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
c1cb3c5da1841405984518251f72f17fc528a86c35c6c6061a069fb609c7c5b1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
654b7bf143dade2ef23684b009957642c7071f77aa52fdc3afa3fc23a4b038d0,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
46fa515121480e796738added3a1d1ece31c9911db7ae5a075e04aea3649a628,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
629be08cf0a296a36f3cbd9203816425ac9a473fa13fe2f9e1bb65bbc811581e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Offender given a caution
eae259d896869108f68d61689dae87271b4dbfbcf377aa879e93415ea1a7ad82,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
458db72ceb37cdafedd7732814bfbcc06e49d4204ceed1ade2102e8da6a7f176,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given penalty notice
9f7501f95068f90232856be563e485175f0112290cf2717e233b2c3019d1a776,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given penalty notice
a74d7b7d77407df85ca88063e295b7b2ee21428f5d9cdc5e495ebdeed48918bc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
67d9971e8b3bf894b8a1d7e2885539a4d161e06154a365c2d23646ae9d7ac3e5,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
5183da4b5af82d0922c1eecded2881aadd883861316beafcfa8c90861c91a138,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
e2ef8b665ae037c69ca5e0318960acd499cbc9d28264820a33955210efed49f7,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near PARC MENTER,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
d48898af4b2f4f2439608fb9e4f1628f7b9d754ee9f417bce7841fe1bc01f3bf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
9eb9dc9c658fc67d7a7a0410284ba1479736035438750e22d5c5fb85ec2718ab,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
fbe95fda40e6a4dcff422c46d73978fddfd3225bf855125336da1fc849ae5cd1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Offender given penalty notice
11ca9a048f9ed73977416391f7b4e43d88a4a79ce04d2dd4357dab9e95e43641,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
adfe9fef6cfefd6d02ca879bc40840bfb31cf0a85211b76e047e45a4b2fe0b9c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
3f2a5eb2f69759c2c6464791290f76d9df6b45f31a7fc97bf7a276345385f5a5,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.105223,51.968117,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
944f5e1ea7d037b0bdd377166f0950cf515b6fdfd1e01697a4cb4379f7f33e68,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992584,51.881676,On or near LON LLAN,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
7d26265ce429a62c74a30a6cb047104be784bf85bf104e487a29b7afa09490f2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
0853134d80b19216354cb118bb27c3d8c52afbcbf81ee0ba29e8044b243deb7f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
1c7c38a7dda9498129d40138440fbe8228db12691d609bb103788f5e6ee3133a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.891902,51.940708,On or near STATION ROAD,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
ba34c525f4a3de7b27fc27cad95b724a20046d4c80ae9b1fb5bffc104035293e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
6e4aa7cc52d997d2a6367e0264e792a600644d98381051d7e8fbae1895c60dc8,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
9305215bf9823e027257d5b7bbba4c755edb7cca53f5e6f386bb41caf8214e47,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
e74a3b25681d402c9c960ad0da68250ce3c3d0f6285dc96c78dbba89d7f9f4e2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847519,51.975861,On or near A40,W01000647,Carmarthenshire 002A,Suspect charged
6ac6fad4f5bc0e52f12d9f5507df54beea9dfc16976f64fb1f82cadba68f41fe,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.884808,51.939455,On or near VICARAGE ROAD,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
144bdfb5945c984997a431cfd5fc094b1ac67d911791aae7a847576f2689147c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
285712323bf7f4ffdafdd20b05994808e0bfd3d236e062ff2e3eac2329944632,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.883957,51.937895,On or near CASTLE CLOSE,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
280c335e90786fd3e4bd3923cd412a6284d601a220316d59e8ea48200a25214d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
35a99b6e6434d9d7e046b5bc139a22d43e53c65e574af76775c229a6cfae2c92,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.884808,51.939455,On or near VICARAGE ROAD,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
f35c0f57a907c0ce97ff01009bc1322cbe415c6a9676a3787b4d116a4bd89074,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
9aa20af57f3e209289136e02acafdbee69009c0fcd7b98b6c7c07c476273c15a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
f0f892dab8dab169dd23d3dd34e74268c73c7ba69551f8549bb8d146650e525b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.841720,51.852852,On or near Parking Area,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
92249374c7caa38cc55a1f6ef2024e088f58abc8852877c2cc82d07840585eb6,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
4862da2809c0b07dead56717f45b0c3ed869bf0f6fe6da441c36092ca634b2b8,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
a81ffa385e71cca12f0fafbcb1e828892f1d9cce3257892abe4ab38ca23b4803,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
79c1b8870475bf4cfd9a3a0d81a9efe2dfab5afd9c4946b7cb9dd43932965421,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
526b4fe50025450b77b2daced01728e026c11adcccd92e9df1e5c9df3ef5023c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
a91ee25b3ed74a61ec56b8f980defcf1d9c33829a00c4dc8e406d9e3467f581f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Suspect charged
a91ee25b3ed74a61ec56b8f980defcf1d9c33829a00c4dc8e406d9e3467f581f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Suspect charged
1743f1ad14eb9df2d20d55e05bb349ecddded0fa647ea5b0c05f7e10b21797c9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
06279ac84b8988671e14ffe195bfe74326de87e9e613c4173edaf2baad6d7c3c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
