Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11865eab97c11a6afd7257404ffc120c3ba3f7a48e82d4784a478f951e9b9523,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
e4f299aef315b12285a2b6369f694d19c0a5b17ef22a6cd617e68c2acc6a7d58,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395311,51.619081,On or near KENILWORTH GARDENS,E01023806,Three Rivers 012A,Suspect charged
459111e96f4c6b6e7f66ddeeb5561fbb7e1a753575be1947216049a4ba384afe,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Suspect charged
8de04ff54dfe5be2186b847fc39793a7632f7dc02ddcf7f3e60f57e21f4ef0fe,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
ffa1c19a5abea28c041c9ef8def93157758aa637770df75630b746027d32fb38,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
1886c39e0aeb53986e71689af5cd62f3d7fc8e5fb4c69df36c5a40bab14501fc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111697,51.790625,On or near MAYFLOWER CLOSE,E01023486,East Hertfordshire 010B,Offender given a drugs possession warning
8ce6db2055044614821af81e94da6b5cee7f0e6716df3d8c8f6053c6a6830fd0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near CHURCH STREET,E01023514,East Hertfordshire 012C,Suspect charged
41470451710a446fa548e3815393ea86f188a03ce513a7ea42c4f461467e12e4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Offender given a drugs possession warning
bd22b5d3386a1daba8c8328012c423f0756d24e0e1233dbf0636120f5cd29d96,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Suspect charged
01a408bff6a2b9fa920f6adb064ea5c83377d76148783d35b0c0ba7cf77040df,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near SOUTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
ddd5ea2e0f28dc75595fe92f60f3708c2c237dd4ee4b3e20049ea555bb502c44,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Offender given a caution
84f17b4e1dcbccaaad9c690296fed1a62f574ae6745f7310ab72308f6ed25edb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Offender given a drugs possession warning
f54a0ddb2ae0118c73a52a863c52f7193d76e50a4fc19635e533e000acc975cb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
6c752bb97379cd3b3a8f48045c458a0b2b2109099d102a66ca7cb5760ceba5fb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190973,51.918002,On or near TRUMPER ROAD,E01023772,Stevenage 003B,Offender given a caution
ae96c7d5b378f6e2ccf0e74ce55ff16fad928574ffd86b69c99acd925f036509,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Offender given a caution
f3f5f97c1c5d6aee128235f93ee5235c273e9ea6b5908d3b1e6b1657454c62ff,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384797,51.687331,On or near LANSDOWNE CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
541a65378b25681921440e160dc4b4a7ebd077ea22195ce25c38753201ceb418,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
2a86eb3142fb8008c53ae17778ce1a3e703d03f7169638dab1ce543b85b521f4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
512f5e195f04263c8fb8f6f2f30a6b794548663b7b49219d069b8f208e5a3db3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Offender given a drugs possession warning
9b1f7dfc9ec9409814c059a4aee3f370e88f88ef6f34971af1cd7aea2afbea97,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313543,51.746225,On or near GORDON CLOSE,E01023681,St Albans 016A,Suspect charged
96fb8d04f2eb0b60fdc1f1db276289d6cc74fab213201fc09c12e7c3a2d7a6b7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Suspect charged
a0d6a6a9542e475c75078b8308e144d3d3bdebd88583fb0b573595bb7b9c95a3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
e6daed99adaa8425fc3a684cdf210d3a6fab7352eaa631f153c1d1093ed47bb8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Suspect charged
7da8244376ce5f3b133ac6c0e00ece28b20eb7da3232a6a0c484fb3238076e8b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
150f14d969f96561e233afd836d3e18021b5de0dca59157045ac440fe9b17d56,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386459,51.620219,On or near ORMSKIRK ROAD,E01023805,Three Rivers 010A,Suspect charged
35b2ff8a39e563f190c940d6e22af1804c784ce145abe6089198c188a421b1de,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Suspect charged
88520cc440fcda6bbf6eb3dd5aa5f6c645779b676fa5b2b50ec8da054cdaea68,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409552,51.648868,On or near KELMSCOTT CRESCENT,E01023863,Watford 011A,Offender given penalty notice
8e1e2733b5389e2a16ec825a623ea5b5ffc8fb88db053a2e1e2dc88c35dfbd7f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405320,51.683358,On or near RUSHTON AVENUE,E01023870,Watford 004C,Suspect charged
1abea8cffa441f1ea139d8fb31f5b5a1951f2662673a9a041d336241573f6624,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender given a caution
cfde2471341f4b2c7d0aad112f0e476d8d52092f00f0acd699fc5a140958d7d3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584417,51.764474,On or near EDLYN CLOSE,E01023369,Dacorum 012A,Suspect charged
55afceabfd27513e2c28e9d728d39017ed24db98bda9ed3117ca24a0e1eef581,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452281,51.766729,On or near HYPERION COURT,E01023403,Dacorum 008C,Suspect charged
d6c24007865c508ff5b8995c4fdb5b7baa14f63e7e65d3f2a61e60bfcde08c1d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449789,51.712098,On or near EDMUND MEWS,E01023406,Dacorum 022A,Suspect charged
d9fac9afdeacbd0b81454dcb4dc5f87a33246e4b3e731df9c103218e0fbd68e2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446653,51.737719,On or near MARKET OAK LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
8315790524bf96195f2df9560884afa8c464e30dab2f5709c8ebfe081051fdff,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Suspect charged
f2ac6ee3f45458b1a1fef56c5dcacb9be456d51ca7ad2a1e0591bda0c25efb3d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243494,51.972425,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
5773d2d16fef96d9f5d0b367db9a850524b2edbc7bdd5de350ef1c8659924ff3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Suspect charged
21aa5e5cae5432d40d1f17b136eab3e88ed928f0fbe65062359c4d8dff0d1753,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
1f00617b65cf3d13bdd97b86a5618b4a6536a2c818335b363cac0eaa5805033c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167034,51.881322,On or near MANDEVILLE,E01023763,Stevenage 012A,Suspect charged
7dfba188a57d753e9ef6e84dd384a35fb5ca01ede50eb7114e60da6418042327,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
41cfd105fcf5c66dcf215acc1a80830aa1e6a489cda8116579e560c7910bd649,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Suspect charged
f7b002f0d571a2681f4c9ef7de94e71b1912b39c7d30365e2a1749271bc751da,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
0d085ce286ba55edba9e112559e224ea65a24ed6209a14907cef14005dd2307a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414551,51.653090,On or near MILDRED AVENUE,E01023900,Watford 010B,Suspect charged
0c5a8d98fefae7c8afdda77f90877d94af5892e682b258ca16d799cc0dea69c2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Suspect charged
427bb9e386edc918694c32558b55c92db95ca9871bccba986619b259fd2f57c6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477314,51.753640,On or near CEMMAES MEADOW,E01023398,Dacorum 015D,Offender given a drugs possession warning
eb6de790fa2fd00ce7a3de10bf412d8412723f8255a130f79d7ca2d4ac84cbcd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449789,51.712098,On or near EDMUND MEWS,E01023406,Dacorum 022A,Investigation complete; no suspect identified
c185e0f20b2165f16050fa1530c63874a3a3c79a5ceb30c937602961d8f415c9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068185,51.800034,On or near HOLDEN CLOSE,E01023478,East Hertfordshire 017D,Suspect charged
c696446d001590bbb14e7042e7e6dc84af7a5bdd605b4035c85643783f79f888,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Offender given a drugs possession warning
da63ff51f6ac124ba56fb896fae4b5ead7d90529a4fa06346edcd48c7b8fca85,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender given a caution
fc3acce044e4274e70d35e8d9fd311bffe7c0dc5778a65dfdb61378534adaa2f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
ad6d756bff0f81af37b1e183063dd765f994141bb18d7406e409ab3f60787346,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287454,51.719402,On or near COLNE GARDENS,E01023704,St Albans 018A,Suspect charged
85332731704e1c93f2780ca3097367384e2b40e8b4f2e4fc583f0f72634a8757,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
5657377c5eb097511e064ae66ad9c7e2942ca42e8f5bb8503b2854cd81d1a586,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Offender given a drugs possession warning
332e590bee4296990c31afd17e1b7f2e37af2fa1ebda901d230dda0f3d18b094,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186088,51.924104,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
d525c92f5f4d93a95b098b2cc1e13c63d980c39a30899646ee6967979be4f4a4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465696,51.641945,On or near PARK ROAD,E01023851,Three Rivers 004D,Suspect charged
1e38db339b7a745d8dda2c2cd79aac0478d36b05c1ccf94ae679b9d2e5162f23,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
c08ffee430b33508d533652ce754b4d9798baae058f50e8a9e79697858732f85,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Local resolution
07f9a5dc0aa6df204137736b5dbde087607ae261fa2773855e258fb48cc8e519,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
75749d7e8419c6e9c7fb7fc4fa7e103cdc9162a76aca211050f50cc36b79060d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Suspect charged
ddf4fc9c0a8cbd92fd743d0b6d394d698b2b32d75fdc6ba1abf684b19f2c5e62,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given a caution
876de7d8d111d2459e8040d997462f57e558d58b49d9af13d8c8e84d693f4567,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Suspect charged
d7eee74b8ff6ec5f7782cc72a946133cffe53a0d3f924ef3003092a074d9904d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359984,51.646145,On or near CLAPGATE ROAD,E01023561,Hertsmere 012D,Suspect charged
cbb8df6ad767624bac85d6e21a1884e895920166cdf813cc36b2c66c582dd2ee,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176371,51.987652,On or near WALLINGTON ROAD,E01023588,North Hertfordshire 004B,Offender given a drugs possession warning
9df4d3c715077fcdcb852aa7dcf90afa8a00c7dacd7a26b55918f28d3d354404,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Suspect charged
a429569a2df0d311df8c9a3b261130433190edef07b47307011326bc296221e1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
213bbe91ab42d89c348c7fd40ce38d9960941ad6b5d9ac0dfd9abc49acf4640d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483143,51.640966,On or near WEST WAY,E01023853,Three Rivers 007E,Suspect charged
7e3494dfcef3943b832d06c88c62f190a9c5cff52ce285240b2e20d09ec609ff,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
94b7ca15bf46e662637c598d3ee0e0714a58f02905ae08820b95a1ee49a91019,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405073,51.652925,On or near PRETORIA ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
62b9307d9fb83999ec4351b90eec5633f4df951f29222a96ad5e8d28e3b460ce,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500274,51.757235,On or near RAVENSDELL,E01023385,Dacorum 016C,Suspect charged
1d4ce2dcff2bc07e878219c17e0683dbeba9665e8e7c72493ad9e5a7f3b7e971,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465633,51.746924,On or near WOOD CRESCENT,E01023387,Dacorum 019B,Suspect charged
c9f1c76dd1a4341b73acfd156e8484a54f6f93483343ed906fcb1ac9d754b2ec,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505533,51.759892,On or near JASMIN WAY,E01023428,Dacorum 011C,Suspect charged as part of another case
a739936540eda3f362d4c6496c63ce2c2f3bfbf540cdd3b93d0f22e14fc4b903,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Suspect charged
679acd7fc39da7eda6c61bde72d4e554674f485fd850a09be74004e8433f0342,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Offender given a caution
0e5ef5c26c1b861f25d775f726e8f4695bc3176f52381e1aa511914da1ea465e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Suspect charged
9ab54cdee819579e58a18c4e73332ff0c4ad1800cfef0f72744d43cf9a0e43bc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195667,51.695773,On or near WESTON CLOSE,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
91c76acbf5ea3ab7cc17fe121bf675aaabbb1b1bb427e4ef4ca08800b7739a11,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
f16ccc4eb8939376303f599c442edbb756e791879e9821f6294baa4801e13645,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473738,51.641321,On or near VICTORIA CLOSE,E01023851,Three Rivers 004D,Suspect charged
5645203d9cd5901e3f41433f34c01bf494fc832cae53751f25be59c78adf49df,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
a066d60693d5e284195b7a806ece7faecb04419fd9c904fc72fc8ab97cff0766,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given penalty notice
e38aef75dc3631388dc9bbfe2a2ce0f9068036a7ad62697ff570b9ce0af51ca5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175755,51.804027,On or near CHALK DALE,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
a5b9d32f2b3ae6098ffef3158ea7e5ecd31229148a6d2a480e815ce41e1b039c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560276,51.748940,On or near A41,E01023367,Dacorum 014C,Suspect charged
884a464613f47d4d4c4f521c427f9d2505b2e0d37433c7f8b8817dcfccc7bbd6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Offender given a caution
d43c56772c656ca624c97bf008f242091cc589f1e6f213122031bd6640377a56,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.088317,51.797376,On or near GILSTON PARK,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
13c8a26803ee8be96ca85f825d0c1a73133ab9f3d3014616cb563782a2565b1b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Suspect charged
66b7ad97846c4a79649341be40f8f9f5c4be001b8bc9a23cf5872b13e313839c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247499,51.985073,On or near BEDFORD ROAD,E01023635,North Hertfordshire 003A,Suspect charged
e5367d38d3ddcc45f5e81f3e9ef5af764add1499af8d8a769c6c6749b313bdc1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022429,52.060358,On or near LARKIN PLACE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
8c7557ca4ff2fefd1e74cf6639553f79728440ac0f5be54fff8c4263ea568ae7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Investigation complete; no suspect identified
429df55c5d8040b640d58017dac41906f1e9ef705a2ac4c058b2a364f2403137,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Suspect charged
f54a0ddb2ae0118c73a52a863c52f7193d76e50a4fc19635e533e000acc975cb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Suspect charged
f9ba7bad56d62721ebef3e245a32f199230a96530bf5d65cd2c4f8d7d18d4526,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
0b175f5dc25286cc557884a2a7a91ced052041b2f10f83ee98ddb3ecefee9008,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given penalty notice
20e9925e7d5f27ff66635823f8050b4c1da716a2ed40f51f408149fcd7901725,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214027,51.763422,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Suspect charged
a3a82fac2cc5f261a05ca5a8308fe68b7052b4d3d3a06256d659a3a4d5de10ac,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547179,51.711957,On or near SHANTOCK HALL LANE,E01023377,Dacorum 021E,Suspect charged
ffce0e1d8f34ffb020dc801c2d22f90ec998edc77712e057da817ce1fa88c6ef,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
e49f8fd144d37e7a894f8aeb2b08d72f041c7a99e0ebae479f23944c0b94dfc3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Suspect charged
310c300e51e8f71b80484a69253d1046dd8c34c77c54b392c95b05e2d9828466,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Suspect charged
c831e0024332e8ae7998fd553b80ffabac04823cd9439d485d489c50d3dd4f25,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224907,51.979681,On or near OPENSHAW WAY,E01023644,North Hertfordshire 008A,Offender given a caution
65968241f44cd1c6ca1fb6cb71eb1374bd21dbe7a9ee49298b027fcd2ac5d260,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near MARTEN GATE,E01023709,St Albans 008A,Investigation complete; no suspect identified
d94c4fee036222525ec6fb30080ec952dac6c53ff92e45270de73709d7a10797,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Offender given a caution
875cb8063b4386f92258c0c2e940c3ebe7f59d7c1b54edebe5dafd48ba93ccde,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172407,51.914334,On or near LIVINGSTONE LINK,E01023769,Stevenage 004C,Offender given a caution
4daed4370309c1113f39c05ccbf0bc5bf91b77fcb262ec9d6c83d6ac16153c1d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203877,51.911654,On or near VICTORIA CLOSE,E01023777,Stevenage 002B,Offender given a drugs possession warning
abcffbbe0ff7e0b8217750683e5f63a98443517d6b1a8b06f5b25506bddfd4dc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
d318bf991d8622e4b701b38d496a1e24c87758599ad0d19665bd39391552ea4e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
92c04bece51954c705655e2b84a36dc8ce7d42bf4d569713619b326995394372,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Offender given penalty notice
37383c23380382757f59aaabd6c1040ea0d1d14491774b40c3252ba7b3a562c1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.124576,51.714676,On or near BRADGATE CLOSE,E01023949,Welwyn Hatfield 016C,Offender given a caution
de4b907134321dc34908961d02ad64326e3a8196be943275c311331bda292e10,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536252,51.721344,On or near DEAN FIELD,E01023376,Dacorum 021D,Investigation complete; no suspect identified
75181a80b30357bcba2c619bd2dba09e199c14576e88ad8bab23ed505eeb0348,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Suspect charged as part of another case
b5007c3f0e71cc693a62652879e3bb98c212f237b1edf10b5f4768caf8eff1c1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Suspect charged as part of another case
38b14dd61135767236e4aec8051339f1226b8332d84e970d7869fd4de439dbd5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
c0d25e7e634bc12c80da77e1acfed1fac864a127497c96b9fe3e0592258f0581,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
9d8ef3004ca9d02e4f82e61a0575ef32577e3b3af2a0002cf8ec6c818e0d4ccb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248279,51.954638,On or near WILSHERE CRESCENT,E01023620,North Hertfordshire 011D,Suspect charged
fc3acce044e4274e70d35e8d9fd311bffe7c0dc5778a65dfdb61378534adaa2f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
10d58329bb00fc7696b1fc3ad6a7936e946b47a3677d0996f32e25e96f09cdd9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Offender given a caution
93eacb6354e1e3cbff759f66893289802fcf329d400b90e102e6cc1c037a0a67,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352937,51.723297,On or near DELL RISE,E01023718,St Albans 019A,Suspect charged
