Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
094833b860baa2b3d0c3c7acb8a7c62e608074ed44fe7897860720e4f99acd8b,2013-01,Humberside Police,Humberside Police,-0.373100,53.735814,On or near GARNET GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
0ca89da695879f6fcf0a087480957263b930e5d061ed445bbc26eb14f45657ee,2013-01,Humberside Police,Humberside Police,-0.215495,54.110420,On or near SCARBOROUGH ROAD,E01012934,East Riding of Yorkshire 001B,Offender given a drugs possession warning
d60aa5cf8daecb853d9ef3fddabb243923e35f223077ee762975d3dfb7e76b35,2013-01,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
96c58c6b6a6b2bc94c0e1951f5b85e6be6f23b1083eb7b1176265880ea528758,2013-01,Humberside Police,Humberside Police,-0.069007,53.574870,On or near NACTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
ae574eb6721055c57ef0d5a78c7105d45b6a971946a4c0c8684528bbf97ad2a2,2013-01,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
300b74cf655881ca836464700cda3a9522537af681eaeddd01415015c012601d,2013-01,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
f47cac23951ee12ef60bb452c41489c1bfa80b78d09d3a250133c7eaa6121d5c,2013-01,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
d101381f9e777ac6ef8e1bcc1980495cf07b934a9bb76802b274064ac681b180,2013-01,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Offender given a drugs possession warning
88cacd54d3f2ecc00206cdcd3c1791617f852ca0de5e7d4f4bfce031479566cc,2013-01,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Suspect charged
05756e07b1f8748b560a0b31d5f61ab07cdd14f1f95cd3871f6fb6e9f86fb359,2013-01,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
9813bc2bbe87c63b4387c378596ff2abab2f16a2b8646d939886cc48d4429ad2,2013-01,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
4a74d5f6caaa420aefdd5596b90b671cfe629323069c1f172e9376df0b8d8e45,2013-01,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
36a8a250d849dbe07c8ffc6cc2b4d43d970ff1910f2b929590e9c92943bbb8ce,2013-01,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
6ca20730bcf50d64b05148ab9030689c5c67a709958807f04c870158df28e8ac,2013-01,Humberside Police,Humberside Police,-0.868307,53.708794,On or near COTSWOLD AVENUE,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
820c2f5f2f7efe076d2a2405460b83807c3ea580810cb49cc18c9997ab7b8e1d,2013-01,Humberside Police,Humberside Police,-0.108660,53.562243,On or near CROSS COATES ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
57d288f738f38b498cd71adbacc72a44ad88c2690fc296a4b4ec5e62bb253ce0,2013-01,Humberside Police,Humberside Police,-0.143465,53.565342,On or near CYRANO WAY,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
2754b9fe04810fd8338495d640feb9085e76ff772d58463cddb451bbd91a09f3,2013-01,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
2d375cf49fa04b42ed89c8c142faa9aa6a5d6f45aa5b267a0121cc82e103373e,2013-01,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Suspect charged
e2f300f87748b8f25e69c0c72aa508468ac550906c24e7df9e47d233b5d1dd83,2013-01,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
249f361f24fd56245df900f04d2be466675a57e960f72c6afb1b7bd523cef55c,2013-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
6c14d3b9a8bfd3a1deb32b27b6c8f5768cd87e6d25276b71e1cb0db276165521,2013-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Offender given a caution
baf9f2b0ec9aa4de7165a2b61f3aec964680fc3790c04b37d18f93a5fdcb804b,2013-01,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
a1d2487f9e79ead7b9409464af0cad88f7005cdf8b233fd44c52cecbe6ed6666,2013-01,Humberside Police,Humberside Police,-0.256318,53.776700,On or near CHESTERHOLME,E01012835,Kingston upon Hull 009B,Offender given a caution
0b426ea98a29da7784a2f224d885c77a883cb68e2f82e5ff09bdbafdb11394ce,2013-01,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
5fe6b57e32a86ca2cb6b4b2ee6b1e100e2775c6a077cef66957055525dde7d69,2013-01,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
acffdd4ad0442686f4a2c1703d2ffad0880b99963544c99f4536842a324805fe,2013-01,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Suspect charged
19629b758a49902e34b95caa313f50c75e9c83b752143cb137bcd69fccda9d2e,2013-01,Humberside Police,Humberside Police,-0.111428,53.547571,On or near WINCHESTER AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
2306200c928b5e611aabeb22d46ca7e4b85195b5b8055acdea3e1a4b7c98d8c7,2013-01,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
c9b838bcec34182a0269c79e22efa469ecf2643760456d12aa986161a97a0977,2013-01,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
acf3867372716e6f4db462c22c21e29a6e3aa8ad8d9756f7edf171f4982f5b5e,2013-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
e8d89930c7dc5226dcbf03865ad5946a2f0d9dbea435b26a1d222cfe34b51ffb,2013-01,Humberside Police,Humberside Police,-0.198231,54.087313,On or near THOMPSON STREET,E01012945,East Riding of Yorkshire 004C,Offender given a drugs possession warning
66ce77e51fb50ca994e1f6e8c6a50fc1a61a0d0c0b8b6cc268c17a29da1e10e1,2013-01,Humberside Police,Humberside Police,-0.429877,53.750513,On or near WOLFRETON ROAD,E01013115,East Riding of Yorkshire 027D,Suspect charged
acffdd4ad0442686f4a2c1703d2ffad0880b99963544c99f4536842a324805fe,2013-01,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Suspect charged
37c09c5ac61ad594a1c87013a27ee26390cc32c0096b9c4848534a4b0097efd2,2013-01,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
860096d30686b510b146cd06cc70653dd2f322ecce62325078003adf41e792e0,2013-01,Humberside Police,Humberside Police,-0.272923,53.748929,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Suspect charged
0582cf10d6a8cd4d0921aec5c48b112db1f827129e49dfdb3c17b33d711164c9,2013-01,Humberside Police,Humberside Police,-0.127821,53.568748,On or near BARMOUTH DRIVE,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
36a8a250d849dbe07c8ffc6cc2b4d43d970ff1910f2b929590e9c92943bbb8ce,2013-01,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
f42e7d26e5e33f041f126ca42d9ab4c4f45e0b40c589d452163c07f0878ff624,2013-01,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
06a714d255a773413dde3c70ec52ccd07519ea5c0d561d599f25877f466fb0fd,2013-01,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b5946b9ea82c0c189ce34603dc9cfbc86398a941f8852169cc38631968b6ad1b,2013-01,Humberside Police,Humberside Police,-0.868227,53.691472,On or near HALL ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
b1a877697eb4149917c1d962c3a721e57dfbaf8cf547d9a57b8771c457c244e3,2013-01,Humberside Police,Humberside Police,-0.868227,53.691472,On or near HALL ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
84473b2b9045ffb528611de6513aa0398257649ac8a5d6bdc7adf8b5b95c7dc9,2013-01,Humberside Police,Humberside Police,-0.649938,53.563887,On or near LANCASTER ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
d463cc205ca0a668078da05ea263a3e312956bedf9dd81d9560762c82cc72deb,2013-01,Humberside Police,Humberside Police,-0.341095,53.739276,On or near KINGSTON WHARF,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
3d4732b78dc0260f7e398c9e409eb291a81f3204a23050c35a43ac1d7093c62a,2013-01,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender given a caution
f4e68dfcebf988d3219e4275e32925fba2c126a09c6d64a44bc1674d5c91758c,2013-01,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
42f969ba9700d33f465beafe414eb53d72e29d47d27dd49985fcd0f16d5dff55,2013-01,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
1f84bbd0582d7c473d49561b648782122192b2595100f4d2489e77b378cfaf4d,2013-01,Humberside Police,Humberside Police,-0.309855,53.747721,On or near CRAVEN STREET SOUTH,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
aa199736433725b5f7d25855c7b85a25da5e697202916079d1f99e7e57a4614b,2013-01,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
e37ad526319a880309c90d9dcd1ebc8169d24480f4708fe77a8d6d6c3c3b69e1,2013-01,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Suspect charged
49d09b07764cad1da9b974b3415822a40de7d1d1e8f0f964cc086f9e43c47b0f,2013-01,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
5c7eeee3287158b20733770d0f81840a397f096b298577d7576af3b2c3053a0f,2013-01,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
7571a580f0b266d646a830f11d745b3572f2b02ad8d52cd6bbb1abf814ee6475,2013-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Suspect charged
2c2ffe7b5cbad5130523daac1a2bf6ee9e45a94914b5a0cbb43c702e368a3e54,2013-01,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
695f48f5c5910942e594b75625ec8efaf25bec012003e934190619eba69b8a5e,2013-01,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
b56668eddd7341dadba6f3f4ef6715651f7823f45ce744e73ea005d87418a3f7,2013-01,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
11138f567c244590d42b2f65da73fa135d8409b2524cf7b0ff639863e07d407a,2013-01,Humberside Police,Humberside Police,-0.456249,54.084510,On or near HILLSIDE GARDENS,E01012991,East Riding of Yorkshire 006C,Suspect charged
8396f7a37af9e25eaa918314976cbeda00d121d3b203b7b6bf51fef7ee81f3b3,2013-01,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Suspect charged
02362a9d1cb5f0a340fcb140a33593b9e10e9098067c55f7b6f07989021761bc,2013-01,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
51de321b9e317719981c5ca88a11e2a1ac6060ed518d72876827c5569a32b9e6,2013-01,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Suspect charged
c41141c3620975e22d2f2adc8a95af9e23b1a136d68f2a1792b21a3f61a33e8f,2013-01,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7d3cbd12cdb7f49b6134c43cdf8868856fee6169ff8c07fa04aedc73d8edfb13,2013-01,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
83122f530233ff5f200b4326fdb7eacee9a3c2d800a6b70c6b4953544fd16622,2013-01,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
9ebeeb1b679eecb22d274c69cc8118f2cca25dbb06fb24f5baba022d6522c884,2013-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
790144854d70aa2e971b9d1c0233fc9f245d88f4c880da48e76ac1845b2bba6c,2013-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Suspect charged
615d7d084caadeac3dcf783c85b00977d314e21dff69973957524702c11cd5d2,2013-01,Humberside Police,Humberside Police,-0.111973,53.563473,On or near SILVER BIRCH PLACE,E01033414,North East Lincolnshire 009E,Suspect charged
8e1ad7a190e26702f271f54b4b985966aad3155736a5187ea667edb634fc772c,2013-01,Humberside Police,Humberside Police,-0.442564,53.686299,On or near MALTBY LANE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
d53e29aad24e564809dccfb8a27a623d4bed019ec26f6cc73e9b3b774e9831d9,2013-01,Humberside Police,Humberside Police,0.029671,53.731754,On or near EDWARD STREET,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
9ebeeb1b679eecb22d274c69cc8118f2cca25dbb06fb24f5baba022d6522c884,2013-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
790144854d70aa2e971b9d1c0233fc9f245d88f4c880da48e76ac1845b2bba6c,2013-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Suspect charged
b957dce38a3887f3b7fb26b9d80629941b8171082d3432003616ba023fac19f4,2013-01,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3fb7c5cd3fae2253003569190978e106c2a8a8f4b122c49c75f4033b6c087e1a,2013-01,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
56fe288132c1dbf3ea41fbd8b41f381e19d0f33b4eda3b350150683972a436ae,2013-01,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
bbd630aca825a14c1c08a5edc3a3b6c5d18e3c46a7465787f42a92378211412d,2013-01,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
71585e6a546709628591f087d6bfb01aaeb9e10cb5f26bfc1d40e6fc660abc42,2013-01,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7dc40e634720ed30c9c526a5b35b57cd36035f0f69df4062e410b7fa8266acb8,2013-01,Humberside Police,Humberside Police,-0.027438,53.556742,On or near Sports/Recreation Area,E01013131,North East Lincolnshire 014A,Suspect charged
97688db85aaf0c0489705a668d29835d469d7d0111339da7a1bdc54a8f348622,2013-01,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
14568f9ed623db0f124003a8d59208b13e556e8fa4a4137f2cc8065cb3e6332f,2013-01,Humberside Police,Humberside Police,-0.420646,53.732180,On or near CORRAN GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
95ef7d4c4f64f4c889e5b5059d6958baa00c3222123af3f693d4223ed1dd9f35,2013-01,Humberside Police,Humberside Police,-0.415449,53.732084,On or near GOWER ROAD,E01012887,Kingston upon Hull 033D,Suspect charged
c6ecf09ae8fdd4bcf288b9084bac1a402b2f38a49da674db2215d57a83ad93ad,2013-01,Humberside Police,Humberside Police,-0.244842,53.779301,On or near ST PETERS VIEW,E01013031,East Riding of Yorkshire 021C,Suspect charged
8f4c6d821e036ceb5a800707adf4c0b18185ee0d510cec149be3be78f02f1d9c,2013-01,Humberside Police,Humberside Police,-0.244842,53.779301,On or near ST PETERS VIEW,E01013031,East Riding of Yorkshire 021C,Suspect charged
968bbb28ace745e05e4f94975671bdac33754b000080881a969b0d29f10d2a4c,2013-01,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
9d77d4acdcf3a0a87e6253aae89ec2247d4b964a43c549bfccd7ebb6fad96903,2013-01,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
91ecf92cbd1e804c39ff39f4cc7827c67983ccda5bd12260fd739ae4e0315f1a,2013-01,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
9d8ea09032bb24d49add6b14050a77e3da2942d978236157a8d1199fbb504ea2,2013-01,Humberside Police,Humberside Police,-0.095835,53.567748,On or near SAUNDERS STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
1ea95ab70ee9028b31990a3d8e6aa34a7e3cff27d06af8506fd61dfe10654a23,2013-01,Humberside Police,Humberside Police,-0.176142,53.719629,On or near SYCAMORE DRIVE,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
470961166e6b838f1eca6459b5ec85fcae2e833a665ce49a7bc7e1cb288d6e5f,2013-01,Humberside Police,Humberside Police,-0.671124,53.589842,On or near NEWLAND WALK,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
c9b838bcec34182a0269c79e22efa469ecf2643760456d12aa986161a97a0977,2013-01,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
83b5accb2131795b9bcc86a7a1d671221a704af1d5c036c82a27361cd29eaeec,2013-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given a caution
6915214ecde70712eec7f2be9eb0be5e2996b8ffb0a4a52a221eba6febd0d7a0,2013-01,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
cf20cb53a9947a4e30a5bd601c8d8e5b430dde489d1a10ee2d8cb47350e99ec3,2013-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
ec9a07ffee1d325a75277ac87515d9d61b4dbc7060980fa31460fc1592bca343,2013-01,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Suspect charged
a9ecbcde9e0da0b8e720cfee9d7940f63b3ccacdc53bd5ab26ec40bddeb7d1e6,2013-01,Humberside Police,Humberside Police,-0.639359,53.574527,On or near ST HUGH'S CRESCENT,E01013310,North Lincolnshire 010A,Offender given penalty notice
eaa5a351c20c3c473d977d34ea8178c18dc5867df0dee89c949a5d79e4bf6dbf,2013-01,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f02d4101cdf47039cae8261c16df1112ba9c5a7d09a53dad39ace5cf4b15979d,2013-01,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
a0c2ec45daffd8d45f512596ce99dae6548d73dc32919264318eea742ccee883,2013-01,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
f6a4067f88e3ed57c7725dc5b35b759c076e97d11c5a141c2e55c749e2fd6986,2013-01,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
6accba7b178ee87df01e629a736e13238cbdf97d2d348e177abd2e5fb1631098,2013-01,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged as part of another case
cb8d9c5eda07eb4c5384a352b27f64060ec00f8de70f73b7df702449cabbf5ea,2013-01,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
2519c5f8afc0f0f5a21992324ed297a8cc7112b7db9d13d1c510677009ca7b0c,2013-01,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
5b4c3bff6b6633d4591952d8e0c625c88cf4c91a3fe00a2e1b9376496b0d1322,2013-01,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Suspect charged
0845b64f0a93c6ae7d224e06c57b009f0b03f18ec436af5fc3b5d097b77e8a12,2013-01,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Suspect charged
4d1d67da9381b9d4f767d0cc793ba6bd70939d84f583c01a59f1c387b3c928a9,2013-01,Humberside Police,Humberside Police,-0.336387,53.740254,On or near SEWER LANE,E01033104,Kingston upon Hull 029E,Suspect charged
5c7eeee3287158b20733770d0f81840a397f096b298577d7576af3b2c3053a0f,2013-01,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
7571a580f0b266d646a830f11d745b3572f2b02ad8d52cd6bbb1abf814ee6475,2013-01,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Suspect charged
d97a2d219a665bfb7e3044a4f9b5e51ed8bcabfa598a8b7c9f115746427cfedf,2013-01,Humberside Police,Humberside Police,-0.628239,53.563470,On or near GLAISDALE ROAD,E01033296,North Lincolnshire 018F,Suspect charged
4abf7fed9c367314a88ae8c4ebe4c3b8302743329bae071cefbd29a8ae5d11b8,2013-01,Humberside Police,Humberside Police,-0.666828,53.551096,On or near CROFT LANE,E01013265,North Lincolnshire 019C,Suspect charged
27179dcc8855cf9c1005d9bd60b0acf220b5309fa9107831510189be662f0668,2013-01,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Suspect charged
5765e31cb1b1e5cefc3dc21aa6bda36cd08e174ebaf8effeb0b2b2af78cfe46d,2013-01,Humberside Police,Humberside Police,-0.686336,53.588931,On or near ASHBOURNE COURT,E01013334,North Lincolnshire 009D,Offender given a drugs possession warning
4ce093adb36bbfe59491af4c27bf6c50a52d2fa47578bbdee318259c2fa793e4,2013-01,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
020aa0061d9e34ee8a2a1993e5cb7930e3435cd45e9e00f5ac02a3dc71d520b9,2013-01,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Suspect charged
2cb0d8d6a91279843c0b62d0a364949ece3fa780f3b7b81a0c029e6db4b4ef19,2013-01,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
6609b60dc402c5506dd83a2d409cad8a4df979ffa9d5967db67a5ea43fd03926,2013-01,Humberside Police,Humberside Police,-0.383117,53.744624,On or near SPRINGFIELD ROAD,E01012865,Kingston upon Hull 027E,Suspect charged
5484c2a86bc1968a8a25f0cb16db30d19bb4034bd8487ccba7488c0694c3fb32,2013-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
400471168506f739baa7854118999d0a7e5deb5f6de735ec37d7e9deac5608db,2013-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
e9d156021c00562a8f7606cc41d8fbfae82ba3ee0998e7be577ba8a7a3882133,2013-01,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Suspect charged
18934824d93b9f0053a35bb854aed0e5cca533200a2039aea4ad0492e3a5d3f3,2013-01,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Suspect charged
4a7c70c657fb015be87a30865d493b5fd4a7b970f1ca0ecd8aeeaf2355f0d401,2013-01,Humberside Police,Humberside Police,-0.778190,53.931310,On or near Supermarket,E01013056,East Riding of Yorkshire 011E,Suspect charged
7a71056936eb7052c9a43af36fc8fa0fbe89284aa4d7f5a034dd5ce22f0659af,2013-01,Humberside Police,Humberside Police,-0.682915,53.596921,On or near HEBDEN ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
ae86a58ecfd708089eae0ea6f5799b1b1717b47845e45da0f2cc9e8befb56732,2013-01,Humberside Police,Humberside Police,-1.026303,53.692061,On or near BUTTLE LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
893b8ca20915b4702899b6a5ad19f67a1f4c17f40929238b22dc23d14162989b,2013-01,Humberside Police,Humberside Police,-1.026303,53.692061,On or near BUTTLE LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
