Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b68b6a5c812fcd73c55c2d2d1ba958bba0a9c938c16b3f5434030fe300ac4e4,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1ee1070c6ce2b8aa6543535ec0cf4d741b1f7299331ec07854c201d3bf7287b3,2013-01,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
6da80573aee2e345caa4ab87d7b04b010cc6eabca9b1c6452955560f7200525a,2013-01,Gwent Police,Gwent Police,-3.229255,51.591677,On or near HEOL PWLLYPANT,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
38c4df328016913491792dcc97ceb35cb4a291909d448dde89756a00f8433f98,2013-01,Gwent Police,Gwent Police,-3.195190,51.756054,On or near STATION ROAD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
4bec8a6ce72ccfac21f862b1e7b19c925d8528a0c803356661739b12b43ec91e,2013-01,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
e85e77d82add6189ad56afe7dd21f20f43af9f97b5da411040ae8f806bb4e272,2013-01,Gwent Police,Gwent Police,-3.070433,51.740731,On or near ROCK VILLA CLOSE,W01001482,Torfaen 002A,Investigation complete; no suspect identified
cc55c0ebc49f200b9620ca598a3a83df286ca3c173a214e2c8e4f560a3a086d1,2013-01,Gwent Police,Gwent Police,-3.027296,51.825976,On or near MOUNT STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
6e9ed308124ad89fe78cbaf606cbffc080d0631b2af17321a7d0ab197005738c,2013-01,Gwent Police,Gwent Police,-2.841816,51.650204,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
ec212a26b9962ce69250659cc3999a9074f1b905fd0ed409177874da714872fc,2013-01,Gwent Police,Gwent Police,-2.964329,51.590259,On or near BEECHWOOD ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
3d58148756d4dd3fb42663c658b7f6939cfc95a776113487b9014aa565b1a10e,2013-01,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Suspect charged as part of another case
e11ac5280ef0603716aad8410c3b0bd4839e94fa3c7980d01b0db09872ab5459,2013-01,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
46e9881c680fc9f902928d9cba779cfe9c639053504e54821c64615586381dcc,2013-01,Gwent Police,Gwent Police,-3.001546,51.600243,On or near MALPAS LANE,W01001684,Newport 006E,Suspect charged
a5364bbada8c1c0c169dbed9022026f06cd2f242308ffaa203edaf9a72b6a2de,2013-01,Gwent Police,Gwent Police,-2.760845,51.594992,On or near SYCAMORE AVENUE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
17a6d112eb38770f48f29685653dbe1960983c0f67a33fdfd345564a5f72a0f5,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5aa1ce63193bf0be5641d457dcab9255f1c186dd61e8b16a9032ad37768c6b5e,2013-01,Gwent Police,Gwent Police,-3.138134,51.664313,On or near WOODLAND DRIVE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
5d60044633fa63e2339e08166d1b57600d6007b46fed26b567cdc3825c500a32,2013-01,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Offender given penalty notice
a50757faa014f6533e9077bc51aa85b974fd89c7faf70a2a59d24468bbc846ec,2013-01,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender given a caution
c8da0a37486ac3858f79cfba7ff88b470c593e5576fa346f348aa0d6d03f6664,2013-01,Gwent Police,Gwent Police,-3.208104,51.782843,On or near COLLIERS' ROW,W01001456,Blaenau Gwent 004C,Local resolution
980058b694c6e21a429e165d7bba889aa93b69aba3dcc4b17f851a5ae6a84c62,2013-01,Gwent Police,Gwent Police,-3.028140,51.664681,On or near PARC AVENUE,W01001522,Torfaen 007D,Suspect charged
b3ff4c3b480ad870c706739abc7df694c0dd3c03f4824a4106467e0a1b52c1ec,2013-01,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Investigation complete; no suspect identified
932f8cf6a5f5472285808991322d7ac2b3e28f40f1acc0c2357348bce7554579,2013-01,Gwent Police,Gwent Police,-2.734289,51.584722,On or near THE PILL,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
a92d2e68a61224193b8d5144da4ccd7a40e15ea0c25b850cf725b8a824afae55,2013-01,Gwent Police,Gwent Police,-2.936214,51.597510,On or near B4237,W01001663,Newport 008C,Offender given penalty notice
a4f0f2323ddd49418c846aab21d3e83133ea4ccc5ead352e1abc2a301bc48369,2013-01,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Offender given a caution
d57c6ec3573f171d34e12d979905cb8420f0cafae4366682deb719b0718eadda,2013-01,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
a092dd8eb6c4917aaffb92ade1a3df0d110c40e8679411bc52cdfed32dfdb749,2013-01,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Offender given penalty notice
1f8507855e5ec7443029fc1a829b751d5713fd5a8e0ad99f236533b1e1242bcd,2013-01,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Suspect charged
6b06d0b4df49f3f8f681cbd9fe918fe14d36d1b9514e7164223c569af61a0185,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
27da3df1dfdc34337459b368956f09708e8e8b08f1790d8978628912f5de1fa1,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
47b02edee4b2fba177f80a7227568d222cdd04cef4d7267dfd99130708012d3a,2013-01,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
a497722168d00cf4144abcbe99eb69f819cc44ab1a68493f6d7ee5097bcc01d3,2013-01,Gwent Police,Gwent Police,-3.185719,51.627237,On or near MOUNT PLEASANT,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
3c90f96c1bf76e5fe574db71bb8841775095af441ef1c091cb0fa165878d280d,2013-01,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
f99ae6dcb7dcedcc2104635591811144d91d3ae09f39e927084c45f7a58248e3,2013-01,Gwent Police,Gwent Police,-3.178324,51.793242,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Suspect charged
ef3eae9b71b8d16589b3e1b8f7783074fd95b8d3109bfd055a3a2d3b93fefc0d,2013-01,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Offender given a caution
fbc12cef321f4bfe25afe695f7a10cac2536090d33d12076f2be52f2dde94039,2013-01,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Suspect charged
131e2a07ea306961e0f34545d0ba567a69a32329cdb5faa3399acd61c75de415,2013-01,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Suspect charged
64e1cb7ea521039f463002442d9e43aa72c248b30e0e39d655f5e311c6f3c523,2013-01,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
a03b3f9fc824efb8b971a769ba621c9a54dc9be904fadd589d2f6a89dce12ca2,2013-01,Gwent Police,Gwent Police,-3.002879,51.586681,On or near FORD STREET,W01001685,Newport 014B,Suspect charged
61e67587f1e785f7cdae6882ebc17168092842aea794601f853e4c9153b032d6,2013-01,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Unable to prosecute suspect
a65b391e1e51b02ccf7baec0036cd081a2e44e4573429da3794df6e522ee9d50,2013-01,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
6602e1a24d307d8d43d8c47208d986674da00e741748ad15a38a1e11ce0d0ab8,2013-01,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
837459297bc6c2d97334bbdcb075473baf0a268de2f1f8c30f15f16eb2573337,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
944cd2c3c0eaea3659aee0c863138a2822eeb0045e2f695418b7f1b976b75c36,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cde90f5e8e7c0f9bde0df9ba26f1ddc6b5b1efb23cfc7c2a0939885c4b556136,2013-01,Gwent Police,Gwent Police,-3.180507,51.800234,On or near HILL CREST,W01001449,Blaenau Gwent 002D,Suspect charged
f96ee566aa2281c67555c51629e07783758696931c76b40d09caa5c093f2a03b,2013-01,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Offender given a caution
8137eb50021b5e0f2654971620a7d19c798609cbcd1fb0836eaba38a9c348549,2013-01,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
294bad9b75270cf5c94118bd0eb6980dfe65b294fc81c546922db063969306bd,2013-01,Gwent Police,Gwent Police,-3.083545,51.825040,On or near CROSS ROADS,W01001561,Monmouthshire 003A,Suspect charged
06b739ed4a3e83e89202d51ef7224dd2bcd836ea1db4c7b7d007f7b44e7a4074,2013-01,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
611b8603cc0cb8c975bd1b2562a463c4fd722ead3744fd5ed5d81e9da046ca30,2013-01,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
f096876ce04a840c5b570682c5e8c60905e65736553b89b63a3e15acd0f5709e,2013-01,Gwent Police,Gwent Police,-2.830677,51.614929,On or near PIKE ROAD,W01001640,Newport 004B,Investigation complete; no suspect identified
43dc78a569bf742b06df0bf7606298038542bc0f31b27a872ee24f9eff987d95,2013-01,Gwent Police,Gwent Police,-3.009762,51.614604,On or near BLACKETT AVENUE,W01001652,Newport 002B,Investigation complete; no suspect identified
13047f34b899141d59769d8f8356941f1619bf5e97676673aee076ac595848cf,2013-01,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
b0f3c68ce43f0ff4aec5d20867e23c5f1d673df5d692f31eb8ac47878ec0ce51,2013-01,Gwent Police,Gwent Police,-3.005889,51.580505,On or near STOW PARK DRIVE,W01001686,Newport 014C,Investigation complete; no suspect identified
d7f0056cb9fd6e9384ff7fb68bd048a88c50932aa6b517bc8a736372d40a6afe,2013-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
c819271645a8c6d3c370e8aca7b7f735941705c16ea92b2d2fe31e55be162e06,2013-01,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Offender given a caution
31ecc30d2b75daabb4cb39200301eb2b56dc73ddd6f20277076ecdf831d6d1a7,2013-01,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
7365427885d53dade1d126b7427f09366b548346ff58485e31c36c3c32a1b617,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a47146f8f9a52639daff7ed983cd397bb5834a74a0b6fc9e19daaedbcfadd125,2013-01,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
921e6b77d1a9de236a26c1113fe888daade4474236adbfca67a0551a73879310,2013-01,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
f0d64219e447480dda437482f6acba3bd4a05e3ba5daa08bdc462a2cb23edb44,2013-01,Gwent Police,Gwent Police,-3.229354,51.669607,On or near PENGAM STREET,W01001415,Caerphilly 008B,Suspect charged
61183a49095179ebd8abbee6895f9ef3274f55b3a430cf17a6e68f25c0d0558c,2013-01,Gwent Police,Gwent Police,-3.195446,51.799732,On or near LITTLE LANE,W01001440,Blaenau Gwent 001A,Offender given a caution
bfa904bb6b5177c5a64f28f91dc291c72cd5e071363069c3ebf7ea2bf9f915f2,2013-01,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
36936c02712cf0ecfa0c67f9dd0b8af0fbabb80fb398ca21e969bd02697a15e2,2013-01,Gwent Police,Gwent Police,-2.680149,51.629044,On or near ASH CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
d8e31d4017660c53cdb341174c0b99ee8658cf409b83313831969dbc5c5fd4b3,2013-01,Gwent Police,Gwent Police,-2.667960,51.627369,On or near HEATHER CLOSE,W01001592,Monmouthshire 008D,Suspect charged
c74076734298ac62bbafcff97615283126bb87af1bcf50af57ed2efe1a3e3a3a,2013-01,Gwent Police,Gwent Police,-2.956643,51.589279,On or near CHEPSTOW ROAD,W01001608,Newport 008B,Offender given penalty notice
d3d5a244387e091d84e18971b538ef4eb1b28d6adda131aa51a1d442cdbd40e8,2013-01,Gwent Police,Gwent Police,-2.975347,51.612683,On or near PLANE TREE CLOSE,W01001624,Newport 001B,Investigation complete; no suspect identified
cb0cdedb2575dd275c4fb6ebcf999a18d92f79faf9174b91be5f59c652094244,2013-01,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Offender given a caution
ce3e063fde395b3e961744f126d9a561b13992fbb8ab55c15ec513df6bd10c6b,2013-01,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
f6c1fcaad8435f7e051d09c1bb25bdb5f312ad84d178eb7eddeb5981acafc6f7,2013-01,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Suspect charged
109a0a43e3968eead912d306e75ca9d8b0429046a16dccb1ad2915593f72fa1c,2013-01,Gwent Police,Gwent Police,-3.245650,51.643197,On or near A472,W01001432,Caerphilly 013D,Suspect charged
535392be1cbcd59b5006a402da7eea23ab492851da538cdb96abc27045d57aeb,2013-01,Gwent Police,Gwent Police,-3.165303,51.798893,On or near MILFRAEN VIEW,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
320b00cdf35648767321fb503cc25e69a48d04462c7dd31c256a650a41926096,2013-01,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Offender given a caution
8de8e56ecc835efa1ed17c1d988ece9fcec05aafcabecf47a18f85f37eea5feb,2013-01,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Offender given a caution
2b4c398cbf60b0d04f0a8710104c535f3f997024b8f0630cf1675feddf1a2c17,2013-01,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given penalty notice
e34f8fa849e0e584be1c6b3a1020da198db4da4044051a866b183bb8bd0e9017,2013-01,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
18d9c515937e50ec7bb1917b2d187adb1fad01135c7815b541a3404e1c591b3f,2013-01,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Suspect charged
ac72008ffa0e558f748319b9b4040647ea1e83ef7c3de6f915fbe4439b3b276f,2013-01,Gwent Police,Gwent Police,-3.021591,51.575361,On or near KIPLING HILL,W01001632,Newport 017D,Offender given a caution
c39dd1aad61248e784c550e15d67c66f882d6f8a7fde5672e1aad781cd6b35ca,2013-01,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given penalty notice
d7c563bc6a3998b90d0c3fa8a8252775fac29907bd3fa77516b3b32b8dc52332,2013-01,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
8293e414df01673b5797052c269726927ddd04ed03377c7c752dc97ed63b7ca9,2013-01,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
2fb2a8d86464b0ec6d62f77acc84124b409d247bad775c37a2a87bd8d3b53c8b,2013-01,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Suspect charged
c8ac16fdf5f98195b6c66ef0c051bc600c9639e062f9a9755cc72814a6ae155c,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0645dcb61be4bfcbe7c0e0627817b81fc84ffef2137c4d769153909568b7e40a,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
97993275e4590cf37b787316a32f55e840e1a7544501bb13b15cb1188172ca86,2013-01,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
60cc0ca48bae9c2cb666c73b9f8a241af3a6cd7ba331fa4110f4d295d05a9e92,2013-01,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
d88c031c520319b5a5f63841a8bbacae488185e1fa9ac4fab0a70e738f20db53,2013-01,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Suspect charged
4b2fb35418bcae197d2c629c0c572590d1c9dae917c14498cb017d813b3208a3,2013-01,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Suspect charged
a086a8057a532e96e81c774e0320715b572e2a923332e70e01fcafcce74339bc,2013-01,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
7c597356439239837b874fee8aee94a91829270d305f657e6ee77a5e808e577f,2013-01,Gwent Police,Gwent Police,-3.135467,51.795768,On or near Park/Open Space,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
f9aadb3286200a79f0c17ead6e7c1950018c0881e207389e9b53ecfaeb300b8a,2013-01,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Investigation complete; no suspect identified
a2f6e76ecc555656f233d5e76ab4cc738c87dbc890b73d9184e0723da8c95f65,2013-01,Gwent Police,Gwent Police,-2.911875,51.602647,On or near OLD LANGSTONE COURT ROAD,W01001639,Newport 004A,Investigation complete; no suspect identified
9aea1f1794eaeb9ed908d599345de9c97da239b35950da6d7324f7473fcbac3f,2013-01,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
cf6d6cb1f3def3f844cb796d6948044af3c42c2fea9a9612bee9e8dd07e8f39c,2013-01,Gwent Police,Gwent Police,-2.948233,51.592989,On or near CHILTERN CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
fc4948c325031e7dfd5f93009b60938d3fb93fc6722acf5e2bf3480daf752be9,2013-01,Gwent Police,Gwent Police,-3.045576,51.595543,On or near CABAN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
72630ef82c322f1d8b5128878633df8baa40cce37b2226b9901e8b1672e173bb,2013-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
abe3dbd7966b7f40223d8df34320c0e9b99e2924efc34e47deae15f8dbdb2213,2013-01,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
f0ad25d11b2cf8304edad64912421578f273fa48394fb648880c0dcd9a42e12c,2013-01,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
1b2556e8f529f9d9ff818591265205195fc1a5864aa87bb8e178eb166340abe3,2013-01,Gwent Police,Gwent Police,-3.025502,51.686832,On or near WINDSOR ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
cf40729df841e1b9182c985fbdbc5215f0af606994f21d1afcfe94ea3204e0d1,2013-01,Gwent Police,Gwent Police,-2.710852,51.813749,On or near BURGAGE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
ea2c62055ddfa5e9876d00cd51446da86c62a5a65f19ac8bfa96becfc168b150,2013-01,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Offender given a caution
bac16222be6d7e55ad26077c3e6919da633dff291d9db37df24416c7ad446cfe,2013-01,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
baaa724dbe6db511f45291e093b3734c6418bdf87961b31a6447d9d5c37d92ce,2013-01,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
1ac258fc24371b5ae7dc287b432d0427741449c60116987e520827901df71cff,2013-01,Gwent Police,Gwent Police,-2.795208,51.662947,On or near Parking Area,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
5691574c91b70300f8465f26b3fcadbc303c052b22ba21ba8b212560423d230a,2013-01,Gwent Police,Gwent Police,-2.672108,51.620683,On or near A466,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
7e819003d72b1e12aa45be5374a76a8aab508309043b1fd5a8d1dfde19bd6a8d,2013-01,Gwent Police,Gwent Police,-2.903436,51.700467,On or near OLD MARKET STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
7f03da45196834f9c69a9eb2c7c08a520556eb4e84765c8412ce1e99f3b519ea,2013-01,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Offender given a caution
4ac226e9bca7b173e20824eaa7609222fff6625294517b4462b48dae84562455,2013-01,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
6e37cbca24c4dc72ca82e848730186c1e6f34ad3ce44e2507d42603b8aa97ea9,2013-01,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
13c809e1dd13fd734fbc7d6ad61822cab82c825b3a3a2cc9600a4fab7add150d,2013-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e9cba5c80309159885b93ed54a4168a0ebd5915041cd9b062431606761036cad,2013-01,Gwent Police,Gwent Police,-3.221272,51.645998,On or near Pedestrian Subway,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
98512c49546679963da822b2461038669a6929a2b7f29ed55943eb073d6e96f5,2013-01,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Offender given a drugs possession warning
291c38f48bae3402ec6887fec12f7bc3c4c34350ef86b78f176341f6c9228572,2013-01,Gwent Police,Gwent Police,-3.199418,51.651996,On or near BEECHCROFT,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
622f3829ac5c88895b7c442c7d0d9b3b2698705ca4b24d9fd46e06f628f78f3a,2013-01,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
ccc64811790ca2d844aba2c74972a04fc3e8b3b8f32579ad80af48b2e7b5ad74,2013-01,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
a9e45ca0af5097e513e167e8da08be736e94bbc82c1b18f0d6a4a966b08d7a24,2013-01,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
ea4f0311caeff45713259799452835ec2ecf2aecbcfe494b33871fe57894e100,2013-01,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
9e09cae9575c1bd65004aaccc7c778b1d68edc02ea82d9877d3ec4e1d5f98778,2013-01,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
35d803562b46ffc49c8d0ff5453f136995b599f732c2402b3d2e704a4c8a661d,2013-01,Gwent Police,Gwent Police,-2.755890,51.588721,On or near NEWPORT ROAD,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
a83f52117dbcfbab466f2b3f24d83cff49045b17b8632dd7caca1ac1d5992694,2013-01,Gwent Police,Gwent Police,-2.941670,51.589068,On or near RINGLAND CIRCLE,W01001609,Newport 015B,Offender given penalty notice
a77dd6538cc93c05f70ad164f1eadd1f8c462cd79d17babb196f773c77365191,2013-01,Gwent Police,Gwent Police,-2.964147,51.615734,On or near ST CADOC'S CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
302ba877ba4629dcb6d97feaa5af9c8968ea9978f26138761ca47b3789b97da8,2013-01,Gwent Police,Gwent Police,-3.049588,51.577920,On or near ST BASIL'S CRESCENT,W01001637,Newport 016B,Investigation complete; no suspect identified
f92de77642f6592775d819bbd114d1b41ded024fd56a43b27190238aecdd7b45,2013-01,Gwent Police,Gwent Police,-2.754762,51.595571,On or near CASTLE GARDENS,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
4765ebc26142a31fa7b5819ef73d576f467813f70a962ea89334f652d3b936ef,2013-01,Gwent Police,Gwent Police,-2.831685,51.579181,On or near WEST END,W01001572,Monmouthshire 011A,Suspect charged
1e5795e4d56b42acde2b8c3f780b98c8a6157dd5ceae0c5b0d826af92f645d3a,2013-01,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
7a49b43676ab6f1f58569c342bfea8880f2e6a70e68b52537389911b4741a2b3,2013-01,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
74026fac6316f5f40692f671bdee7585ec33b1a741295b083e51d00092c14eef,2013-01,Gwent Police,Gwent Police,-3.028920,51.695946,On or near MAESDERWEN CRESCENT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7b7b37d9da28c516eb0a6f9450800d7917042797a2697f6077999941f03cbf3f,2013-01,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
699ef863fad4d802b5b43517de8ba590a75f8041817966108ffd8013da20282b,2013-01,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Offender given a caution
4a6b78fb9d0224bf41b1d5ba2abe915f9ecc07a5a1d716af0b25fd7c4c6d8e8f,2013-01,Gwent Police,Gwent Police,-2.733085,51.733861,On or near CROSS LANE,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
