Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near Whinrigg,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near Millbeck,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near Irton Place,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
2411570d9551d7e300fbb1f1921053246e29a6a1eed47dcb7089347b06e114c7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Burglary,Investigation complete; no suspect identified,
192f2b418cd8e8153ed123a13b04de5983830fa12b0e94ac2face6248f56ab07,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
dceaf4c2533a4cede03fe398aadc8a0f47dfbe503415760645a51b6e2f641754,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
41ebc1b2289aa33df1d7ccc08883e23d112167dc496d08eaa3e4c5f16e0ec1dd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
31aadf3d1ffce33518919e93cf81f0ffb4f0483c90d40e56f448fd3351eecbbb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Other theft,Investigation complete; no suspect identified,
f5bf8f25bff86e637bea36037996165f52c7c90ac42f118eadc3e0bc62735f32,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near Eller Beck Raise,E01019231,Carlisle 009D,Other theft,Under investigation,
7c02e48e6dd55da7f08a142660e8e80bea51fb6b9d186ab0184200b1cf8ba8da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Violent crime,Defendant found not guilty,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
6fd5ac523d553ada511235c636b298a5495bc893813c435376474db6d3248626,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near Eskdale Avenue,E01019232,Carlisle 009E,Burglary,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near Inglewood Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near Wyvern Close,E01019252,Carlisle 009F,Anti-social behaviour,,
c88c18e78dacbd4b8f4d5b0727ebf0c40449c4c7fa3fa03b5e4d8b8bbb05daff,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near Inglewood Road,E01019252,Carlisle 009F,Burglary,Under investigation,
6b39fd476f3b554d20d9a5153b05e265894697fe10d7dda0eb42e5a040aa8f96,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Criminal damage and arson,Under investigation,
331cb701dc087ab2e7aa153aba7e2208c3cb83da7752b810b9baa886cc6ed14b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Shoplifting,Offender fined,
66c45bed61646aa2a88d33effe88c332b97d51bd0e140fc1f49ed40bf7dee366,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Shoplifting,Offender fined,
4572c76fbe8878efa0ea19c692cd5358e24a4a068be585cabe9ea11266ec2be8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Violent crime,Offender given community sentence,
69c969c3b3336b678a7d551a9fbe40000ea806f33b487b1f40f89cee069c36b3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Violent crime,Offender given community sentence,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near Alton Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near Scalegate Road,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near Millbank Court,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923964,54.883253,On or near Regent Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near Millbank Court,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near Alton Street,E01019209,Carlisle 010A,Anti-social behaviour,,
a972ed4fb52330c3d56f541bd10334526fcbb60b1de989971097650ad9e66aae,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Criminal damage and arson,Under investigation,
729b11d58996d059162e700f07e50527f8a5eef0807a1f1d019b904af0802314,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near Alton Street,E01019209,Carlisle 010A,Criminal damage and arson,Offender given community sentence,
0aacce920e5601d3b831e876f2f654a8b7fc59b92a9b57684333c50440dcd795,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near Harold Street,E01019209,Carlisle 010A,Public disorder and weapons,Investigation complete; no suspect identified,
42dfde8993741e588774073a007c65f6adbf187d10db2f9f070fb2e9e26ac0b0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Shoplifting,Under investigation,
42fc427baf81f1c950cb8acaf4783640d0bc9080717a798a50738d537d35c66a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Shoplifting,Investigation complete; no suspect identified,
35d758b01ba78b52b05ae54e9d66296714da593b055a45ca21446c1b63a35fb0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Vehicle crime,Under investigation,
28a7ab69b540acbaffe9dd4bab10f6e3163c8b4000afc00f3f0fd0bc814efc1a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Vehicle crime,Investigation complete; no suspect identified,
e45942a40792d1be1424ce05a21aa108cea4c0da5577b7dc557e792637c2e164,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near Almery Drive,E01019209,Carlisle 010A,Violent crime,Defendant found not guilty,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925728,54.882664,On or near Harrison Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Anti-social behaviour,,
0fa77a9319a7378dfa3d0f2ddca987c0617696382a6f58e8dfecfc36f3ebb008,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.927845,54.888651,On or near Princess Street,E01019211,Carlisle 010B,Burglary,Under investigation,
5c13141dd78f4b4614c21ffcdd68a3fda15ec0cfee7dee5670a93fe0cde89484,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Criminal damage and arson,Offender given community sentence,
907c0260184a10ad442b73e34f79375e6f69f68cc660c1309018eaec3410951a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Criminal damage and arson,Under investigation,
b5353dda1259355575dc2d7ee7d9b4f6d935fe4a4e5e30177038b7512cb6d641,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Criminal damage and arson,Investigation complete; no suspect identified,
b8a83db20851ab514ba915d520aad14f9c41f36c1f754262251e492ad07854da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Criminal damage and arson,Offender given community sentence,
9c5120092ece5e2328a24c64c40144629b81dcc373a46e36be3cca5f5bc062fa,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925930,54.882645,On or near Rose Street,E01019211,Carlisle 010B,Criminal damage and arson,Investigation complete; no suspect identified,
c7f26b47542bbc57ce5bf0db6ed0e02efac13141550aea72bf9a35990b2fa3d1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near Rome Street,E01019211,Carlisle 010B,Criminal damage and arson,Under investigation,
2f59fc02c043efcf1190a13c4331043c818b860ae4cda00fa2a2e835e1093667,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near Currock Street,E01019211,Carlisle 010B,Criminal damage and arson,Investigation complete; no suspect identified,
fa911fcca6163819534994ceadd1c54a38dc538c6d561bff1028138a6f3a503f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near Adelphi Terrace,E01019211,Carlisle 010B,Criminal damage and arson,Offender given community sentence,
c3d1fc545f0c921cdb00eeb17403ec6cfb37d6ed0038e5c5e1c7800236063a05,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Criminal damage and arson,Offender given community sentence,
d5c9337e04ba282e2e31657b5cd99a44a1fe6fe6e9e1a5277a84596cfbccec2e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Criminal damage and arson,Under investigation,
d30f3ec57ceeb8310b51fc7e2ea93b5af27565b6523301102122ac06f6e7fdc8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Other theft,Investigation complete; no suspect identified,
5ec6536648cb502a999eb535920bcada849b652664dd8ddce333b6a3716f979d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near Rome Street,E01019211,Carlisle 010B,Other theft,Under investigation,
8049db34e79d363c7ba1a39f4181c68c7f4983e6899b7c3b60b4bce6aa929411,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Other theft,Investigation complete; no suspect identified,
226ff9569db2947258c0669221da89fd3eafea3d4b6976cc44c8dcca911acba5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near Salisbury Road,E01019211,Carlisle 010B,Other theft,Offender sent to prison,
b933b50e2a6fbe306f32f327e1109d5787ca318b6c9c23c7cc22cadd57ce572c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near Borough Street,E01019211,Carlisle 010B,Public disorder and weapons,Court result unavailable,
a9fe55f8fbb390af9a3cd08c85b0110f4340b645939a55005013e84541343a8a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934611,54.887970,On or near Rome Street,E01019211,Carlisle 010B,Public disorder and weapons,Investigation complete; no suspect identified,
6cdd37886b1c6d18dd18f653ce7f1f0c976912c836b675bbc3590b55ee55240b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Public disorder and weapons,Offender given a caution,
d2db2eee055e5c778cbd06a0bfa496d55b2e879f50e6f8cc2aa220fd6412240c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Public disorder and weapons,Under investigation,
7240780e52dfed37ecbedf027568c70f50533c45c19d9d271f600b057d962b0b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Public disorder and weapons,Investigation complete; no suspect identified,
975c6e5a9141497f1cf4f234ca7181964a75bee0b094bf760cd3744c2dec0de4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Public disorder and weapons,Under investigation,
c3a5a47f9ce30cd701acc5838a028402cd9a568fded761944ebf20516f6c834c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Shoplifting,Offender fined,
752ed144969a465533c2b81fce34410e367b3a4b5b3b5bec2b4b73407630e666,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Investigation complete; no suspect identified,
962939538d54ea9363ed07a344cfd7d47bf122cf520ab3dfa91b4ef18ceb42c2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Shoplifting,Offender given community sentence,
1574527e6bfec5ee4121d6af48b302bb8c272842f59f3d05dd1b96b406f86b14,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Shoplifting,Court result unavailable,
6fe07737c83de151f2d9aa3b6b74bd4b0d26b1c157721ef4d54dfbb198d58d78,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Investigation complete; no suspect identified,
39b579e28b6884017502be9e62f0c39eed26fe256949baa573294a2b57276197,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Shoplifting,Offender given a caution,
0d6a8669cde2c0da4c4f46328e4ec81f3e0c322de20dfd8e7c8f64c655477736,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Shoplifting,Investigation complete; no suspect identified,
5a9fa4f3c0ca17102d6bcc47fd3bccd4f11498d4515ebc73b93add79c06249da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Shoplifting,Offender given community sentence,
5a9804a64862e63939b3f96ea89ce588d42cada586a7a8ca5c419e0ca54c67de,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Offender given community sentence,
dcb5ce2b812c0a8c5eec1fe591b9c2d7c85b72ee7c35ceee09977c08321d5b05,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Shoplifting,Investigation complete; no suspect identified,
caf01dee0d22b49768bc89b0c090e3b0f8754798454d72fbc744b6c0e92883c4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Shoplifting,Investigation complete; no suspect identified,
fccd409b665f49b32a239b92d0f6bc8aa83a44d44fb0bec903d80d09e681dbf6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Shoplifting,Defendant found not guilty,
e15a8274103d6ec33c172d948f9e1f27c7cb71f051c2643cd026b431f3c2cc71,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Shoplifting,Court result unavailable,
ae0380e73b2615ee3d0a505b2b1b965301eeff487d0acf33fb83a7dc86ddc98a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Court result unavailable,
e0104eabb551aa08647a48653d4b7b38355417ee1b7cf6ab6c31a8462457485f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Shoplifting,Offender given conditional discharge,
f7c1ec1329b6b8702fd4df7c36b91ed1d2d95ad665ae9a9012b43164cf762179,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near Thirlmere Street,E01019211,Carlisle 010B,Vehicle crime,Investigation complete; no suspect identified,
1cd7c54723d74258790d56f4a397e22d952ad4a00cccb8b5e13ed6b773711c84,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near Adelphi Terrace,E01019211,Carlisle 010B,Vehicle crime,Under investigation,
d9db15e2ef600d7b3380c53549af98b7af9a7c87e45529492d0c5583bf7e300d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near Gardenia Street,E01019211,Carlisle 010B,Vehicle crime,Under investigation,
64e1a97899017c4831fa68e9f631953844ab1f506366202e3eb6fc31d0d7ce4f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Vehicle crime,Under investigation,
d2d12ca162836ecc631488c76d2c0b7943cc5c9bc517122e5b1e3041333a8c60,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Violent crime,Investigation complete; no suspect identified,
b619ea1109071c562bb5292f6f384c8d0e42cbe3fc9ff1b45a14c55963364565,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,Offender given a caution,
12cddcbad2e370c5b9981066762d435dac1ce63ec22b627036319d46d6c0fd92,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Violent crime,Investigation complete; no suspect identified,
9a6449b311feef60612bf538eaab5720df19673eb37a7eadf7b9d17ed424e700,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Violent crime,Offender given a caution,
835d5e2c037b68b04dbcac04e1bb5bc5de8e5953303acb02286d594474137be8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near Randall Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.942762,54.884555,On or near Leicester Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near Colville Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near Sheffield Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near Randall Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near Graham Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near Randall Street,E01019216,Carlisle 010C,Anti-social behaviour,,
