Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,British Transport Police,British Transport Police,-2.522760,51.099800,On or near Castle Cary,E01029168,South Somerset 002C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.522760,51.099800,On or near Castle Cary,E01029168,South Somerset 002C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.185550,52.623400,On or near Bilbrook,E01029631,South Staffordshire 009E,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge (Underground),E01004027,Southwark 003E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.063779,51.498000,On or near Bermondsey,E01004023,Southwark 004D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.063779,51.498000,On or near Bermondsey,E01004023,Southwark 004D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Other crime,,
,2013-01,British Transport Police,British Transport Police,-0.052011,51.500600,On or near Rotherhithe,E01004030,Southwark 007A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.050020,51.498000,On or near Canada Water (Underground),E01004033,Southwark 007C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.050020,51.498000,On or near Canada Water (Underground),E01004033,Southwark 007C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.098766,51.494100,On or near Elephant & Castle,E01032720,Southwark 009F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.098766,51.494100,On or near Elephant & Castle,E01032720,Southwark 009F,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.054429,51.487500,On or near South Bermondsey,E01003986,Southwark 011A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.054429,51.487500,On or near South Bermondsey,E01003986,Southwark 011A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.105575,51.488300,On or near Kennington,E01003998,Southwark 014D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.057297,51.474200,On or near Queen'S Road Peckham,E01004005,Southwark 023D,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.057297,51.474200,On or near Queen'S Road Peckham,E01004005,Southwark 023D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.057297,51.474200,On or near Queen'S Road Peckham,E01004005,Southwark 023D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.089534,51.468100,On or near Denmark Hill,E01003913,Southwark 024A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.069528,51.470000,On or near Peckham Rye,E01004061,Southwark 025A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.052815,51.466900,On or near Nunhead,E01004000,Southwark 026A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.080676,51.461400,On or near East Dulwich,E01004048,Southwark 027C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.080213,51.432600,On or near Sydenham Hill,E01003947,Southwark 033C,Burglary,,
,2013-01,British Transport Police,British Transport Police,-0.104884,51.503900,On or near Southwark,E01032583,Southwark 034D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.104884,51.503900,On or near Southwark,E01032583,Southwark 034D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.104884,51.503900,On or near Southwark,E01032583,Southwark 034D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.468299,51.436500,On or near Ashford (Middlesex),E01030712,Spelthorne 003C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.468299,51.436500,On or near Ashford (Middlesex),E01030712,Spelthorne 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.502921,51.432400,On or near Staines,E01030736,Spelthorne 004C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.122640,52.803900,On or near Stafford,E01029701,Stafford 010E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.122640,52.803900,On or near Stafford,E01029701,Stafford 010E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.122640,52.803900,On or near Stafford,E01029701,Stafford 010E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.122640,52.803900,On or near Stafford,E01029701,Stafford 010E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St.Albans City,E01023727,St Albans 012B,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,0.712787,52.253600,On or near Bury St.Edmunds,E01030137,St Edmundsbury 006D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.712787,52.253600,On or near Bury St.Edmunds,E01030137,St Edmundsbury 006D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.712787,52.253600,On or near Bury St.Edmunds,E01030137,St Edmundsbury 006D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.672440,53.488100,On or near Garswood,E01006803,St. Helens 003A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.730010,53.452800,On or near St.Helens Central,E01006872,St. Helens 014C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.613910,53.453100,On or near Newton-Le-Willows,E01006859,St. Helens 015D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.613910,53.453100,On or near Newton-Le-Willows,E01006859,St. Helens 015D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.737630,53.422900,On or near Lea Green,E01006912,St. Helens 019G,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,-2.700630,53.433600,On or near St.Helens Junction,E01006900,St. Helens 022B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.179810,53.426100,On or near Heaton Chapel,E01005866,Stockport 006C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.179810,53.426100,On or near Heaton Chapel,E01005866,Stockport 006C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.230500,53.393500,On or near Gatley,E01005768,Stockport 025A,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.152450,53.390900,On or near Davenport,E01005798,Stockport 027A,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,-2.152450,53.390900,On or near Davenport,E01005798,Stockport 027A,Vehicle crime,,
,2013-01,British Transport Police,British Transport Police,-2.152450,53.390900,On or near Davenport,E01005798,Stockport 027A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.188320,53.376500,On or near Cheadle Hulme,E01005786,Stockport 030E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.123390,53.378200,On or near Hazel Grove,E01005838,Stockport 031C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.123390,53.378200,On or near Hazel Grove,E01005838,Stockport 031C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.123390,53.378200,On or near Hazel Grove,E01005838,Stockport 031C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.123390,53.378200,On or near Hazel Grove,E01005838,Stockport 031C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.123390,53.378200,On or near Hazel Grove,E01005838,Stockport 031C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.236680,53.369400,On or near Heald Green,E01005849,Stockport 036C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.300840,54.559500,On or near Thornaby,E01012286,Stockton-on-Tees 017A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.300840,54.559500,On or near Thornaby,E01012286,Stockton-on-Tees 017A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.350270,54.529800,On or near Eaglescliffe,E01012202,Stockton-on-Tees 021D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke-On-Trent,E01014293,Stoke-on-Trent 019A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.716260,52.194300,On or near Stratford-Upon-Avon,E01031229,Stratford-on-Avon 009B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.279470,51.745900,On or near Stonehouse,E01022404,Stroud 005E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.279470,51.745900,On or near Stonehouse,E01022404,Stroud 005E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.219450,51.744600,On or near Stroud,E01022365,Stroud 006A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.219450,51.744600,On or near Stroud,E01022365,Stroud 006A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.386550,54.929600,On or near Seaburn (Metro),E01008713,Sunderland 001A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.383900,54.912100,On or near St Peters,E01008791,Sunderland 006F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.383900,54.912100,On or near St Peters,E01008791,Sunderland 006F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.401020,54.906500,On or near Millfield,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.401020,54.906500,On or near Millfield,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.401020,54.906500,On or near Millfield,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.401020,54.906500,On or near Millfield,E01008706,Sunderland 011C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.401020,54.906500,On or near Millfield,E01008706,Sunderland 011C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.384240,54.902400,On or near Park Lane,E01008831,Sunderland 013D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.447980,54.904200,On or near South Hylton,E01008814,Sunderland 014D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.447980,54.904200,On or near South Hylton,E01008814,Sunderland 014D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.447980,54.904200,On or near South Hylton,E01008814,Sunderland 014D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.688498,51.364500,On or near Bagshot,E01030758,Surrey Heath 002B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.744184,51.336300,On or near Camberley,E01030800,Surrey Heath 005E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.747120,51.311800,On or near Frimley,E01030766,Surrey Heath 010A,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.747120,51.311800,On or near Frimley,E01030766,Surrey Heath 010A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.129341,51.385800,On or near Therapia Lane,E01004076,Sutton 011A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.153481,51.378100,On or near Hackbridge,E01004076,Sutton 011A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.216876,51.355200,On or near Cheam,E01004112,Sutton 016C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.190861,51.359700,On or near Sutton (Surrey),E01004156,Sutton 018C,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.749746,51.415700,On or near Queenborough,E01024596,Swale 005B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.735287,51.362200,On or near Kemsley,E01024577,Swale 007C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.668366,51.353500,On or near Newington,E01024571,Swale 008B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Drugs,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Drugs,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-3.941010,51.625200,On or near Swansea,W01001955,Swansea 025F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.785320,51.565700,On or near Swindon,E01015578,Swindon 012B,Other theft,,
