Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dd6586444f88134815e2f1cdc994fde2e65b632fc4edd850e0fd482c93b15de,2013-01,West Midlands Police,West Midlands Police,-1.908174,52.554363,On or near COTMAN CLOSE,E01010360,Walsall 039G,Suspect charged
edae0530f18438fc7ddeb9ef92d641e82605d266584105c7e2c000e192e17274,2013-01,West Midlands Police,West Midlands Police,-1.987542,52.592443,On or near PENKRIDGE STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
5c7f4c03ee5afe69be80672dd93adbdb1a583fef21508e9c485f262bdd355bba,2013-01,West Midlands Police,West Midlands Police,-2.042169,52.601507,On or near MAGNESS CRESCENT,E01010381,Walsall 020D,Investigation complete; no suspect identified
e38953ea6569238f7da03b2d244aa401f69612c0eaae6bb65b76c2cfc889dbc0,2013-01,West Midlands Police,West Midlands Police,-2.065885,52.583930,On or near SCHOOL STREET,E01010404,Walsall 025C,Investigation complete; no suspect identified
73f17ac154767d19ee4d03a514a833c9ed6194adc4c5acf12b9d12c07c856cce,2013-01,West Midlands Police,West Midlands Police,-2.050176,52.592568,On or near SHARESACRE STREET,E01010408,Walsall 025E,Investigation complete; no suspect identified
ec1981a8922230568dedadaa46fd266583dcefe96afaa8c9f4e076b96dffdf53,2013-01,West Midlands Police,West Midlands Police,-1.919169,52.630802,On or near ARBOR GATE,E01010251,Walsall 007A,Investigation complete; no suspect identified
c977317d5ff3432ebbcf8001fcbede7932a9da4eabb1cba4d2c92a7752493bab,2013-01,West Midlands Police,West Midlands Police,-2.021513,52.571019,On or near FALLINGS HEATH CLOSE,E01010265,Walsall 033D,Investigation complete; no suspect identified
c1c8e29100747ec1f83b2ed2318a6066098478f79d54f267651b9fb31ec936e8,2013-01,West Midlands Police,West Midlands Police,-1.994213,52.606072,On or near COPE STREET,E01010272,Walsall 017B,Investigation complete; no suspect identified
c1f0b3f58fc3f4a4c9d1911bf267be49ee68d221b1b863673c1fafbb6a53e8cb,2013-01,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near FRANCES DRIVE,E01010285,Walsall 006B,Investigation complete; no suspect identified
9c27500af3196450683789783c2400fd62681b9f9a108739c3ddc74365f0390b,2013-01,West Midlands Police,West Midlands Police,-1.990534,52.617291,On or near INGRAM PLACE,E01010286,Walsall 006C,Investigation complete; no suspect identified
847a790c551e15a24c700d3c70fe6f0628c5c2909d4013fde13d357ea500a4f0,2013-01,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near KIRKSIDE GROVE,E01010306,Walsall 001C,Investigation complete; no suspect identified
cdcdd3b7e57d43739784890e12269f13d9591fa6b57c27b8cdf63ad4d6b7d047,2013-01,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Local resolution
1cbef738718272d21e6d770181d5b18b50cd3d82496de9dbb6c6f2a9612040e8,2013-01,West Midlands Police,West Midlands Police,-1.976088,52.589924,On or near UPPER FORSTER STREET,E01010318,Walsall 024B,Suspect charged
852487a07adc6725c5b62c8dac96e3dfc0caace27dbcf880481fe158045edaf3,2013-01,West Midlands Police,West Midlands Police,-1.973762,52.580233,On or near SPRINGHILL ROAD,E01010330,Walsall 029D,Investigation complete; no suspect identified
27ead5c770497300dad8779e17ee628ac435fe34015ac7eb5ab853e404ab6d4a,2013-01,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Offender given penalty notice
013dd20feab13c414236622bd2a322a37e21a2c24ea186007a7977bf23c841a3,2013-01,West Midlands Police,West Midlands Police,-2.052217,52.582993,On or near BATH STREET,E01010405,Walsall 027B,Investigation complete; no suspect identified
2f3a84033d4937523bceb1ceb12ef8cc3e934f71e8763a13c94203ad2d2bf495,2013-01,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
a30a13ea8fc8f3be54b82fc5206e397eb6fac1c1710b35d5844fd96270d4de8f,2013-01,West Midlands Police,West Midlands Police,-2.051060,52.590643,On or near CIRCUIT CLOSE,E01010408,Walsall 025E,Investigation complete; no suspect identified
6ebd481f3b463e7e78d7a7692dc91127c092e101011391b630797adbf84daf9a,2013-01,West Midlands Police,West Midlands Police,-1.926240,52.608153,On or near THE BRIARS,E01010241,Walsall 015A,Investigation complete; no suspect identified
6d12691e94f983d9b5ac09f3e2f2b3dbcb38d9717a65d7a82ee9f24e45c4b81e,2013-01,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Investigation complete; no suspect identified
7ae278e978d9e1814a0c23752d08e345a9a1b198cc0f016683326357f5c80dbb,2013-01,West Midlands Police,West Midlands Police,-1.985957,52.609074,On or near HARDEN GROVE,E01010283,Walsall 013D,Investigation complete; no suspect identified
92a360c9ce83fa4fc2c634b0f676b955753e3f6c85c0845609aa1f7406d55899,2013-01,West Midlands Police,West Midlands Police,-2.014509,52.627035,On or near CARNOUSTIE CLOSE,E01010296,Walsall 008C,Investigation complete; no suspect identified
aca34ea94da42ad3b76e22d7fcd57af123b663b0552e7e57e220aeb1c9cd04c4,2013-01,West Midlands Police,West Midlands Police,-2.047277,52.559199,On or near Park/Open Space,E01010314,Walsall 038D,Suspect charged
5040ed0e5703233091dfa5ae3a37ee670d7c4d51fe822dfec4afacd402b3d9dc,2013-01,West Midlands Police,West Midlands Police,-1.981677,52.567235,On or near BROCKHURST STREET,E01010335,Walsall 037A,Investigation complete; no suspect identified
02bc217c59d609f2f4705d4281286f58fb221a09fa3f2cd769a1d188e5fc0ac1,2013-01,West Midlands Police,West Midlands Police,-1.989199,52.578482,On or near CORPORATION STREET WEST,E01010340,Walsall 034B,Investigation complete; no suspect identified
46fee8a6676ac5f6a25a632726f0ce0aaaeddd1520985226b93092d6e310d8e7,2013-01,West Midlands Police,West Midlands Police,-1.911187,52.552208,On or near OLD HORNS CRESCENT,E01010360,Walsall 039G,Investigation complete; no suspect identified
bc15f4bd9508e3b7ff8326f154b3bf4f05795705e36ab5ddde4d2767d0bc5d41,2013-01,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
c530e9741e6de281e966db87731c2abfede8971bc432ec7fc908c17c26d28246,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given a caution
8ea24ff4d3cb831128c55b8d682f69b97f17f6c6f639ac9fd6b0787d5aad6898,2013-01,West Midlands Police,West Midlands Police,-1.984634,52.591427,On or near JOHN STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
93c65564bcc920a03a9ed001c0fd77443a26e79d36f9e936ef09c3a09f8d7dc7,2013-01,West Midlands Police,West Midlands Police,-2.032794,52.601851,On or near REAPERS CLOSE,E01010382,Walsall 019C,Investigation complete; no suspect identified
350d74eb3affee7cc779ca58cb1f8557f8288dba08b2d5cc7e4acba95ec6c5c0,2013-01,West Midlands Police,West Midlands Police,-1.983354,52.582392,On or near LITTLE NEWPORT STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
c9d7e8599c8324223337709843c32072db3fff2c73e94dfad5f947f3bf7f0d1d,2013-01,West Midlands Police,West Midlands Police,-2.026986,52.569480,On or near WHITTON STREET,E01010263,Walsall 033B,Investigation complete; no suspect identified
434d7dc5b6c4dff5e40910a5c796b39056058db57255d001736962198c3afb1e,2013-01,West Midlands Police,West Midlands Police,-2.017336,52.603841,On or near HADLEY ROAD,E01010273,Walsall 017C,Investigation complete; no suspect identified
d55aa8af068fe26c283f4350e451c5e37976d1aa40c1d9b8cc38480940dc4ac5,2013-01,West Midlands Police,West Midlands Police,-1.993901,52.615898,On or near STANLEY STREET,E01010288,Walsall 012C,Investigation complete; no suspect identified
3dd68faa7df6cb5f1f92fbe6e1964451dc8714946e95055d7371ad1fd08fa13c,2013-01,West Midlands Police,West Midlands Police,-1.967296,52.602319,On or near CARTBRIDGE LANE,E01010324,Walsall 016D,Investigation complete; no suspect identified
8e232eb8db2943888f8a0c766093fec48d599311d6f53279558cc6905cae1bdf,2013-01,West Midlands Police,West Midlands Police,-1.992049,52.567074,On or near Shopping Area,E01010336,Walsall 034A,Investigation complete; no suspect identified
df801e1400898dd19136fdce4ce97f8834881bdf4a00f3b68645d6f565a48edd,2013-01,West Midlands Police,West Midlands Police,-1.964154,52.635796,On or near DOVEDALE AVENUE,E01010346,Walsall 003B,Investigation complete; no suspect identified
80c354b4d8ce875d02d18d769c2cc47fd668ade7f599ee23eaad43ae5b20ef0f,2013-01,West Midlands Police,West Midlands Police,-1.974718,52.586013,On or near DOG KENNEL LANE,E01010369,Walsall 024D,Investigation complete; no suspect identified
0ce65870e0e3c2892ff3d6578cab187f4ff9f1c0ca953f97dce28635199d7cbf,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
34c0b91e1f3eccd7f44ddb56491fb54852325997cd695187d063f1fa19265c42,2013-01,West Midlands Police,West Midlands Police,-2.032318,52.597006,On or near Shopping Area,E01010378,Walsall 019A,Investigation complete; no suspect identified
58ec03123043b3e07e9fb72d6975f7bbfc8755c6a3ba12880a9d36f5687c1113,2013-01,West Midlands Police,West Midlands Police,-2.033232,52.615237,On or near FLETCHER ROAD,E01010397,Walsall 011B,Investigation complete; no suspect identified
b6c651dbf7d37fa244680b9c52095e9865bdbabdf7bb70c9fe98dca83c4e4973,2013-01,West Midlands Police,West Midlands Police,-2.026332,52.610043,On or near WORDSWORTH ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
ec1339c073fb8dbf030d7e5215e289f5f69047ad9aff1b27b3443bc7b38a54a0,2013-01,West Midlands Police,West Midlands Police,-2.050656,52.586239,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
be009a7b0c6e8e7b01431cfb58a8514d81e5273ccc23062321c2673800459790,2013-01,West Midlands Police,West Midlands Police,-1.991967,52.614261,On or near CHURCH PLACE,E01010288,Walsall 012C,Investigation complete; no suspect identified
a3521ad4586aad1503fce3e28b55b439b5ab4c600aee3551fe6a8d4af4dfd0f4,2013-01,West Midlands Police,West Midlands Police,-1.931259,52.647090,On or near SHORT STREET,E01010306,Walsall 001C,Investigation complete; no suspect identified
743466719aec983f37c192854ab028f562ca37003bbeaa0278ee5494f203fe0b,2013-01,West Midlands Police,West Midlands Police,-2.042791,52.573359,On or near AMES ROAD,E01010316,Walsall 036D,Offender given a caution
7bf9b337d19fa320b8592e0707ff427375c672f10a3745b1005783c52af4e2ab,2013-01,West Midlands Police,West Midlands Police,-1.990558,52.570157,On or near MILTON PLACE,E01010336,Walsall 034A,Suspect charged
9d74cef09be96710caaa6f434ebed8a81cfba2121302100271de2f9ade7dac99,2013-01,West Midlands Police,West Midlands Police,-1.986496,52.584819,On or near MARSH STREET,E01010363,Walsall 026D,Investigation complete; no suspect identified
515e5b314fe9c02ea6415a9403d939b2fed08c9e4e2cff54e3ff4e9efacd3207,2013-01,West Midlands Police,West Midlands Police,-1.998762,52.571794,On or near HILLARY STREET,E01010365,Walsall 031C,Suspect charged
ddaa7c4a61d197ee8334802e14b01805343fe7bdb27bacab07aba4cd0ae042e6,2013-01,West Midlands Police,West Midlands Police,-1.980861,52.577924,On or near HOPE STREET,E01010372,Walsall 030D,Suspect charged
68f04596f07353e3f9b25dcc2f2f05600e0eb926a22fedfa9a6407454dcf57f1,2013-01,West Midlands Police,West Midlands Police,-1.970888,52.573921,On or near GORWAY ROAD,E01010373,Walsall 030E,Investigation complete; no suspect identified
fdfb7a855803c6f4b66f32234d8c313fdba04df2027eaba4be81defb6167e79d,2013-01,West Midlands Police,West Midlands Police,-1.988042,52.598322,On or near NORFOLK PLACE,E01010374,Walsall 018D,Investigation complete; no suspect identified
83c2e47d1986593486dae54a642fa6629d3065d60a4f3b59e1835a0b09da00d6,2013-01,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Investigation complete; no suspect identified
8aad29f9c066a7ea0b6c88b0b04f86876f2599c89e21883fa2c9b87a64bcab59,2013-01,West Midlands Police,West Midlands Police,-2.034584,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
336eb43de458e3e43184e1fe24cc87ccc4622ab13399e250f65731b8e2d713f9,2013-01,West Midlands Police,West Midlands Police,-2.051853,52.587335,On or near Parking Area,E01010408,Walsall 025E,Investigation complete; no suspect identified
c4b2a4dc02dd474b308b444f477d96a5641cb25184cbb19ce16c574e5331b1f3,2013-01,West Midlands Police,West Midlands Police,-2.027620,52.591559,On or near ATTLEE ROAD,E01010258,Walsall 023A,Investigation complete; no suspect identified
858377ead5e15f161ea4ddbcb7bb117e8b04761686aa69d4478b5c9f93d62c9f,2013-01,West Midlands Police,West Midlands Police,-1.990433,52.602745,On or near BLOXWICH ROAD,E01010271,Walsall 017A,Investigation complete; no suspect identified
96a72f89d2be35df82c5604a8b306f837087eefeedc029cdb4206b7fe9f3c7f3,2013-01,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Investigation complete; no suspect identified
bc9bc989ebf5957d9ab68f4ab4237426ff469a59e0b4bb44294defc88967d6c1,2013-01,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
c150d91b63e462f354003c98010845feb23a86482e333622dc9d9f294a2bd3fe,2013-01,West Midlands Police,West Midlands Police,-1.978689,52.584881,On or near BRIDGE STREET,E01010368,Walsall 030A,Offender given a caution
a332041977fc3b8b0b9e92e9241155e72663634376fb557c6d4a3d9220e40634,2013-01,West Midlands Police,West Midlands Police,-1.983516,52.581052,On or near MOUNTRATH STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
35ca0ccd237f2ff34bca11d5038c5689038fadb0635631304123799add1492a0,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
73328ec7866d4a2a3dd9cd04752f3c4da808ea8c462ea0eca3e0237e5426597f,2013-01,West Midlands Police,West Midlands Police,-1.982213,52.593107,On or near MILL STREET,E01010375,Walsall 018E,Suspect charged
2ecb285925cc9d54ed9bb233f2ccffe39241284c7c7fea6aa722c0ae72f7b131,2013-01,West Midlands Police,West Midlands Police,-2.038432,52.598946,On or near LOWBRIDGE CLOSE,E01010382,Walsall 019C,Investigation complete; no suspect identified
03db189bdab36d4af20a02f031e5157819e62221243779bb3c4956ba3ab6915d,2013-01,West Midlands Police,West Midlands Police,-2.037161,52.597283,On or near RHYS THOMAS CLOSE,E01010383,Walsall 019D,Investigation complete; no suspect identified
05416f87508a1bb77ba5074d4f3033d87d9f82c73b7dc401b823fea7392d634b,2013-01,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Investigation complete; no suspect identified
ff81b88e78a8125aca7ae8f0b9952f3183ad422c18989d7d1af63fdb0859e0b0,2013-01,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Investigation complete; no suspect identified
3f0f6c3f69814a2379058db5cafe75271c573fe1317b68d72e3f683ca11d63e9,2013-01,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
ad4d0c2cf56c2527d97690e95ce3fb428bac5c8d69f7de5f23d149663cbcbc64,2013-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Investigation complete; no suspect identified
f1ebf225442ef62320707fcbf5c0f97b91f593cb41f017e3a2c3114d49c19bdb,2013-01,West Midlands Police,West Midlands Police,-2.015415,52.600956,On or near TELFORD ROAD,E01010274,Walsall 021C,Investigation complete; no suspect identified
bdd24374e65bebae90069e1bacc45582cf23077db8f0e7eca56fd74cd0979e91,2013-01,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Investigation complete; no suspect identified
a9239f6208d960f8fa846d53efe10001ea00e17c7e45d04a76fdfd0012bdaaa6,2013-01,West Midlands Police,West Midlands Police,-1.982501,52.574741,On or near THORPE ROAD,E01010342,Walsall 034D,Investigation complete; no suspect identified
f0591a6a1199a8ab5b6830d4d321333f6ca0a6a36293d295b1f7a9e86bf26b2e,2013-01,West Midlands Police,West Midlands Police,-2.006716,52.583031,On or near NORWICH ROAD,E01010362,Walsall 026C,Local resolution
71a61e993bec1855476ad736433ee56b2e6e5f50131ab16aa6ffe04a62e84c83,2013-01,West Midlands Police,West Midlands Police,-1.976608,52.584872,On or near EYLAND GROVE,E01010368,Walsall 030A,Investigation complete; no suspect identified
4bf348593a50c55bb69a2c3ed83e21bffd14d8e63653ac4ab21af3a44bcf9b02,2013-01,West Midlands Police,West Midlands Police,-1.978790,52.588378,On or near TERRET CLOSE,E01010369,Walsall 024D,Local resolution
1e32620a7e29ed0fe6cb423e8582c18bcf9b81b763018ffd6736b2ecbb15537f,2013-01,West Midlands Police,West Midlands Police,-1.978790,52.588378,On or near TERRET CLOSE,E01010369,Walsall 024D,Investigation complete; no suspect identified
ab7448ce5e2e948fa1a1a2d0c399831e33e08858a65b1f9732c29bde0dd7da70,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
e49b00cb65499ad44dfd6cb9189fbc6a215d46806f818baf65ce858a8c7640ed,2013-01,West Midlands Police,West Midlands Police,-2.042060,52.595726,On or near FORGE ROAD,E01010376,Walsall 020A,Investigation complete; no suspect identified
fad434377a4d7fcff9d96cc701a0daadf02f9211b336426e7a8bf0ab4d050520,2013-01,West Midlands Police,West Midlands Police,-2.029155,52.613683,On or near BROADMEADOWS CLOSE,E01010400,Walsall 014D,Investigation complete; no suspect identified
0b173cfe3b23445fb30f0ffdddbc2be4d5de9a8139e36f4cbc29dfbec64a188e,2013-01,West Midlands Police,West Midlands Police,-2.053100,52.580898,On or near ROSE HILL GARDENS,E01010406,Walsall 027C,Investigation complete; no suspect identified
160252dfa7ba2b17b7c56a435c3edb510022c5ae497abeb6edd86d234028155e,2013-01,West Midlands Police,West Midlands Police,-2.034886,52.578154,On or near QUEEN STREET,E01010262,Walsall 036A,Suspect charged
3d37d91d7974f83ad911d7e6d93fe8f8bd4f4be44219e466cb650a3a91acc28e,2013-01,West Midlands Police,West Midlands Police,-1.986119,52.612472,On or near WALKER PLACE,E01010289,Walsall 012D,Investigation complete; no suspect identified
7029d057ccf41bb437b8a582e9f1f77bd62d2d9936bf07415026e1120ddb3822,2013-01,West Midlands Police,West Midlands Police,-1.942349,52.643357,On or near NORTHFIELDS WAY,E01010307,Walsall 001D,Investigation complete; no suspect identified
c80a1c316f07ce54f13c66c562e49815f2660e8a4131f47dd0a7e8b442f2b9c3,2013-01,West Midlands Police,West Midlands Police,-2.039086,52.571212,On or near WILLENHALL STREET,E01010309,Walsall 036B,Investigation complete; no suspect identified
b0f366c217a5205688eee83d1b52a3afa8db6e29f9e9552992e4d49426b759d1,2013-01,West Midlands Police,West Midlands Police,-1.960323,52.574475,On or near BROOKHOUSE ROAD,E01010328,Walsall 029C,Investigation complete; no suspect identified
63a7bdb8825a14f5f153212f91478494fa6d435055b1e657a9efb9f687266531,2013-01,West Midlands Police,West Midlands Police,-1.944351,52.579054,On or near SUTTON ROAD,E01010329,Walsall 039A,Investigation complete; no suspect identified
188e8ec167a9efbd0fa9128cb5995c6fd4cfb42f0c0c4c6fbd14c8e023d86cc4,2013-01,West Midlands Police,West Midlands Police,-1.975111,52.568978,On or near TAME STREET EAST,E01010338,Walsall 037C,Investigation complete; no suspect identified
5f7c2506f75e061898581ca09de09dfda5a8cd424b4cb1d87af72dcd1d85bc90,2013-01,West Midlands Police,West Midlands Police,-1.977016,52.566083,On or near Sports/Recreation Area,E01010338,Walsall 037C,Local resolution
0b2d97a154ce170da77ff2c4f005f0dc13d46567be9d5afe1dc2d46073e65928,2013-01,West Midlands Police,West Midlands Police,-1.975577,52.633704,On or near SILVER'S CLOSE,E01010347,Walsall 003C,Suspect charged
428ce4faeac5fee44d1d80192ab47a84e03e2c5a517de5f15fc708ca4708e1ac,2013-01,West Midlands Police,West Midlands Police,-2.004177,52.571992,On or near SLATERS LANE,E01010361,Walsall 031A,Investigation complete; no suspect identified
4c5db2dd1e2994e77c1fa1c96cef70e366730c80501061cb33b6d0f447bc1b08,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
7fc04f871145b30473f63a3c26d6a5f934331dd0ff1a552b77f3be8cbf0c0491,2013-01,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
7a2eaf134531fa9ee58ce13143c251bdcf38742c9e544faf4c5929d77895f5ac,2013-01,West Midlands Police,West Midlands Police,-1.998275,52.575408,On or near PRINCE STREET,E01010365,Walsall 031C,Investigation complete; no suspect identified
b1cca5929492af53915f926f01df03836fcdfe91e96ffde3bf0b8a47322ac5d8,2013-01,West Midlands Police,West Midlands Police,-1.985957,52.609074,On or near HARDEN GROVE,E01010283,Walsall 013D,Investigation complete; no suspect identified
e65d570059c095f73653c1d04d95c468282c33d16fcaa73b36a365f7aaabe078,2013-01,West Midlands Police,West Midlands Police,-1.959894,52.592275,On or near MELLISH ROAD,E01010317,Walsall 024A,Investigation complete; no suspect identified
66530b774e209027427fe467dc0ea73af536fbf36d1fc3ead38002595ba63c29,2013-01,West Midlands Police,West Midlands Police,-1.968592,52.565785,On or near DELVES GREEN ROAD,E01010339,Walsall 037D,Investigation complete; no suspect identified
5db4c79cfe4595af121e0015c03f37f06e5a37e745b542c8c6ff688f31c48c55,2013-01,West Midlands Police,West Midlands Police,-1.998953,52.579399,On or near PLECK ROAD,E01010364,Walsall 031B,Investigation complete; no suspect identified
42ea57151b7f066cd5cc28586964b0f4c9d1069ea060f9b2a7f611e6ad7a33a4,2013-01,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
be7e6baa54a74e89fdbbc2bffdb8889861e88c56a72c07b7311cb9b4f42cb51f,2013-01,West Midlands Police,West Midlands Police,-1.974219,52.580799,On or near SPRINGHILL ROAD,E01010370,Walsall 030B,Local resolution
6915d5bc34647ccb71134dd85ed345118abe7f958ac390d5bd822cb743b96a87,2013-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
ce364e15d1e59cb5de78aaa96fb1cfada86d57fd0efe10ed9b8ba774d373b526,2013-01,West Midlands Police,West Midlands Police,-1.987291,52.593369,On or near PENKRIDGE CLOSE,E01010375,Walsall 018E,Local resolution
5a650cb94f6779a112650cf4870f769632d5803d00daf5409bb70a12e601565c,2013-01,West Midlands Police,West Midlands Police,-2.046863,52.600426,On or near LUCKNOW ROAD,E01010381,Walsall 020D,Investigation complete; no suspect identified
d1ac9c58d891bdf08cc966c6d20377f71789e11ed232129e6a514a302bf0ddae,2013-01,West Midlands Police,West Midlands Police,-2.026332,52.610043,On or near WORDSWORTH ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
54d15bac7dccf404b6f0233bd141657c9c8b42e6d5e80a07f3784b442aa6e80f,2013-01,West Midlands Police,West Midlands Police,-2.073331,52.588312,On or near HOLMAN CLOSE,E01010401,Walsall 025A,Investigation complete; no suspect identified
dcfe50a5f62407193ae8f1b76dfcd9f9b947f935a4c06dde11ab1f50736bc1f5,2013-01,West Midlands Police,West Midlands Police,-2.036667,52.572094,On or near BLOCKALL,E01010264,Walsall 033C,Investigation complete; no suspect identified
465d4281005817fcfaeed97f2b7c6ca39800ea2846c5ec10ccd34c1cc60a2f62,2013-01,West Midlands Police,West Midlands Police,-1.989621,52.605325,On or near ELM ROAD,E01010277,Walsall 013B,Suspect charged
f45ff60cf127659bbae0c9edec923bbbfdb47c8c651362ce8d0a923eda6784da,2013-01,West Midlands Police,West Midlands Police,-2.003133,52.622649,On or near HEATHFIELD DRIVE,E01010285,Walsall 006B,Investigation complete; no suspect identified
cea8caeea7d42f4eeff9b9cc6fdc7ce4ad52f4b4c152fc7ecdf3c9d818bc8a38,2013-01,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near MARKET PLACE,E01010292,Walsall 008A,Investigation complete; no suspect identified
987ae38d6b90216b107098e4cde3ae82420efa906fe536d0d96f8feb6f2baa19,2013-01,West Midlands Police,West Midlands Police,-2.043014,52.574762,On or near HALL STREET EAST,E01010316,Walsall 036D,Investigation complete; no suspect identified
6695b12b7d43590d3f814f1b8ac51c3663b903a216d9a76e379a7bef0a65e397,2013-01,West Midlands Police,West Midlands Police,-1.964938,52.579241,On or near PRINCES AVENUE,E01010330,Walsall 029D,Investigation complete; no suspect identified
17676f92829c05ae1ff75d8bd74cfd8a40a96ae61a7d1c3748ccdf8ca25006fe,2013-01,West Midlands Police,West Midlands Police,-1.979110,52.631619,On or near WHITE HOLLIES,E01010350,Walsall 003D,Suspect charged
241cfa57cf57e1e293a7a222fb40cca60826e3e71a8688559d5299aed5ac9277,2013-01,West Midlands Police,West Midlands Police,-1.993404,52.585180,On or near WATERFRONT WAY,E01010363,Walsall 026D,Investigation complete; no suspect identified
b61d5deb459345e30b67a90a66ab105873d73f6be1698076f481f60b7cf392f7,2013-01,West Midlands Police,West Midlands Police,-1.900450,52.578531,On or near ELMTREE ROAD,E01010384,Walsall 032A,Investigation complete; no suspect identified
791001fbc048f82e43d87cd00907e8e70c510da36bb28665e29e187eb60d5222,2013-01,West Midlands Police,West Midlands Police,-2.048745,52.619654,On or near LEVEN DRIVE,E01010398,Walsall 011C,Investigation complete; no suspect identified
00ed39fad60e6138c193d4c63e6ce3ba7791a2abee32075e63e34da40db6d430,2013-01,West Midlands Police,West Midlands Police,-2.034825,52.612045,On or near RUGELEY AVENUE,E01010400,Walsall 014D,Suspect charged
383a9eb3bff00309bbfa6a28e593734367e0068df282c7621844dbdd5b50ecb8,2013-01,West Midlands Police,West Midlands Police,-2.053413,52.583478,On or near CHEAPSIDE,E01010406,Walsall 027C,Suspect charged
5554aa8dcc974a30c6d43452ce0e9dd0d669f6f44e35d53b96647959d0c158ac,2013-01,West Midlands Police,West Midlands Police,-2.045269,52.615161,On or near MILESTONE WAY,E01010399,Walsall 011D,Investigation complete; no suspect identified
45b63f838604cc03b1b00e50c172c0aa32926d60cde4a31b6a9a157d43901211,2013-01,West Midlands Police,West Midlands Police,-1.983354,52.582392,On or near LITTLE NEWPORT STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
e7699a4ddbe25d4d60600aae2b54f7564640f7dde0280dfa4b33b6b0eced980c,2013-01,West Midlands Police,West Midlands Police,-1.994095,52.606872,On or near COMWALL CLOSE,E01010272,Walsall 017B,Investigation complete; no suspect identified
0f973b96184372596a4be71fec014e13dbb377fdf383c9b167afe08f18617b62,2013-01,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near FRANCES DRIVE,E01010285,Walsall 006B,Investigation complete; no suspect identified
a6fe244c800b0670a2e4c5ebf6f2a5c554d637643684241cf5241cd095f0dafd,2013-01,West Midlands Police,West Midlands Police,-1.995895,52.615700,On or near PENN CLOSE,E01010288,Walsall 012C,Investigation complete; no suspect identified
