Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35d324765fe2b049ad61780909dc8c4038461a743b067b01f21150dfc7824179,2013-01,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Suspect charged
706acb9b8dc21323cede746569b6cec6cbdee60796111efb4a560a60180a9976,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Offender given a caution
a25d0277a17c743b5f9c8c706411fc41fcf9c5ef0b54c778b846516614aa39c8,2013-01,Wiltshire Police,Wiltshire Police,-2.268301,51.092869,On or near BISHOPS CLOSE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
6e8cc3df6794e698afcbadedefd77c64adf8ef56af9643a8f6fb343a8045ff72,2013-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
17c5daa0caf1862f90acccf89900e1e15b3606827c31dba9381c7eca91ee6dce,2013-01,Wiltshire Police,Wiltshire Police,-2.187403,51.323958,On or near PROBY PLACE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
e944afb23047222e20d1a371c1c573fe216187f2d790b8bffcaca09650d87ea0,2013-01,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Suspect charged
51a4efef2ce98722d0fd3b4502363a537e4dfce9bd546a78a0b91b1e4e8e7434,2013-01,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Offender given a caution
d0d780aa5039a6cce84089b840271880637d846f2cdf0e79ede74eb6ec1b6e39,2013-01,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
586a06beb5a0eaebb0881d6ec18fdcd4b710fc61ed2d651d0c11591cb8233918,2013-01,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Offender given a caution
227ea77ebc502e07ebf53e3da84609e8a37af93058e6c91ae5d5e46b5021ce42,2013-01,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
194301ff39adaed3d87c4e4765b6e5668dd2ceef7238913ecf39fd8de2a211ff,2013-01,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
6ed520a8fa61ad593824dbed2ae9043ca7acc3708162c9102dbed7c682842844,2013-01,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
d9035dfdcf80ad18400aeda31f3113db4e520efddad52404a8fee4d5b20fe70e,2013-01,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Offender given a caution
f1fc9bf908b50b6da679a9e8190433af0730317f58c6e8ba2140d9a2d281d706,2013-01,Wiltshire Police,Wiltshire Police,-2.130826,51.473044,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Suspect charged
2fcd9fc1b463be7aca9b9f9d0f127662db32d946fa499307db54538c4dc5551e,2013-01,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Offender given a caution
ddf8ac172cd1b74c76df0343d67e783d6036e64f8973fb11c7b90f5482b5938a,2013-01,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
fd404a5ad1a01a587250ca8f3f4bb59acfe9cd0db9c8134741908ccc304bd49c,2013-01,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near FAIRWAY,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
af11f104d4100141e7d24ee35d7e809936d09c7e28654b506e3f7afd36687c70,2013-01,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near BARNES WALLIS CLOSE,E01032072,Wiltshire 021F,Suspect charged
321c6aed7592dda21916e5765e9c1557364d02ccaef2bd16b1d4a7a6e8ed2f44,2013-01,Wiltshire Police,Wiltshire Police,-2.196855,51.322755,On or near QUARTERWAY LANE,E01032100,Wiltshire 032B,Offender given a caution
58c0246ff36e4be2e432ebf823e581b5e9bfdc9cca41d9fd8f3c703f167805f3,2013-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
18e52b9679841ab5f061ea881a1361ae950bf513293d12987bc32aea01a25402,2013-01,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Offender given a caution
a51c8349f99f7b4bd69ed4f38d5fd719400be777b7d15b9bf62e94a797bbec86,2013-01,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
f474c1a47c1213864829a3735a7bad39bb794c6d1e2e75ac1a5e55b85195d3d7,2013-01,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Local resolution
d0a89c2044ee68390096e86b8539dd473948ae0c73ee8cf5fca3835a60e246e0,2013-01,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Suspect charged
6a4792553489e58b140778c04248bdc3649231f2d72c3b4dacaa1ae7a1dcf328,2013-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
82ab89757d4fdbb7040b64096f109c66165a2d299a3805568f66dd49ea6b1434,2013-01,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
5e51a7caa585bb93e1eaa45885e1cc1eff93efca8d42903426be9ae7a2bdd8ad,2013-01,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Offender given a caution
a58376cd9ed567d1dd5cf23d93ed7c21e16ca8adee83670a5a8985c25cf82d8d,2013-01,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
a66fecc40f7840cb6aea3064b07e9ce2e2fdc6c92392cfbd8d3921aedff034d1,2013-01,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
aa4ed3eec2eb017a6f2258e6d631af7cc62a116ebed3728bf72528c48d8bb177,2013-01,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
e9e2822072a3766055fe40700dbc7a63c4b5a98cfdf4c37e90038fcb09f0802f,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
77042d7cee76a21ceacee895e5a2222fd387250bee3eaad7f1b84a030be7bd98,2013-01,Wiltshire Police,Wiltshire Police,-1.825927,51.563964,On or near OAKWOOD ROAD,E01015561,Swindon 014A,Offender given a caution
afd39f5a2b77e3eec6f44ef9d4e3bb2159b0d8d4d3593831495213e8a1a38c01,2013-01,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
86e8141c981e68794596439f71259ecd11fef420da8a147045420e0c2fab8c28,2013-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
c593c281e41312d252146d9e115794502d7bc0b97007ec12a96a887daa46351b,2013-01,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Suspect charged
79723dfa05802db532be5b673e94423b34c4aacc05f6136d1d4fc7297be2416a,2013-01,Wiltshire Police,Wiltshire Police,-2.066690,51.575340,On or near Sports/Recreation Area,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
08d95d4b75d3bdc593678e4937e68919c74e81508b2f02b42e88d338564bf216,2013-01,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Offender given penalty notice
242be23dd37fd6f7a5877c8019061d37c68a0325a6dc7e9eee7e0e736d66ac16,2013-01,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
42b3c5920299c60df75954f1f05769dc337e51babe01bbd8a961b6b8563c83a1,2013-01,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
a4114ba60a033ebe5e782cde77cf4b5696050da6b5910d7661ba30a8ad2b5a2d,2013-01,Wiltshire Police,Wiltshire Police,-1.774936,51.201720,On or near GLEBE ROAD,E01031999,Wiltshire 046D,Suspect charged
340cfd921603733b59c44cc73c1ba36389674abcfbd0d13762525a9230d5919d,2013-01,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
1f905a176eaa7f3ff1107b0041da9907863870062ab7fabc168bfbc79834db08,2013-01,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
5dcc0d699ee68dbc84d27779ae532e70fd7ccb92119574bfb0ea01daef0ad372,2013-01,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near CASTLE VIEW,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
004b5062144a776997744a95324f9f2d632a8f9ec991e718fb5f7b15b67a752a,2013-01,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
c9adce10a6dc8e2be1d4c8184f375e30580ff12929c0fd1f997e03d2e75b154d,2013-01,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
f02e3b9039e72a99496b9bf06f6138559611ea079846cc3abd992f6c95d6106c,2013-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
dca8ff6c1cb8eeb23df5b6d6af85d6c811dbc99b575b9fc2909e355aa007800a,2013-01,Wiltshire Police,Wiltshire Police,-1.836055,51.547695,On or near NANTWICH,E01015501,Swindon 022A,Investigation complete; no suspect identified
030cc9a871cf23a7bd9de6493f8d2a7bbb70541d9f67438a4d0fa2e781821323,2013-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
22f8ec654a0edab9fe4404ccc0be5fff06a8d32309f0e9dd22a57c600108e14e,2013-01,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Local resolution
e744686974e011f802df27a41a1e16f225096868ea86c843efc0e43ad088d6ad,2013-01,Wiltshire Police,Wiltshire Police,-1.674541,51.245050,On or near CHURCHILL CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
c6ab61fbaeee236a555c8802b448121452b2a36c796c6e97f8600e18f1d1ecc3,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Local resolution
c2fca2237e5ddd2c935b64d682d13685657395c957cd54d2875d78849da78721,2013-01,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Local resolution
45f8645d20111f16cb880864143cfc16a5d4249fa9a5e48d53713627dc7a7280,2013-01,Wiltshire Police,Wiltshire Police,-2.185979,51.326784,On or near CASTLEY ROAD,E01032080,Wiltshire 030D,Suspect charged
2efc23573c31aba860cca34d386dd77c3a308db67b9358a8d2de6e9c0227296c,2013-01,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d30a6ee462c15bd1f9bdf202c8dc80aa9da2508f76940acfac8fec2d3cd3155e,2013-01,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
3b7ee7efa06bd0a295d488cddf031b5b9f5dcb7835520aaf445dc5c7d9aaf374,2013-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
9fbbb479f0b445338647ae3c4f6886e9cb95b460108bf4d03dc510180144f00f,2013-01,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Local resolution
55d10198a60f2f5f0e34a4907188f81028c31e47ddf0f41c75d4eb6821ab5692,2013-01,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
6a5791bd9aa8c4544f81fd743f9e831d366a9fca67412fccde77a346ff2dee06,2013-01,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
3e877589cc834b5c4e330f6729c6ac17baac6debdebbe82dc4e0f60c5fe238e7,2013-01,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Investigation complete; no suspect identified
21b5614d72e4fa06c1e2d3ba5a4a5a7e0e9bb178719745e62f6a6e9aa55cf0f9,2013-01,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
6d2ce06108e3fffeb079cbdaa466033c9798f38398f812cd7b4d8a7e1627e24c,2013-01,Wiltshire Police,Wiltshire Police,-2.001889,51.353763,On or near ST JOSEPH'S ROAD,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2afa0871720935270391cd31efa73dfce9e9f9b54ea74fa9252051576973fae7,2013-01,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
316d32525f204caf8ab1420bfc878748d617a6616a237f13fc7c2590e245d2a7,2013-01,Wiltshire Police,Wiltshire Police,-1.815625,51.073232,On or near NURSERY ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
91e8a1e1d33f4c177fb892b81aa36112be3eeaa1fa2736f6094cce7820603aa9,2013-01,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near BYWAYS CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
8db8189c672dad299b2b803909703c02432ff48a3d05ac877a48978f43b94479,2013-01,Wiltshire Police,Wiltshire Police,-2.200444,51.313254,On or near HEWITT CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
64ae48390d6bc0c331eaeb34a6b0b657e752420552c5b9b8b9b4c17db98699ad,2013-01,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6a68dca170f3250442f4a6047cb73fc3f6869eb192de42e9d1a59de28b0f8e3e,2013-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
3c6ae566f327d13270d81b6e22fd35d6794396a94fe4bf45a32dcaea829b88e9,2013-01,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Offender given a caution
4ac3037195358314f6d6b44855b94a3e2260747e131f4982423e7f10b971fddd,2013-01,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
7c6dbeedb795d37f5653701d2a3976c5cfcb81284028099056a18d671e955039,2013-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Local resolution
dadaa04cb44af86db28e71286687ed826e2e16a2b86e9153b4d6bac8b20abf5a,2013-01,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
2eff3c0ef976a6db89d9376da9a719500f3326e698c00801b5ca776c9f71a918,2013-01,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
2efaf455d4d0955c5bfa19a751e1817a040804504385d0a6de13dfe8c4e041ef,2013-01,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
53b77bdb1494194603ecb1799b00f12dd628903cd73150cea73a20b13708f8ce,2013-01,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
a37daa361b252ff29cfba3aa56fc900a4c4ffb5e33affe47194d880d5b1997b8,2013-01,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
0de72b873db5a41a4286a68dac502de4863d0fc16da26c00f80701a9b2bd2127,2013-01,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
10a26b4f8e94f37ea3f86380b02dd2c3227da2285b6a59fa8a1d3738f36dc97d,2013-01,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near BONHAM CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
27efd03816b02fd1df04f70f5b3b96b28bd8a212732cce208ef6a1dc3548c44f,2013-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f2287927ec0c5fe09187e99d7cc3f3ff0a5e6b3666fb9dae584f31d7c8f7fbdd,2013-01,Wiltshire Police,Wiltshire Police,-2.183299,51.212538,On or near QUEENS CHASE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
0a9873b11be19facdf44161938dbe3fbb65ce474a7bc9ffe546ce124197cdc5f,2013-01,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
2809a20a84d3b23f2bbce8f902dc02be4b1e0f83579c0bc8ae3242315f70d05f,2013-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
61807161a54b078eafd96ad390f8c86cb8b01ad4b1ce7ef37def93c7f5a1d0bb,2013-01,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
641fea5da297082a81943bb03f0b15ddae85e0ca9515e00b9e5757978973ac13,2013-01,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Local resolution
9c4ed60d820860d79b32c4791e1cbaed5117d6b8ebe881bcedb757d8bee33a30,2013-01,Wiltshire Police,Wiltshire Police,-1.831054,51.566201,On or near THE BRAMPTONS,E01015564,Swindon 014B,Investigation complete; no suspect identified
c7819fda4f12b31ee0782a5b013ba085b82f3c1ec559e3cb1085ca5384093214,2013-01,Wiltshire Police,Wiltshire Police,-1.826608,51.551584,On or near ICOMB CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
12250426a9b2e7ec723b395b9adae17dba8806d565e9259526c6189b2ce0abff,2013-01,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d0edbc33b09f68571c30906ba1fe45c9d0d9ffe3cbcd51f86ea9ed9c4e702dfc,2013-01,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
1c3a352c7cabaf5e59fc3394fb3577e07904801172d251ff2dc377e0679c9c58,2013-01,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f1d270bfd7130508c8ac7bfbdb50b6f0b0f57ee64917ea352e9459344191235d,2013-01,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
3ba3585f8d4e09af04948c97a567718a911e41fdd974f876a5f0fb482f7a6207,2013-01,Wiltshire Police,Wiltshire Police,-1.801436,51.070116,On or near FISHERTON STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
fd3df02e691ec07e393618493a908c415ad4e5bc41ca2e356e008dee9b0d2404,2013-01,Wiltshire Police,Wiltshire Police,-2.192921,51.356508,On or near BRADLEY LANE,E01032058,Wiltshire 023A,Local resolution
0ec80a4023702093bd5489c00064fa4e661d27bd061808fac9fa0980191d13cd,2013-01,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
f94765ac974f7e84f30a2e016740ecc7b992cb4da1b7ce292f1bc81d76568815,2013-01,Wiltshire Police,Wiltshire Police,-2.226615,51.319366,On or near BROOK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
d83b0d9553a830f8ea1b5c33520763513779ee38a14e026732f752b3b4138cdf,2013-01,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Investigation complete; no suspect identified
84803b55fcfb6ba88da618759c6057475efeaa8c6d311c75eea3eec9371f5927,2013-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
bfb02ba8f1191f94750f19472aa0509d397c719e4acbdc8baaf423c23b39fdfc,2013-01,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
10b3913e4685adf1cea948aa6e137edecb6fa40cabefc9cba980d596390bf3e7,2013-01,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Investigation complete; no suspect identified
a3d7e6e9ac715304efc20618377ba5513344bf66bbcb7b433053589f19be8a1b,2013-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
87917591f729265aa0c1f059a2c6d301bb62f2cf039526edadc2b8cc4856089f,2013-01,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
a75e3b94d524c6f29c96b17f36756ff372d3189c509052c18e116ea230c758aa,2013-01,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
0d2dcb2f83ed4d2e5a2ecceab1edfec03bbe390da716f35a56da2d5bab1a307c,2013-01,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
59ad6e4df2a5f8619b465233c238afbdb0a10fd292cdf2cef627050bf412d73c,2013-01,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Offender given a caution
bf6da95ba5e4215818573086fb44c573f7ef6b8d3e0201973b98bd1071657d39,2013-01,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
2d3db5feb82aa8f8801b196571fbfca95ad28091a6cfe00f61f1a54a02dc9871,2013-01,Wiltshire Police,Wiltshire Police,-2.132605,51.332089,On or near PEPPERCORN ORCHARD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
09f822e2b27c92bbc5a2ddbc6b93759f2a19ad5c812c16a373ae2221575046f4,2013-01,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged as part of another case
58ebf5777177d02279225c4b37d1e76978a25ba6591c9da80917c85dc96b2da3,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
240ce03c27f81bc4ceda75c934c63e04824059f601f2711b54d5d75d9257c003,2013-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given penalty notice
f13844213db25ebbe6d949b68db118ec6fd8177366edb63036f2cd7eb5c78edd,2013-01,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
72aef337a4700d5bfc73da86d661aa7aeeae2110d6c9a7473763ed4d6656b5b9,2013-01,Wiltshire Police,Wiltshire Police,-2.140041,51.468367,On or near JASMINE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
3286e7235de0755b8015bfb975c723405ee540fb1cb28d1c4d600a50882dd3b0,2013-01,Wiltshire Police,Wiltshire Police,-1.969340,51.432301,On or near WHITTLE AVENUE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
abd165ea111d8edb83fedc22d0ee8d8ed23733ad4e8f91f7597179814c0e18ce,2013-01,Wiltshire Police,Wiltshire Police,-1.767614,51.166493,On or near BLACKCROSS ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
00295524d05a15490234498960bb48a1a406f724e93c2f8ba17b30f4fb172629,2013-01,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
6e70c08db89b0fedc53dfec34f5404e35e50514079bbd3b392fed0dc2ce37328,2013-01,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
1ef3a4d3aab3470ade06b3510a6a23b25f1201ccbb6d8f884641b3967f059b62,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1ab61fc1a645b116246cb0b417cb23b0570ccb02da00b5446305713117fd31ea,2013-01,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Local resolution
98ee120fc0d4f20d1c4ee028f9a06a2b859c85b1d6a965772962ad0d29590da0,2013-01,Wiltshire Police,Wiltshire Police,-1.985853,51.341318,On or near WOODFORD CLOSE,E01032689,Wiltshire 025F,Suspect charged
4cbdba243329e5f1834488b6bd0942a9ba784b958f0f644ce08235cbae7d8204,2013-01,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Offender given a caution
ce90cec575f3e84041832f789ea323bf89b4f270f4913c011910e62f235f7f3d,2013-01,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
00f2beb8e8909f5811bf9baf67e7e547d5bf0d80fd919a941cd77739240612f4,2013-01,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
