Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bef44a8a9c62ec1b3cd7ca793a101278ba99b55091da338b7cc68b43b3f731fa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
073acdb2b6989dd053a23db09bc23ad0a2e7a9901ce47bd02358956581c2e609,2013-01,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
229b847f4c88732e3c1dcfa34e9f902d2f2b6a42b50bf000b74140cd87b39bcb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.732189,52.282345,On or near DODDINGTON ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
a3bc721850798c3952343850cc51a7901eb41412b3d2713c327242f631215713,2013-01,Northamptonshire Police,Northamptonshire Police,-0.712025,52.314952,On or near BARNWELL ROAD,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
d9a1bb0223cf5c231d49f0b3616a657ccce8f730d15f2db300d2bbe03b4a04e1,2013-01,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
3725553477f183cbaaccc42b492cc25e18a7f7dd061965ad558b620edf09db7b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near PARK VIEW,E01027079,Kettering 004A,Investigation complete; no suspect identified
0855be7e107a3975b4ca026a24c3a99f3679f88f1d521e02043b41da7f5ea8b2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near STAMFORD ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
e8c40ddd951b25e277a7cc33df4c5cf8f786885d117fe69c05f10f1ebde69030,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
8f0f70106d83a9cd503f5337cf0d16a625dc293051408136e6eb8d0c53d04f43,2013-01,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near BROOKLAND ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
eea2f8cc4cab97e354f74866eedd309bebf413c6be5f033a82133f862d6257db,2013-01,Northamptonshire Police,Northamptonshire Police,-0.881451,52.205408,On or near STOKE FIRS CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
6ddbf796d287d9356a94d21215f0a1d1eb11180a49ad70aa4348ff05d9a42f78,2013-01,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near MILL MEADOW,E01027232,Northampton 001D,Investigation complete; no suspect identified
40d96f341e5dca14d4802c5173b755b59c0295b98a03e4213abdbb0ce5c0ccad,2013-01,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
82430f08b2f492615bc36f76d5d055ec34c917c827859b0c11eef85395cdce65,2013-01,Northamptonshire Police,Northamptonshire Police,-1.148424,52.029314,On or near HILL STREET,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
9f59e75d2867c9e8336ed2a96279d3b323116d0bb0342f8aee206d7539296556,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
0cc167f0f0f34a3d27a37860e8ab97b8f79479d5958c50f048324b139c1a12a5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near THE BANKS,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
d9cfa796882e58aa7724fc86534d5172b0872d83bdbd20c9ae8abe7f45e65317,2013-01,Northamptonshire Police,Northamptonshire Police,-0.652842,52.277366,On or near LARCH CLOSE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
d4069032492fa6ed2e55b8bcb3421e00b765b53b4a89d2015f59eb8824116f59,2013-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
e9c67500e558305b113e4d7b19273e0fbb31be3d17a054d49ed316e791fc52cb,2013-01,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Investigation complete; no suspect identified
7926ec39f35713140f50251bfa5794fe35c8ba3b03a0e98c7ce41691b2b61118,2013-01,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
82143ada902afd28d303e7c22a3f5a1e4e5bbf37a316ee3f0bffa44fd1655216,2013-01,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
d23710ebd1afb43e5200c52af4cff0e34d2a17e5a4dc738f04a97819719f7e58,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
2071aa07451f7587f19d2dc41ee963233826edef538d10dfc6d265ad397c489d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
1ca30d726bb97f3d48423fba765cf5de102ed19b9fd0d311e63e32d268bbe2ae,2013-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
670ac888de8859c7bf32e8b8412dad5d0a1f0bc9ad9eeafcc7ee13f150212198,2013-01,Northamptonshire Police,Northamptonshire Police,-0.831741,52.261155,On or near OLDENMEAD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
c436d3af69d7b929533a520368f0f02a52262c1ae2cbb9188af3d332d4659c2d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
0da94ad541c6b447beb8fe11c2822a3882dccdeef309c0a13fd6be9458e5b24e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.831331,52.278953,On or near PINE RIDGE,E01027245,Northampton 004B,Investigation complete; no suspect identified
184d20e69dcfb1f02569e671f5dfbc34e390c16428522250c5e6511604150b3d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
5137a6a2cb7c96755af9995a2f9e42a6b7e761012652b61d98e875c24f94018b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9fd7d08c61583ae7cdf04dfca9b18b06d221d6f9d94eaa55661995add1c841bb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Investigation complete; no suspect identified
5c1842e662145e24102894e93fe7254baf5568d69ae0d8b5eab859f16c576d6b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717457,52.410169,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
2a42b143896da76a2b7836019be16666a7d93ff219d1780c1bf5652d5b060f55,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
c4f0d590436f654562d4457875aa10fb2b9de06357fe9afb26ed248aede811f1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Investigation complete; no suspect identified
b15e163ce295b29a4e678c7ef495062770e66ffe9d2401d31d34300b88b49894,2013-01,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near KINGSMEAD,E01027143,Northampton 003A,Investigation complete; no suspect identified
2c7d6f300f75b9115cdde8eb80c77410b10df88d4e3627e569c35a90837be493,2013-01,Northamptonshire Police,Northamptonshire Police,-0.866830,52.259546,On or near GREENFIELD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
f598e74658964a15807ab554ca4e76929849ecbf590f7ad094201f4b55f8dae2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
e06103f97d302e10292466559072372365d7b1be05b82e13bb839ab152bce50f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.879409,52.262723,On or near HOLLINGSIDE DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
2daf82b9bfcebba7be1c32795f7dedf479b3ff35f83e94ba33dc3b5696a68d83,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
97b9118e399669186bf535e8b184219cacb2e4d79728a715b97f45217e839f21,2013-01,Northamptonshire Police,Northamptonshire Police,-0.935496,52.218774,On or near BOWMANS CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
6d6ad7bf8062b7e3a0e70a2e948e85241387f2fc78d5595cce030821303b0ab4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
a8cea88f3c615d6a86f8ae1350f307e58da6c4b932cfaddf04565872ea191d84,2013-01,Northamptonshire Police,Northamptonshire Police,-0.684254,52.310016,On or near BURROW'S BUSH,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
7b59f7dd51b789f266936ea600790e8c4d4ef505e19ecfa4540696fbeb11355f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
c9e7564dc588cf14f1caa91fbeaae4c3b2eb5f0af2faff77147871fa284adff2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
f32399f758b9b01fb993ebdcf97832107ced38f46b5115ba3340abe5577e2772,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
524e8e810c961882b57b27d76ee3660627b9bfd0bb15eb6fa1deb56d7ef6bb79,2013-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
392c91d47ee2a54c734f08c6fb8c4d533edea31489fb72012f199439070120fc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.710762,52.504119,On or near TEVIOT CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
7346ef72a3928854a098d75d965722645dd05bbdbd8934b7c2cdd2ba7913db51,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Investigation complete; no suspect identified
6b0fafe7f9d46f797c80ff03e2137dbc29cbd173bc707a52b419c33075e385f5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
5f5972b2d6cdbd49816122ae4626b83e809eaaef82b4f5637498a5d8a185fb94,2013-01,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
e4f697ba5201711e806e4ed85c149d7ffaff5fb9335e5bcda83f4c02bb40180b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
c8f9712a5fff7e6698de9a277a2aab3ad03f19ddadf2e798a8c3037f816e24ea,2013-01,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near STOCKLEY STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
915f3ee9ee10a3951dd0690f31302584f12673a591df0a502a70448975979b0a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.824825,52.275544,On or near HAMSTERLY PARK,E01027246,Northampton 005E,Investigation complete; no suspect identified
aacb7d732d8e4ce96ff69c36e4c8a4d29a89d10c81dfae3d617f865cfbd02d2c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.824010,52.181114,On or near HILLSIDE ROAD,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
692fd8d8e0cc5f21c77cf3c11acc325f82f6d31310068495c19f0bf927c32410,2013-01,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
a03751696828693cad40b20bc2a31e960d01c74acf598132a015ee489a22f017,2013-01,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
afa6c0c78a15531063f5fa1e30aa6a7c75edf5dbdcfe48f7bef077322e66a996,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
ddb5c47e4311dac3ce507c700cb487c8b323d60059e5a177f62c853236cd168a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.619949,52.324548,On or near JUBILEE STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
659acd4c6d4cada3581e3210638c1e2713ecbd2c2725dfc86b13312d639fd833,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
9819fad7229fe8918575365f66fe59569a0bd6581bc3a9dd84bddc91772e6ad0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
8f4ed220092ad1f99cd5c0fb598136a280fa7d4b22f5b0e6af486390d77870c9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
f65e81f71337bf9319208058e8b0a62096cff42a94fad3ff5eda2e9b1d46c229,2013-01,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
7b8d8391afb5a664ed5f8e9016ab86e7bbf6802e5e36b1d28aaa07097ac469c6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
1ee4a35f9accab555d23e5bdd4f3cc9070b756783c312e4e57d765b51c91ba85,2013-01,Northamptonshire Police,Northamptonshire Police,-0.824825,52.275544,On or near HAMSTERLY PARK,E01027246,Northampton 005E,Investigation complete; no suspect identified
c45b29b811e01bedafb2f29888d16e8469919e6c42053e644f4cc79bf1fc87e7,2013-01,Northamptonshire Police,Northamptonshire Police,-1.026028,52.091725,On or near STOCKS HILL,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
c577859c770266f2b38d7f6dbfe14e4eb68887f2ea45e6f3a6502b8acde7a0f0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
cd77040ad2d905317baafd27d94869920272434e96b03a5488342d7f853e48be,2013-01,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
c100364cb9db26ee8d30f1ad6ec389733350ab0dd72f514bc1702c3088dcff64,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
841d39fafd6711436b794d52b47d18ece035b57d77720989c3e19b6d534e2721,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
3172c0e06302280b6bd323e2f58b3a049a4741a84e13287f9dfa8fb6a29623bf,2013-01,Northamptonshire Police,Northamptonshire Police,-0.712114,52.474978,On or near BERNESHAW CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
37067cad416a0da71d147d0d052603cff364f4736fc372812d0fe306754f461e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near WELLINGBOROUGH ROAD,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
79aa66736646a15f55e646033b2aa26138a7ab17adf222892ac802cb66ef986f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
302bad88fafe8a77a1b79e4fe7e757a95d5fc49d242f6261db636b66db53a2a8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
48f2c6945f33d273d4a2f9e5b4f983aeec60036cc1090d272b5393107996f495,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717167,52.389757,On or near LONDON ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
39980440d6a1fb750cca27fa682dd235dbb403a21d69624ba369327dab9e8500,2013-01,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
22282bef4270fdc4406e98ec8152e4054bf29a271686bb4e79918a9e0a6744f3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
db75753a5df3e51a7c7f7e28b8fadb31e30e1ddb759f2103408c63e51e53b8ce,2013-01,Northamptonshire Police,Northamptonshire Police,-0.848301,52.249153,On or near GRASPIN LANE,E01027256,Northampton 020B,Investigation complete; no suspect identified
465a7e35815ce23aabf4aaee18e65d91bf05a8a311ca2f6310573555be6008fe,2013-01,Northamptonshire Police,Northamptonshire Police,-1.004592,52.212049,On or near SPENCER CLOSE,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
07a2171ffcad5f85154a639ce5b9ffcf07dc02d7490ef8dd99811f55fe8bb7d6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
1f2d6374a64905c51b20545c526700e38174e93a938ab411af18e2c200b4e555,2013-01,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Investigation complete; no suspect identified
a3718b65acfdee4140e2eabece1cd097cf74a776fe91b936faefd70903beed45,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
84e7fd765c4cd7f8fd3bd8f9840592a7c0a928e3378e7bb2e2780189984390b5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726812,52.466146,On or near LITTLE MEADOW,E01026955,Corby 008C,Investigation complete; no suspect identified
4bc50dcbc693b71be63f1fdf722b8518c85616cd7f2c43c33bfaaeecbde1bdc3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
c00a26bcbb63b1f364f594250150e35bdd59f08d8260516b5b8c7e55ac197009,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900201,52.323731,On or near PORTWEY CLOSE,E01027001,Daventry 002B,Investigation complete; no suspect identified
5b3ab00a29bf1ad25f631f2d6273b2ddbc1085260bbd1ae72fbd4452d0dd0260,2013-01,Northamptonshire Police,Northamptonshire Police,-0.539223,52.395118,On or near HALFORD STREET,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
b8607608c6aa9a00870bf1e48be4d8da1360cd480b5c43d596b6aa048266ef1b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
707a4721388e34394a9c2921a451aa2f9ef096fb41f89528fc0a54bcff603123,2013-01,Northamptonshire Police,Northamptonshire Police,-0.728802,52.397543,On or near WEST STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
5c4fb2a44d6a342f2e0d4bdf19e12db1a21aa88d305f8455d01557a2ff5f3170,2013-01,Northamptonshire Police,Northamptonshire Police,-0.714210,52.383791,On or near PARADISE AVENUE,E01027130,Kettering 009C,Investigation complete; no suspect identified
6e0c8bee19cbe12602baffbc71584e9a28d2270439c3ee34f4293ae2b555a69a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
e0861672f7eac6d5d1493da5e1e265feaac7a3ef4fc05cf634cadbd27a9f067c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
74309f5d2b0bee48a62db1c27ec28cc01862ebe9d49e6dcb5380caaf5845099b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
ef6e67d4f82bd0850e393999347188c780f08ac0a0d1d277869f4fad4db98684,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
be9d9b6fd0525bb07f99c3eea94dc57feec1d0e917e6ad0dd0a14eedf91db6ca,2013-01,Northamptonshire Police,Northamptonshire Police,-1.074589,52.343297,On or near CHURCH CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
739b5a055cc0df0f93a0b57e52b4d823cfbf3c78284736d761c675d032ffc2ca,2013-01,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
a331739ca2d3e3ccb18e12fb29c8d9e6bbf009acb487a072b5c1d46126a3da08,2013-01,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
ed3b77c27d0d399575b9a98f6c57e0b93cd48cce9a4ee7cfe6989199bca23ee3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
e922acd1696f369263a6b19beaf6fc6c642fd9996b91ec0e2ea538217117301c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
d979cb68e0c9183844b212193c23828fab9a2d7f29d8e8b1b4fb493510e3b6d4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
a70243ec2f9bf3a2a9887a5efcb2b2a1e8b051f429fe0d3ab1d67faa9fb04ff5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
8afd198817bfd583415783736b09afde16f0f240e4c10c4f4e35f61fea6fe302,2013-01,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near DONELLAN GREEN,E01027247,Northampton 004C,Investigation complete; no suspect identified
ad99ffba39324b07fe6a5f5a42e7598a0f05451f1419cb2e13641008c64e03d0,2013-01,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
1daf196439e0dec72c05ed7d0102bca1ea7abb2de5f6e22c63de28f40b895c5e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
20a9c34c27bf13d079af1397f6a4b806660ddb27c9b216003ff4c5f6f37662bd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689887,52.308019,On or near GISBURNE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
4a96d053ea32093d68488393156b75e0bb85591bb545affcbbb88b605e35da46,2013-01,Northamptonshire Police,Northamptonshire Police,-0.800936,52.288538,On or near ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
7111eeaea916c4351c6fca78a72b338f2444598ecede88ffea77977b2ca55f77,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
62ea4684d13b65d2563239a914c7207fa374620a25af755d858e43ff651249f6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
110bb19b4563cb2e45cf1bd49a376a192250160b2f75f601aa636f2a28273f19,2013-01,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
34d54364720b90f30ff99c74c8d1028a317ba7adac1370bc860bd3cc0effaedb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.714452,52.395194,On or near PINE ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
665048e6ac1cab5696bc74152db5760203551641ba62694e6f29f3e7f3ebacc3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
fcb3ca3cd0bd50eba6abedadc59a21cc8e0d666bf31a35b783ec29c12728ee23,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
9bce8c65c2385d990a63e835ac528f1e916cad67f5112226be0807371cc02841,2013-01,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
8bd960babe23b92181a253c9fb6a6661765a6a3313d209f450405756e712586b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.849246,52.257902,On or near SILVERDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
6037f66e66153622e81ec6a537923131684191a352cfd91f6ab60dacdbcc2158,2013-01,Northamptonshire Police,Northamptonshire Police,-0.890793,52.258065,On or near AUCKLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
6ce91b6268df8e2cbd1b4b6037ba99cb3bfcaa1c0e9eaa49fa5f6ad6c5c9f05f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
ab7ad0a81ccd4b53467fca70289155f483d17050734d67f64c1ba9f8f37835f7,2013-01,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near DANDS DRIVE,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
5760f6c9569c146185a353d8fa42d264fc47d8eb2b9643991ac9df61f5ce9f04,2013-01,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0a5519979f50d3bf23653454d4577fb12cecd115128da8cdfabf4946dbba476f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
6c6bf51b2993882c3055b2f77c05dc8dc3c39009aebab2cf6874ee064d1d6da9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.879791,52.188778,On or near THE OAKS,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
