Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near Tolethorpe Square,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near Edward Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.481937,52.655828,On or near New Cross Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near Sandringham Close,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.481937,52.655828,On or near New Cross Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
d60d7ae81f675e2064b0b807c989673c14abb03a2b6f25935a5f666732fb7acf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent'S Court,E01026288,South Kesteven 015B,Other theft,Investigation complete; no suspect identified,
11220cd0f6a2fbce5687786d1112083680cf0e33e6065a5d748d1ead0b637674,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482569,52.656367,On or near Lancaster Road,E01026288,South Kesteven 015B,Other theft,Investigation complete; no suspect identified,
c35a6a10f5fc9611fcd5cf0b49467ef0c4c73e20ebf8a971a04dce1bea1e5ad7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near Redcot Gardens,E01026288,South Kesteven 015B,Other theft,Investigation complete; no suspect identified,
694018e90f58eae4110f6ac9ee76b665f74581b55b8f6a14d4e0665c09abd0f4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent'S Court,E01026288,South Kesteven 015B,Vehicle crime,Investigation complete; no suspect identified,
2be28ac01e4957800ed843c8c7d06c68257a17d2cc0cb28176b3faa741612846,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near Redcot Gardens,E01026288,South Kesteven 015B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near Collins Avenue,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near Collins Avenue,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.500628,52.658745,On or near Hardwick Road,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.497109,52.658323,On or near Elton Close,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.492750,52.659976,On or near Somerville Road,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near Collins Avenue,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.494946,52.658458,On or near Elgar Way,E01026289,South Kesteven 015C,Anti-social behaviour,,
d7c64c361de7f750776a8bcdb173b4ec309d952f2ac5d94849d80d147f2e1ca3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.492999,52.660474,On or near Burghley Road,E01026289,South Kesteven 015C,Vehicle crime,Investigation complete; no suspect identified,
ba6dbc02ff5334732f72cd68fba2eda4db2c4e54d6382a0154bf90a7cb9db799,2013-01,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near Collins Avenue,E01026289,South Kesteven 015C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.470511,52.659565,On or near Drift Avenue,E01026346,South Kesteven 015D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near Lincoln Road,E01026346,South Kesteven 015D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near Lincoln Road,E01026346,South Kesteven 015D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near Lincoln Road,E01026346,South Kesteven 015D,Anti-social behaviour,,
aed493040915dc208425f881b9ed8124da3834fc38985c5fc67c7191433c0311,2013-01,Lincolnshire Police,Lincolnshire Police,-0.465681,52.664511,On or near Guash Way,E01026346,South Kesteven 015D,Burglary,Investigation complete; no suspect identified,
ce37173a366582e53d62bf605cdebf65f92b4ac4098461c47ca19f6dc625d620,2013-01,Lincolnshire Police,Lincolnshire Police,-0.468441,52.662541,On or near Rutland Road,E01026346,South Kesteven 015D,Other theft,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.468904,52.659014,On or near Hillary Close,E01026347,South Kesteven 015E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478094,52.655806,On or near New Street,E01026347,South Kesteven 015E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.470217,52.656568,On or near Melbourne Road,E01026347,South Kesteven 015E,Anti-social behaviour,,
4a0a99f94b531b18acc596eb31d3fbfb732e87839cd42aaee1451a24dafa8f85,2013-01,Lincolnshire Police,Lincolnshire Police,-0.468904,52.659014,On or near Hillary Close,E01026347,South Kesteven 015E,Other theft,Investigation complete; no suspect identified,
8b1ba5ef1ba41450bad09ccae5f8b09d58ceeef1829426aec147d696b013f966,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476263,52.655746,On or near Conduit Road,E01026347,South Kesteven 015E,Other theft,Investigation complete; no suspect identified,
37690f7e5f0200948cc325c0f851013744a8a79582e3a7a78ed3c945004bd218,2013-01,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near Drift Road,E01026347,South Kesteven 015E,Other theft,Investigation complete; no suspect identified,
4481c814a65587946dbad9ab5cdcc5a645dbe6c42be876e96f216ac30c79e271,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Other theft,Investigation complete; no suspect identified,
4c15244a4e0cf79704bf0e08dabe12593991463d1624833d5701d77b24ff85d0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Shoplifting,Offender given conditional discharge,
107cd929264c80b8fd8461bfb1ba5d56f5316f96df954818064d054e5bde92a6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Shoplifting,Investigation complete; no suspect identified,
b6a74b043ef6e90c80db5aa1f9519cab1a33fc23e107f9ec498fd2bd0290181c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Shoplifting,Under investigation,
f021d8d7cacd5c1582536776eed46563339f1dd4afcce2b55f4038e9fc6ef465,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478962,52.658074,On or near Queens Street,E01026347,South Kesteven 015E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.473038,52.662583,On or near Glen Crescent,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476286,52.660620,On or near Irnham Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476531,52.659076,On or near Holland Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
250d1227388212e67a4f9ef9b088ebcdc760a340e24156aa8a89a8594351264f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near Somerby Close,E01026348,South Kesteven 015F,Criminal damage and arson,Under investigation,
7a0fe9e26f52eceee16429fb436fb8891613b84e31566681f43634e6e7d88620,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near Somerby Close,E01026348,South Kesteven 015F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near Radcliffe Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near Radcliffe Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.481292,52.654822,On or near Cliff Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.488712,52.652301,On or near Clare Close,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479397,52.654906,On or near Sports/Recreation Area,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.488211,52.654821,On or near Newboults Lane,E01026349,South Kesteven 016A,Anti-social behaviour,,
8dd0a4098f2b17b2d749a8c55315a9825af95c1224277bbf474e594c4a595d76,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Burglary,Investigation complete; no suspect identified,
d38982c8d7b7fc842cb76c57446d72c6e933a200b9a532b7c777de3c1bb841b2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480667,52.654077,On or near Police Station,E01026349,South Kesteven 016A,Drugs,Under investigation,
c6a8b93ca02854a954966747bf1aa545ea3f0c896379c6cc85f8a7545c33febb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480667,52.654077,On or near Police Station,E01026349,South Kesteven 016A,Drugs,Under investigation,
e6a03d39ca0ca2be170bcdbac5adfd8603964d483f5ec5a1c827739292bf66ae,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485878,52.651312,On or near West Street,E01026349,South Kesteven 016A,Other theft,Investigation complete; no suspect identified,
854d40377a92f6c6d493bf8f49744facf0ad1c30f09a58e7e414f3c505029dc0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near Radcliffe Road,E01026349,South Kesteven 016A,Other theft,Investigation complete; no suspect identified,
be262a0c146d7b8406f54185d216535330827f933671ab2793f0aea2c2d0e40a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Other theft,Under investigation,
f9f4511679e40ab4a53ea1c979de8d694fa27e1113b500cf87249a1b159d1acc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Violent crime,Investigation complete; no suspect identified,
cabe2b70ca97fe7f8115764a3c679f8719b426b811acb81dd82884073d82e686,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Other crime,Under investigation,
823bcd7b095635918919c4456c75ab3ad420799c61419d49fd74ff105426f153,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Other crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near Welland Mews,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476488,52.649267,On or near Park Lane,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.468765,52.655371,On or near Hospital,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near Welland Mews,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476488,52.649267,On or near Park Lane,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.474880,52.651287,On or near Wharf Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
b3efb2ece00af42d47519546c7161e14680fc263e9d74a0874123b40e7b56bdf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.477651,52.648985,On or near High Street St Martin'S,E01026350,South Kesteven 016B,Burglary,Investigation complete; no suspect identified,
bf2983d34f6cdc77f29142c0dad125c60dafc0ba1ef86e06fb9fa80e01fc03fe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.473629,52.649869,On or near Phillips Court,E01026350,South Kesteven 016B,Criminal damage and arson,Investigation complete; no suspect identified,
09f809b8e879064e370391bd1361915a756f795ba14c02a74db3ccb26890e769,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476488,52.649267,On or near Park Lane,E01026350,South Kesteven 016B,Criminal damage and arson,Investigation complete; no suspect identified,
067a088eec50822f85a4b432700d1612681e6a4486b6e915b91dc8375ede94da,2013-01,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other theft,Under investigation,
6c1c193c58dd55713f87010ee76c94db40db1e0f8c6e1b6f5f5dcb61249ea56a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.475568,52.651494,On or near Blackfriars Street,E01026350,South Kesteven 016B,Other theft,Investigation complete; no suspect identified,
c4618fd3f7ef6e078dece8f33d596e002663c03ed3809d2f188bbd6eb208d028,2013-01,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Vehicle crime,Investigation complete; no suspect identified,
1a792600b33239bbdd164113fd2a0dec56d00827a0a6a6deb62c4c62bcc1487d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near Church Lane,E01026350,South Kesteven 016B,Vehicle crime,Court result unavailable,
2b6c797d8eb7c0163444a7d94f6069ea41c94a8007ef678a7e317935ff0f8f63,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near Church Lane,E01026350,South Kesteven 016B,Violent crime,Under investigation,
a6390a2b1c1d34108a6f916c7259570af51652a6c7db7ae68eee7dc6c00cab2a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,Investigation complete; no suspect identified,
2743279c13cafacdc586efdd7b950f3e82e44871f25b045c1fdd7964acfeda36,2013-01,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,Investigation complete; no suspect identified,
82c5653a0805b8725acb0b4d6148ec6f71c88db70bc53a31632ad7018dbd6ceb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.472467,52.653090,On or near St Leonard'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints' Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.486091,52.650712,On or near Petergate,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near St John'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near All Saints' Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
3d10f85543e76cdc0adc2f0ba4ffd24bf9e34babdf23e906e84739e268331eb5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Burglary,Investigation complete; no suspect identified,
3e323e5f381a453906a0804979dc4e9ca504565fdb645c71a484908df756e47c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.474691,52.653757,On or near St Paul'S Street,E01026351,South Kesteven 016C,Burglary,Investigation complete; no suspect identified,
a852bc24e56c1b6e6f7548ecfaaa3bdde83b810d17103e70c99ed91d2ab2a0f3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near St Mary'S Hill,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
38cfbc9800b3c57a6f0651da3bf9b1c238f470068624567e96391fd85f2677cc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485403,52.650074,On or near Austin Friar'S Lane,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
2079751c15915fa49e0cee2ae95f64963553154f8693040ce4a97b5c9cafc31d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482776,52.652513,On or near Scotgate,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
318f253cd7f9d99ad57a4bb88f132e6869108ffe87a54c8ff0e8b8a26e8ba42a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints' Street,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
e946112d55d9e2d4b46c54dc9a546da3e2e2798bf1c7e92ab18ab26726f3ab2f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Drugs,Under investigation,
fff118ff053041ed1b4f9fd4955e0eabff08a2635f7c18468ead59e84789336e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.474290,52.652961,On or near Cornstall Buildings,E01026351,South Kesteven 016C,Drugs,Under investigation,
4f24c7567f52728d0cb275fdc972815bbaf6d4bd34df8ce0de3da565d25e646b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
9495ba88d2796e7d7a3f38fdd62c60fa0a1e2e34812656f113ee6203473a6bf2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
10f89749a553cf0e9705489b788474e726cdc20271b47a6cf7cbcb370b53d8c5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.472467,52.653090,On or near St Leonard'S Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
a93a3ed69e601cf4a8f2054a6f8358f00522492c4dce26fae8e98215f6fa87c4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
5a902db8965c482893527c999d0dffd2e78ed30ce06cc2506f429e6199d1c7bf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Public disorder and weapons,Under investigation,
880e29518d3a6234c133843a560a95e2f9a14ee19de04527def5923b601d172f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near Chapel Yard,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given penalty notice,
31c71622c0005a555cd1228698e34bc3a1390dfecdbfd746d65898237cfd5134,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Public disorder and weapons,Under investigation,
4b3a0fbb9f4870429a1be074e8c41de4b2edfc1072e3aeffe52ac85e425b4df1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Public disorder and weapons,Court result unavailable,
ee62622893a995fb3075d4fec74c108e2a81ccb46be142f14535caab1ce5cc93,2013-01,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
f81fa74de2bb40cd7ef1ef29870b79f9cd5f2dc408cf04d26b859aed349e4e0e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
af5d33abb82a1cfb02115e91e3b367e7b2c2b7377f6c85b69ed546e0f88199f7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
849e029e7adcbebf9d48d786ea57cb034034f3233efc7ccfb59364486b1ebcc2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near St Mary'S Hill,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
dbb367698550657131e5217a36cca52e1f41e3bcdd6cd8f28536609317be8957,2013-01,Lincolnshire Police,Lincolnshire Police,-0.476520,52.652594,On or near Supermarket,E01026351,South Kesteven 016C,Shoplifting,Under investigation,
f742ce3d78fc2e1c74c44fbd4c3d518108b1504a00e87ac019ff207b98abd57f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Shoplifting,Under investigation,
e86ed795dcc9c6275a0b6e82bef88b18efc5407fa69afb7cc7c4ea497b2c9a5a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Shoplifting,Under investigation,
a8c8f679d182957cfe75bf699044e159c6834f7b391954e1aaca5a501d2466ae,2013-01,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near St John'S Street,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
9051e6eeea244f5c26fdec3dc42661e01fc9c5ef0059057ddca1e2e895e0a2ca,2013-01,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Vehicle crime,Investigation complete; no suspect identified,
3b374f95255173f807d65133f9ce93bead1e7ef399087b7e118ce22d52e778ee,2013-01,Lincolnshire Police,Lincolnshire Police,-0.473691,52.651497,On or near Gas Street,E01026351,South Kesteven 016C,Vehicle crime,Under investigation,
b783f5685c419a1c11640babe396db10cc276fb3edc166d0a6d3c65602aa7029,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
18973092b2021929516ee502298bee8908dc5119bcc446b600f14fec7df225ef,2013-01,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Violent crime,Court result unavailable,
db6d592216f02ed9b85b9c1e6d4dfd90ebbd83ed3a94b6b7094c0058df917330,2013-01,Lincolnshire Police,Lincolnshire Police,-0.475231,52.654394,On or near East Street,E01026351,South Kesteven 016C,Violent crime,Offender given a caution,
8c5131f20049e245b3e0c6024067383396f25e563486834cc9780c8b9e90e411,2013-01,Lincolnshire Police,Lincolnshire Police,-0.512755,52.658242,On or near Cedar Road,E01026356,South Kesteven 016D,Violent crime,Investigation complete; no suspect identified,
b84edc8295591f4e034b90ebf32deb8af2e345389a4f6b2b140d48365e7bbc4b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507248,52.656689,On or near Braemar Close,E01026357,South Kesteven 016E,Criminal damage and arson,Investigation complete; no suspect identified,
b60c0ce46785806d24b261f2c8219b25cc2b361f73b4e1dfb76adc3a4db48462,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near Nairn Road,E01026357,South Kesteven 016E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.499714,52.655650,On or near Sutherland Way,E01026358,South Kesteven 016F,Anti-social behaviour,,
7a2f12d7e1386a1dc9fcf425a43fb3fa2738b854c704b903340323653ea1b274,2013-01,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near Torkington Street,E01026358,South Kesteven 016F,Burglary,Investigation complete; no suspect identified,
f49c532558ef6b57c9d3deecc766e3b84dc21f7514b2d06f71380e825c30d15e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near Torkington Street,E01026358,South Kesteven 016F,Drugs,Offender given a caution,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.314497,53.497981,On or near George Mews,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.314479,53.496911,On or near Butter Market,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.311822,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.314497,53.497981,On or near George Mews,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.314479,53.496911,On or near Butter Market,E01026367,West Lindsey 001A,Anti-social behaviour,,
102814e1f6fce5f1e8664184ea60b4b90015fbc48ee9e29109aa1d937ab38dff,2013-01,Lincolnshire Police,Lincolnshire Police,-0.325996,53.509200,On or near Brigg Road,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
5303169387942292f135f07e989b7271ca18acc0fddf1bdd2e016339d1ec0303,2013-01,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near Grimsby Road,E01026367,West Lindsey 001A,Vehicle crime,Investigation complete; no suspect identified,
70b9455887c0221d0791deca3215ed96b7672bcf4f1ba9373ef93d4dfa3a0538,2013-01,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.382991,53.501489,On or near Caistor Road,E01026387,West Lindsey 001C,Anti-social behaviour,,
