Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e7e9571750400696f5c86d8aa3dbc4865a085da2bbe51fc346e297947eac97c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.140188,52.954687,On or near Parking Area,E01033405,Nottingham 023G,Suspect charged
2b0e2695a70030e1b260c945bf1900c97cf1c4ca82c49d676ce39349c8c1c8c0,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Local resolution
a4e7dade4a45427be8773fa0d591415d622f713b88d7c7442fe9146584509efc,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.103794,53.313216,On or near BURNS ROAD,E01028044,Bassetlaw 016F,Suspect charged
87c20efc651b0c714ebf52b63c8a796ace61a1c37dfa9a6a62011f4a1994fb89,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Suspect charged
e8e273a042613d42b5c0f3f5d78172815460d518071e51d74a6ebfdbdd9c6761,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Suspect charged
57e9b26ae2eb73a566f3d599e997c475891173d8a3c7b3f8d5ad16658d69ad12,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.007061,53.203583,On or near SHERWOOD DRIVE,E01028341,Newark and Sherwood 001F,Suspect charged as part of another case
11170777633bf1228b5686fdd459819988f554ca1ceb8e2798d6985c81e9dbc0,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Suspect charged as part of another case
6d1b1440776396f2b750ebc001f3c081c132517b8ead7ef2a3b6dcff3c82d589,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.990547,53.206132,On or near THE HEATHERS,E01028302,Newark and Sherwood 001B,Suspect charged as part of another case
c5f4a8f2dfe7470386f2747e91d4dd8c5eabdfd136e715a871b22396f598e369,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.041657,53.142586,On or near MICKLEDALE CLOSE,E01028295,Newark and Sherwood 005A,Suspect charged
8c333a283bc53371a9ce360f2ac6adc9f22b34a6384d49c5fe2b68ef11f5f151,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.020340,53.020858,On or near OLD EPPERSTONE ROAD,E01028331,Newark and Sherwood 013B,Suspect charged
923c060434f03c0a574bd02026b1ccf5e8e9f9f7343457cc221fb8c6e11f60e7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Offender given a caution
582cac30d7c5321cc2be65a4a110737c734253a480088ae2e60a4d904e6dfd27,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Offender given a caution
582cac30d7c5321cc2be65a4a110737c734253a480088ae2e60a4d904e6dfd27,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Offender given a caution
8d1df550806d002f4fdb012c3eabba1c8581de8346d2675128a6075c5206e753,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.941779,53.077278,On or near CREW LANE CLOSE,E01028345,Newark and Sherwood 008A,Offender given a drugs possession warning
5899248e53b32a333f884bb6d2abb018e5a5b40d485dcd678c7b31a10a9207bf,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.811410,53.183597,On or near HOUNSFIELD WAY,E01028350,Newark and Sherwood 003E,Suspect charged
26608acd6ad6f87b48f1319493fad026b6f30886b3b43285772a6df27d7875b3,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Offender given a caution
b8a56aad010c618e66460432de88c053d8e3c4685c95b58185e024afd6ea230d,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.119065,53.101860,On or near Further/Higher Educational Building,E01028298,Newark and Sherwood 006B,Offender given a drugs possession warning
7a9705f800e04d0d41de840f6f170ec2008fb55d410d6a58da6a3684448257b7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
b55b289ae5d55a16bee7f6acbfb7d7d1dddded6be060ac69e369244664c5149f,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given a caution
bc3d5f6e1320422565ac6ba2d22c374ed95b20d435c90b18b06f2222eb76fa8e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near LOVER'S LANE,E01028310,Newark and Sherwood 007F,Suspect charged
53d2e77de6e35b44909ded00af0b9c88bc321b946b1b17cabd3bc86d5ff0fb26,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Local resolution
3a29743526592e175d9380f07475e3bb01428c1c802aebbbd473102441d80625,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Suspect charged
9826d6371b4aafff625af8ad72fc1f2d6d67566ca32f7df6512ae024e3498f4e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.952706,53.328490,On or near WEST FURLONG,E01028013,Bassetlaw 005A,Offender given a caution
0b585fc4d74792f41524e7f8638bc3a9dd32048f4585001f6ded603f98756758,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Suspect charged
33a3816dd25459d382f4c2fb1e03304aa7fee82fce29c9d0a6509baa4bc17870,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.935169,53.326653,On or near THE MEADOW,E01028008,Bassetlaw 008A,Suspect charged
f7af22197dc75a9b5e0a6c5c87bce8d5c5e02c888058a585a1a5ed07c4516f10,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.227230,53.158605,On or near WILBERFORCE ROAD,E01028267,Mansfield 006E,Suspect charged
f5d612cee83de5698490732b301b302f6302e7e2040c0725619e800361c9dc32,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.227230,53.158605,On or near WILBERFORCE ROAD,E01028267,Mansfield 006E,Suspect charged
abee0fa2f0457d335ffbac2817344bbb682611cb83628400075045833910b165,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.227230,53.158605,On or near WILBERFORCE ROAD,E01028267,Mansfield 006E,Suspect charged
443fb8edef932488f5a1ec35f0aba058e11c3fe2d19783c6c35f6908be210ac4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.230373,53.145977,On or near CUMBERLAND DRIVE,E01028230,Mansfield 010A,Suspect charged
3dc03f78a58304b09a8192e9f3d24ed1ef79016b1d2750e0c00bb0218325a992,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Suspect charged
d7bb81ab3e3f5cf81df1782678e8e58c406f28068c743ea614fc67550d160065,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Offender given a caution
f795f008cc4eae28bf17f3c002c36b15dd4a9787bbd2ab873420ccabd97f98ce,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Offender given a caution
555b5d754c7cc26948d307bdac23842b7ce23fb15527264a09c7d1cd3d83df5e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
f2a374ca7ce24518b980984e65e6c018c09dd8c64b914f6d352fc4f95b8168a6,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Suspect charged
29c2f2955994b1e4662b736f3e43623c97efce66ee112f8c8f3e5c0ea465da73,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Suspect charged
87b91ce3b52dc58e9af48d5022a678f7e64beb00a9e4b789fef79bb04cbfa0a3,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
009290b3f86d27a16add58de5720eb30fa0b0cfacc7e2a863c3a1f03a3ad5def,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Offender given a caution
a619d937e9eb866600dec68b25e6b067a181cae3180967c49d628e343356b829,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Offender given a caution
986e0dd87aa57c063b99eddf72e9499df2f69ba63c1fb52aace97ee2f75cd402,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.181311,53.136895,On or near HEATHFIELD WAY,E01033389,Mansfield 013G,Suspect charged
b3b69c13d0b3bc7021ab73fcd0ffbdbaced04412d6e8c3c92c0a98ac1653f8d9,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Local resolution
07b32ce6358c21aa07a22ac20c1cce03550998c34ca0fa72bd756cb5a9c3b038,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.200204,53.027372,On or near LILAC ROAD,E01027930,Ashfield 016B,Offender given a caution
4dbee1074a1d3aab8aa82672c0bf97b313274c8a4d333f42b808828a42868dd3,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.226474,53.020831,On or near RAVENSTONE COURT,E01027942,Ashfield 016E,Offender given a caution
6558931c43e2272c81580f83a8e6f82f5c5765499fdb066c2dbbcbf5e457fbed,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.226583,53.023061,On or near WESTLAND AVENUE,E01027941,Ashfield 016D,Offender given a caution
fcd2bf7e29c6dbfc03c6a4520e1ef13a2ae0c1264f21ec55562b300f7f6fc3c3,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.289921,53.112575,On or near ALFRETON ROAD,E01027992,Ashfield 006F,Offender given a caution
15d442aa04df43ccc08e29810dd8c81b327149e46d4d36178b7933ad64683e06,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Suspect charged
90532c0347b7f89c830f1d2b21a536d5970e1ed18e6ad9ec12e2f4ae0adbe36c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Suspect charged
f786275749334cc443d6bd9f2a66ce167f0c0500c789c6ea7a283f093e693597,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Local resolution
13a8e3f9d6853b5c9e19db3e10c37ccb4643a4e4183be9bafd52761efcc29db2,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Offender given a drugs possession warning
196fe7e455a84927608dbf1bc3218d2a2841ebdb845dec27bc49591366407b3f,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
344f1f3772518a987cf81310e3b9227e917d0e30a0faceba8aa00cc60b81c1dc,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.108471,52.918316,On or near LUTTERELL WAY,E01028374,Rushcliffe 008C,Offender given a caution
1467022d97c207089a5713031d1070259f4fd48e14bd600cfccfacc6b64d86a2,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.134993,52.915167,On or near Sports/Recreation Area,E01028401,Rushcliffe 008E,Local resolution
bb933ffc9f593a50a7b19d4f7c637b89992df4b36a7b18cacb0d3fb07dabd539,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.122908,52.928851,On or near OXFORD ROAD,E01028355,Rushcliffe 004B,Local resolution
07688169eb0c45d6cb9992d5aaf98fd2f3e045a364c806577058ce8a651eb065,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
c04ec0dab8699204c0589ef986964297dd24d65b7d0dac2bea61ea24cff76e71,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.125609,52.931397,On or near Hospital,E01028355,Rushcliffe 004B,Local resolution
3502f2281d3887be7e21911a0df764b37190b938ce931f32872ebdc69f37d446,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.149851,52.931815,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Local resolution
d7bcba22a9d9024661abaaa93c24ef8286959bd3927dd145e74b994112d31b83,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.989779,52.901967,On or near COLSTON ROAD,E01028419,Rushcliffe 010B,Offender given a drugs possession warning
65ef8e8bfb5d8222529e92cb83d4e934b4d18674f4bcfabaaf932fd4813db305,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.055220,52.926139,On or near Park/Open Space,E01028367,Rushcliffe 009B,Suspect charged
230ffc5f8a20bb143320be82fbd5b6c11749c766a986dd135dac6b75a108029b,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.131413,52.938757,On or near COLWICK ROAD,E01028416,Rushcliffe 005D,Suspect charged
00b38d66e78fc497728fe07808f79757d08c242e0b4578f2a91ae97f3b8bc080,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.038490,52.947373,On or near BOLTON TERRACE,E01028414,Rushcliffe 003E,Offender given a caution
b28dcb3a51164ab4a59f042d5d2d885330e4d79fcd52d25d0b9b4d0ffda14eeb,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.175650,52.837669,On or near RYEHOLME CLOSE,E01028387,Rushcliffe 014B,Offender given a caution
e3bf619bc120e09086a23184d57ec50edd67ade060bd7965e66adc594f01d89c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.028057,52.908857,On or near CROSSHILL,E01028367,Rushcliffe 009B,Local resolution
78a65a3a3742ebe51f501e1ae984001ccb1ca086f024e4a830e519b411c36ecc,2013-01,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Suspect charged
04c4eb3427e3999b4bd56ae0bdadbf6b9b5696c304ca4c25967092006a8a0dc9,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.308104,53.014654,On or near CHURCH STREET,E01028111,Broxtowe 002B,Suspect charged
db8ebf588a3e7c9b04d601d412452a58d5b22dd9da7ff7d08efcab00a3e7002e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.319765,53.020052,On or near MEADOWBANK WAY,E01028111,Broxtowe 002B,Suspect charged
32e9331cd0149ce62958ae3119728e1d96738beaeb02df3fa3d664b29cf61867,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
c1c4c1a79a3fb3840d49172429adb539ebc012319ad3c123c5e746aba8a0bb42,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.265610,53.003100,On or near ALMOND CLOSE,E01028103,Broxtowe 004B,Offender given a caution
5d6139140caec5000ff37ee196189f66e8fdb365272361a6b993196e2d71440a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.267425,52.962749,On or near Petrol Station,E01033412,Broxtowe 016F,Offender given penalty notice
7be6228eea46deba49d7ad0696fd683bab071171e824392b5106cdbe78bc10a5,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.027821,52.992432,On or near SHAFTESBURY AVENUE,E01028149,Gedling 008B,Suspect charged
2464ed8b14f05be87b0a10c9f57454d491b505b003ab5ea424f26112c75e2435,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Local resolution
cf03c4a2f8641f0fdc98967e994adebc1c146961e7f376d64488ac81681c9577,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Offender given a caution
3a90b321eef1fc983bdfa55dc1e4d91c2511cf254abe42a16f65858e85c6d244,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Local resolution
aec1578bb840e6600e09a1e4f55c1bc0c3d5e1e6d34122ef57e287123cca1cba,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Suspect charged
8a95fea7ab711f3e04f301de245b7e64a8f485d25c2ec8905a37bb118edf9313,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Offender given a caution
13af4612d0dfb663656e45561c82fed39666f1949bd40425bdc51d2aef92167c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
175f1403ab41a0c72ffab23b14190d8bab170c492d43c7c33435e5a72444c67d,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Offender given a caution
978670b9f2292ba312db82b94907afd7965aba18195960fd2aa096f58e607324,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
8a75a062eb373ffaaa8e44b40dee85af1f5c915b6a02b4dbe9061c1a9a8ea4d7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
8a75a062eb373ffaaa8e44b40dee85af1f5c915b6a02b4dbe9061c1a9a8ea4d7,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
87285c605d62d95c556e00765e674c8268ece6e9a71ae993fc2bdd7e813ece20,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Local resolution
ec963def4ee1260e696b8ed943d9ec5cf4a77e78ea302e2dd5722b803d71200a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.250133,52.905486,On or near KINDLEWOOD DRIVE,E01028137,Broxtowe 015C,Local resolution
0c4e437ebcdd60a3b39a3621103f8607337809117ce7a7d5789b49ac35c6dbc0,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.265976,52.909369,On or near SEABURN ROAD,E01028136,Broxtowe 015B,Local resolution
1e02ac91948ae942687743ad228bca4bcc48622e59e526b3e6eed0d0045c0f05,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given a caution
2d6d0629d8e2a929b9a5d02341b9a42aa51bb37635fb49524ec20a98db1a508e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Offender given a caution
7e6d7de5e248fdc1df0805ecb8e53301082af692f6009dc9aec10e9214f74cfa,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.237882,52.904617,On or near Parking Area,E01028070,Broxtowe 014B,Offender given a caution
4e24b61aa1ca1f3ec5c9526bc36bf079b9ecc4708b6d8cc311cf37065b5b3189,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.205602,52.913638,On or near Sports/Recreation Area,E01028081,Broxtowe 012B,Local resolution
bc9a33c8c3cbba5d7b83d4551c58e4cbc9e670201b15f0ba723bb96ef42de4a1,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.270765,52.930569,On or near HIGH STREET,E01028130,Broxtowe 010C,Offender given a caution
7d84675da6568b521090f4c2482855b5b7d8b8f0720e1299ef8ce162a360c6c4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Local resolution
ed60249aefffc5bcd36a1ecca14a91f6f6feb73a8bf016b6f2988afd8a923292,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
4e33e1bb5b24a2c62bf3b2daeaec598acb214d593ec3101ca03d6915c4d07c7e,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
ba43501ac686ad71cf35510dd87cff3ae2dda63bf70a55c88e180ce576f6b067,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.051730,53.022488,On or near OLD MANOR CLOSE,E01028213,Gedling 002F,Suspect charged
c11303eca5d31f8a98e2ff7be8b77aba290cebfe86d18b4db700e8f664c74f89,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.047945,53.027815,On or near SHELT HILL,E01028213,Gedling 002F,Suspect charged
1f8c3bc30103e8ff9ec7fd8a5728c70578df63df91cab94312b38ff785dc4e41,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.053740,53.021955,On or near HOLME CLOSE,E01028213,Gedling 002F,Suspect charged
0bdac0779ad844cc64132f9c800be2b6dee9098c36f820faca72da9621203c16,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
c28bd20256a5db704bb8a8a4444f08db6b172becae35ac551244ea7f3e6373fd,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.058248,53.022378,On or near PINFOLD CRESCENT,E01028213,Gedling 002F,Suspect charged
1b4da9ccb3b27dc2990d5b1bef9b92d315e58ac1dc22d60288f5ffdfc35c4de5,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.058248,53.022378,On or near PINFOLD CRESCENT,E01028213,Gedling 002F,Suspect charged
f80567bfcb77befac67ea6f37ba7c9246d3ab6f4ce35aefd3c0fa1995698c9be,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.117889,52.990581,On or near WALSINGHAM ROAD,E01028214,Gedling 009C,Suspect charged
e82fd65daae666eb054c45433f98fb974c477fd3084903a98e58ad3f034972ac,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.117889,52.990581,On or near WALSINGHAM ROAD,E01028214,Gedling 009C,Local resolution
f34ecd5a0d9c79af7626f3a5c378035e0f24c7b34dfbaff4a60fec3d73c25386,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.118142,53.009631,On or near WALTON ROAD,E01028206,Gedling 004C,Suspect charged
b09a60296819adb1669bd470f60690cc477495b86739aa3d5100843a5bf7e2c8,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.138494,53.001007,On or near MANSFIELD ROAD,E01028166,Gedling 006C,Suspect charged
b73cce36f4a264bb032310c2fdad87d56f6b3a21dd1e2ee821155e2644e57115,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.104724,52.960107,On or near GREENDALE ROAD,E01013915,Nottingham 024C,Local resolution
1a2104ddfe0eef5637d1dc1633dc73242bd8e60b122c801732f7ae1cf61df35b,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
e1318fbbc95fcdb84da746345986def6d0a5daf17cf89f6b0242c75a8cd744ba,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
3af8f0afb95c49fd10f07319eb4c2817cc96f230dda589798f310614ef89ff3c,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.171933,52.933940,On or near LENTON LANE,E01013928,Nottingham 031G,Offender given a caution
f59a48e56f2e7dd74b8af84d11a419cee7a94e7cde4f8dfe18c1d8e030e49cbe,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
007964fd18acdf9b5be1361fc865e851d1952b74a4b53d69a6d9558f9e1656b6,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
007964fd18acdf9b5be1361fc865e851d1952b74a4b53d69a6d9558f9e1656b6,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
3fa81decf2fd1d28a119b81c45ab7f1e8d9bc00c34601f4df83846766ffa3f82,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
90fa7713c96162641075a144bf393113dd11f9e0cd217d4bae0c45f1c96c4217,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.178424,52.909327,On or near WILDEN CRESCENT,E01013897,Nottingham 035A,Suspect charged
11b859f75076a2d52680a65ab10dc3d6ebe00b3dacae679a78470f744db02aad,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.178424,52.909327,On or near WILDEN CRESCENT,E01013897,Nottingham 035A,Suspect charged
2f4b60341a20904f3088f06da26eaafc7380c5463c47e34c38fa6320f7f3552b,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Suspect charged
83a971b3d495757fde8d33341fc636ef6c05e40cc9d5fd6378c7698ebc4f005a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.127927,52.965574,On or near BALL STREET,E01013942,Nottingham 016D,Local resolution
9ee91a2047e1e3b7430e210f54bc24714132363cbe2f17c998b01ad42bec589f,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Local resolution
1aa9ce1c3030ac68fb27c6af8366cd063990a5330868f9234a2963d1847f2dfb,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.134660,52.953514,On or near HAYWOOD STREET,E01033405,Nottingham 023G,Suspect charged
a2ba6900aee15416e5f119559acd4e2fafbdf19dc58af6aa088e9958c69b7b88,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.127599,52.955980,On or near ROTHLEY AVENUE,E01013957,Nottingham 029E,Offender given a drugs possession warning
13505657d598279099fdf963580c5dd35b36eb55a28f6473331d4134671d3488,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.185185,52.911971,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Local resolution
d218b9c904464e3c321571406e40fbeab037fa03b131b42c353f946035140683,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Offender given a drugs possession warning
3f6f9bffc661dc329aadbf4f1f204bdc34243b7a6b0a46b355f960c54d6065a4,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.158466,52.933270,On or near ST WILFRIDS CHURCH DRIVE,E01013901,Nottingham 034C,Suspect charged
0e9a1474e75eaca2cd134a4753c51d9dda0f02bf74f03be7fdaf31be357a4d4a,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.126248,52.949147,On or near BECKFORD ROAD,E01013920,Nottingham 029C,Suspect charged
a90d0c03b84eccd83936818440d1c75166aaf59922192fe461e33bb06fa09abb,2013-01,Nottinghamshire Police,Nottinghamshire Police,-1.140970,52.943015,On or near RYEHILL CLOSE,E01033400,Nottingham 039B,Offender given a caution
