Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91ddae52ef9c936465dd7c38e587f7e1c8b8bd31ff1b0370e0349e4f72b9644f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
4bdf4e0983c90be2d906ac3de1ff9b834e0ebb221cd9ba7b524a8d0a07c79ac9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Offender given penalty notice
6d46b3e8e57eb10c4841edb7f867cff7146e273b22f8a3c221a2a17915cfbd4c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
d2454843dee25e7fe84f2f307bc7a223d74be58382547274f82c67e6a68a9449,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
1e61fb084dc32daa88dc68fed3d9ef3b680bb3b637e7d36c11b074c824a8cdde,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.208931,54.181774,On or near HARRIS STREET,E01019144,Barrow-in-Furness 001A,Suspect charged
a67aabe3c7a42b0135b57dba027cce0acff149551c625f2b92565cf482c43b0b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a caution
0ad71e46f8302065d1ee17f5da00dc860deb45ed80bfe92885ddc6a680ab0e45,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
605af1f457a66e063ba0c38adeb9bf40d44f2eda6cadefbcbafb19289bf12867,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
4e2beedd6edcb12e4efe2c0ee8f9f337184ee7b659b75a20d8163b322d958e7a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
4584eb28ffd982b63dc9d45314ab9fcea7fdfd06fab10b4112ee78ce490f145f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.214057,54.121907,On or near HORNEDALE AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
1a7b000075a758e5ecd781719beb47a0ea15be470326ee1ba542b85e859e69af,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Suspect charged
223950304348cfa79cc08c98a776d4396b5f03cad43693d9b342940dfef115d0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
0316fd3084728f3f57f5fe1dadd2cdd1a939a3c16f9bd9181d46ccd287b58fca,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
1da3cfe4945413bcfad9cf7a616b27a44d410c1b19d13a2a6743cf784fde9247,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.248107,54.103753,On or near VENGEANCE STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
d032bbf9805baadb41e4a8f5585999feb39636366e7f6a3e0737819a2ca47a89,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
6a1edd1bdaaa26b0903626536a40c0c99e0005c803b514b9fbcd97f8fec74c00,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019175,Barrow-in-Furness 007F,Suspect charged
63fdbfd93d0596c35252727da0a44e325e70fee3210eb87efde2798f10a62df8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8a5e16d29d30291e31d423162980d13d4e19e4acb6dd06d2b88ab42f84afd2bf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3429fb81515bee4eadfce53eceba69b5b730a8231cb0c35bd3f72a848fe5f321,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near DEVONSHIRE STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
1c603d96d8ced1aaf2df073ddd45858844b419505502409e0856ea428f3fed5b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c14347b7343f4670290b90620c8ee811ce91eddae9825fb3c0641e2facbfce5e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.217414,54.122107,On or near WESTBOURNE CRESCENT,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
3e23558665a452b7291d7ea710f6abba0f0e1b6370df45f5b1c46e1adf76c6dd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
2f16d518221bfd4f6df18cfa2d6a1d7fd707f79d6e52cb7ec990b48535302e5d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near NEWCASTLE STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
a2a3bdef359f59f029d1e17d40daa3ec5d973f8963732aa3441908f9d01ff7dc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
a6d43f03d1ffbc095ae6c0a0a8cafea9952c334afd45e798a997a4a09059a57a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.054421,54.235023,On or near Petrol Station,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
1277411c46d502cd92306374b84eaae319f7b78630218996ee3b600941d904e2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.115329,54.163812,On or near HEN PARROCK LANE,E01019379,South Lakeland 014B,Offender given a drugs possession warning
86ae8cf70241a5a1f6f67e135b3476438e25972495d40cf53fd7581f67f87382,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
680e3782dcd6740e7468dcf5b87622a3f1e343b9abd9a7dbff3d00daf956657d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
e180e391281f28dbdfa22cd56c5330cd0b8a462b59062abcf3854a085529809b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7f87b8f73bae8035bfb8ce01c7b043598abe6f47aee2bad78e9a9e123a7e789f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
88de343b9941525f4272df9e908047d40900cc78ee6a1ea154be83f9b718b6a2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.203635,54.187265,On or near DALTON ROAD,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
599d3a87913ed8322f3e1d4c825f241e7bd83185b825c067e26016330eb6995a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.169295,54.144470,On or near GREYSTONE LANE,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
bf1e8cffab9307ddef24deca7da4236c88f674ff87ae0ab5bdb6ffdd6dd120f1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ebd95b68b361ddc46a821db44fca49afc8c0c204b6037023d6a41dbc8739659e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Suspect charged
c8453d4c8be5adc890e45514b3a8397b638e20fc35f04e88554f177c64fbe64b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near WALNEY ROAD,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
8c65bcadc90c73b0fcc0f23e8153a6a7bea5a047b9df903c991c36b65c0b4106,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.213493,54.125113,On or near SUMMIT AVENUE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
5edccc6ab6ee8800bae995ccb4f737def6a4351e1673614952ac2e461161e92e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
1b7db65e8fd90808867c5e62e45fe24705861fdd9f5b869b3e7ea4e1e4055770,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.208863,54.124809,On or near HECTOR TERRACE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
79ca5f99182e4d068cd0fab32a1207e9f8786bdab3a05a24f369084bf4b78558,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
a1cfb3a39f677d62ee72934b63e122a9c3505451784dc04b470c3b370e40d9b8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.729590,54.931675,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
ef37fdf1c20e19a83776b4f4cdb159e538dbea92f9f0e53599901b82ca0a5150,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Investigation complete; no suspect identified
f4c68c51d7d0c87237e68106df4858f061e5d7ec909a3cb1578c02c50aaeb095,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Suspect charged
8fa41a500190d4d6abd75559cec67ef43e2b1099951985bbec4e57c7b71d0e22,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.687049,54.619068,On or near LEITH BECK FOLD,E01019308,Eden 005A,Investigation complete; no suspect identified
5d869b8aeb68be9d9cd19e9b5e66f64c35bf7ef8dc0593440ee21ba14fbb8a39,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.338110,54.472496,On or near HARTLEY LANE,E01019317,Eden 007B,Investigation complete; no suspect identified
c5b1379fbd505b1c4553edbc9aee064591a6a4ebc310b4262fa7f083daf4e8b2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.320150,54.500252,On or near POPPING LANE,E01019317,Eden 007B,Suspect charged
34393f9fff2a7096ade405e7c6545137bb1b816bf5348ad945838bcac792d7b8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
21ce857e5128c404f37b5206b31e7439fd5eebef99fe385001da575165742260,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Offender given a drugs possession warning
1c3b7bb60b4197cf0315e0f4794525a661eee099a0ca3ff559cab30808b43cd9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near KING STREET,E01019333,Eden 003C,Suspect charged
28f5e75cccc472ac75f383d435dbaef35368c95e7ef9f9b9ca647b9de70d5b51,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.856049,54.738327,On or near Parking Area,E01019338,Eden 002D,Investigation complete; no suspect identified
b8c80ed6f22190a1b4bde82607989b06339f56318363697f21bb43466eea37f6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near MAIN STREET,E01019351,South Lakeland 008D,Offender given a drugs possession warning
ce0771d6e2cd46f87b16dbf1c2e36ae8edd3c758f82f5b6e2060ecb62244aecd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
a074aff4bf804f6d442fc3c21d970131d104dde40258d0066cf30f0a24b6cfa1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
4d96e102c3095d7516ce0225eeb4e44063c5975c4eaaf7c0792eb3644eb36173,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
4d8862099107c60424fe6e03da796156fbc7906e1f841fc54824d084cd4d225b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
72cfc7500210e28f844f4b15cff2de22a43c3dae0575c80068127c544c4571f0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
5ebc85aa7fffd17e1e4c4604d860640e296a8c5d4eb1f3affd8c99e431b37bb7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
cff99446c2645fdf5acc535a992fba91d54fa51713c931b2afe49c3fbcdf69bc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near DENTON MILL LANE,E01019218,Carlisle 008D,Suspect charged
8285bd24d1da98901e55668a021268fc87bdc86961619dab2839d96c048a1cf9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Suspect charged
7c02e48e6dd55da7f08a142660e8e80bea51fb6b9d186ab0184200b1cf8ba8da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Suspect charged
0c45ec9a22c81cd55ad9548f97e9f6ae14863d380acca43fb24cca3b44ea617f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
58a6e4545baebdd6a81de00d208c00d6b96706804309dab927c6120e6214fe7c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Offender given a drugs possession warning
8b30be4ba65ff7062ecd376aae198dca66960003f20bef7554be455ceb4fa0a6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Offender given a drugs possession warning
18ae1f0b51f63967cf21fc781de4112e3676b5397495782bee2ac011c2fcbb7f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
bae3e19717ed37ac1b73cc2cf8fa591c540e86efc1ba76cce8e2316f171b5d22,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Suspect charged
c342fdcf150c7c170ac1f10014906cec1a1b01565ce75a9ef83ffed478306ad8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
6c91a3ed3e1ca672f8d46b030dac1bbf5980232f45513f4ee119814b22181855,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
6c91a3ed3e1ca672f8d46b030dac1bbf5980232f45513f4ee119814b22181855,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
9efbff086c79d1934fd9c34db6189a51d62e20c4ace6735e91f50961184ef9db,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Suspect charged
3cb739929a4c19c2c6f89709d8344f20fadcd50ad82f3d42bb1861572ad4b297,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
0b2c30c1aed50eb7ee15a1f18f5ea073449274e439a991a4045c181c29a341ac,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
1f74d5c270c7e0664618b828bcdf884704959c53fd6d76964c33e18be00ad238,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Suspect charged
8967546a02871ab6842a5e466e312a70b5d9b222c46aca709666225c6d4e2e83,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.835822,54.879785,On or near WHEATSHEAF GARDENS,E01019250,Carlisle 007E,Offender given a caution
396db026e8eb9d4da7a9a1d98da7c7705eda2e7263bbbe45403e5885aa0c9cb6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
3dd3719763910e5739a5d877dd63866f1d9855776d06c5f2d84f1158cf113f2f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Suspect charged
3dd3719763910e5739a5d877dd63866f1d9855776d06c5f2d84f1158cf113f2f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Suspect charged
00a41d76b5aa7fa9d489336a7df41daf9c52770f39a6a99634abd688249f6b2e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
00a41d76b5aa7fa9d489336a7df41daf9c52770f39a6a99634abd688249f6b2e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
5a9fa4f3c0ca17102d6bcc47fd3bccd4f11498d4515ebc73b93add79c06249da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
1902f7883a0b869ff26f52af39f26c03cd5c4dac44489f796fdef2f7dd91c2b8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019216,Carlisle 010C,Suspect charged
1791d36709e6feb1e0867d829464c86f8394b68772032d4e683115f0fc291ea0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
0ed8c830dffb299bc2122df8efde457c7d613fcc1fb63a337187c67ec3b4c374,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Offender given a caution
fa483042dc249eb3e860e596b2c639fa3427f10953b1a653db7a3b658e12e8f3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Suspect charged
e06bf010ea0d5bc6513bdda42dbb86bec334fa70813508471e24150f87b7ee39,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Offender given a drugs possession warning
7c1b4011570bc0dcbaa3557d90b00937c91f8e7a2424963e0fe244c0e5d2f626,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Offender given a drugs possession warning
331cb701dc087ab2e7aa153aba7e2208c3cb83da7752b810b9baa886cc6ed14b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
1317fbda008e14baa8234c458021b0517fcb2e62af367ad4fea7db57abe9eb80,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
849c5b6f9aee09e96d86f1af7ff092fbd364059dcbe9cd50b230101668ebb1d4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
a7f5d8462fbbbdcc59f3c66853856647e3d8de0a5ba0ca8335bfa52b31893f72,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8284216f77407161b7c46b8a5cb1dd7c40776170e60cfd3662f11651b962c07f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given a caution
4bacb8dafa41c16315ab1be25cf94690e74d9c95e8d11b642a960a10c0adbb21,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Suspect charged
e1a1c6bf9146ed6fe52eb2ada2739868a074cbd8a6caae26e3cec6594e01d4a6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near DALSTON ROAD,E01019214,Carlisle 013C,Offender given a caution
d3646b2fd4fa225d61d183f91c06071ab3144c73f1939331f38e5baf3748fbda,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
d3646b2fd4fa225d61d183f91c06071ab3144c73f1939331f38e5baf3748fbda,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
76d8b978988a07388c9525dc3ccfc0dd64e539e1564a56dc6ba0b1281ba71050,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
0f3a9897e8bd87b2141cc54f9b882c9f529dcf80523910a891d63e32f6a6227f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Offender given a drugs possession warning
2f85e548e41f9d6dba03ca531f3e5831230d35eeb14de4763335221dd6fe2464,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
4c7fb6e1ab00e07c943ba863d549ddb8c92e321092971af1e4966a7150612b24,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Suspect charged
66c45bed61646aa2a88d33effe88c332b97d51bd0e140fc1f49ed40bf7dee366,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
894fcaec81ec6fa51b0745744d2c5652720fe6436886067b55fea96412d004b8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
a8ada07ecf67f072c0acd87eaf6a70c6d5a607548793a8e03f7e16ea51d1993c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Suspect charged
175e966cf21d009336c850b4a676b59bea2ba9e336ad2b4398c9197c803d806a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
2bf215b2c820160df5880f87183e6288151f988954ef727e8825f38960345591,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
963e6ee32b0389bf53dc1b25de3229184d390d24e783fefed8d123ce7743c586,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
4561d83aa2a812acb7bcb834f55d183ffcc3eaeaffc7f6c00688321b899bb794,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given penalty notice
e0104eabb551aa08647a48653d4b7b38355417ee1b7cf6ab6c31a8462457485f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
f94935a63200c8cb5190f4f6f0ea7f10ebc5a6964a670ea1343313c4fe148d0c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
478b516db36a551118276cbaae3b99203f65a253010db1264d2990e14a5da9f5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
d0c4dc075056bb3b86d5ff9bb1009ca40066ea2b7b841309ca7e2e74638413c2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Offender given a drugs possession warning
16c064c792796a63f0a45546b55e6a8456c30a3ad7b1ef17420066eb08b08de3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Offender given a caution
062a63c265333fe9792cec363e82e8a27ba855e91a15d045f51f83e8b7673791,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Investigation complete; no suspect identified
d22965a2c70b7b5285f94eeec5c69badee48fbc99a0396df30e95b332bde5126,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
4deef3d4d9a1c30cf79810667ba7d67b4a659ecca0d80122d7d38dc100a6545d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
80fd5050d169f1aa45b98783d4559d3b83fcc45f6910daf11bd27ccf64f6d828,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
865c0df1b02f3344142057390a599234e0b714d7b8cd812342e18619993c8f31,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
42fc427baf81f1c950cb8acaf4783640d0bc9080717a798a50738d537d35c66a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near QUEBEC AVENUE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
0f79f75bf845453153bd826afd55d701be2365e796c1a1088c2c21ad27f05aca,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Suspect charged
b6037a9cd57916031839c24f999e9d77bee201fdb6460196cf0f62f26d6b66d0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
