Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
873bc2fe75fb44d74d29ce70022b08e50e2bb60bbb68966ba15d4720141d3fd8,2013-01,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Other theft,Investigation complete; no suspect identified,
5b3cefeec683d63034da399c761ca9b6105296ef547b64aa8c665c10c81dce75,2013-01,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Shoplifting,Court result unavailable,
e156e0444daabd80ac0bdb4e44e2552815b134cb59245a96be75f28bf8217d1a,2013-01,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Shoplifting,Offender given community sentence,
8ba0ee0f14b64569fa82c93de9d7cd4da9ce87e799770f3b3ccbcc22f59f857e,2013-01,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Shoplifting,Offender given suspended prison sentence,
a62cad538c850506a7d648977222460e72949c1e4eee47626600a588cb1d47e6,2013-01,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Shoplifting,Offender given community sentence,
35f8fabcad3e58a354ccd94970830dbe0e21f92174b3ffebd18b414411a94091,2013-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Vehicle crime,Investigation complete; no suspect identified,
9faf5f3ceddc5f40b6e1497c0eb55f8dbfa44c8ea66020d47ba6ed17ce5ba6ed,2013-01,Wiltshire Police,Wiltshire Police,-1.779786,51.597865,On or near Carter Close,E01015472,Swindon 028B,Vehicle crime,Investigation complete; no suspect identified,
169a9a6d8828d3fa42f108b1608a4b972e1b1a953198857d26d282f05faf1a8d,2013-01,Wiltshire Police,Wiltshire Police,-1.796488,51.604701,On or near Ensor Close,E01015472,Swindon 028B,Violent crime,Under investigation,
ac2967acca33e55b906e993745d1c0c5cea0a5745ecfcba8300cb5ef3469f364,2013-01,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near Northbourne Road,E01015472,Swindon 028B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800390,51.594152,On or near Akenfield Close,E01015512,Swindon 028C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near Emerson Close,E01015512,Swindon 028C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near Oakie Close,E01015512,Swindon 028C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800390,51.594152,On or near Akenfield Close,E01015512,Swindon 028C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795137,51.596805,On or near Holliday Close,E01015512,Swindon 028C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794247,51.592577,On or near Bowles Road,E01015512,Swindon 028C,Anti-social behaviour,,
34392e3eb9356d205061d5147a47b06f1d50bbdcb5133a3df659e5e601c90520,2013-01,Wiltshire Police,Wiltshire Police,-1.798233,51.592206,On or near Lyme Way,E01015512,Swindon 028C,Vehicle crime,Investigation complete; no suspect identified,
ad1f6b69b97dd6d318e55fa987632c4f527a753ebea3967ec6df73684155b45c,2013-01,Wiltshire Police,Wiltshire Police,-1.798233,51.592206,On or near Lyme Way,E01015512,Swindon 028C,Vehicle crime,Investigation complete; no suspect identified,
15695ab584d2b4e1955c3d5dcea56d655bbc6621de352563c4b20dc87769a268,2013-01,Wiltshire Police,Wiltshire Police,-1.798233,51.592206,On or near Lyme Way,E01015512,Swindon 028C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near Gaynor Close,E01015518,Swindon 028D,Anti-social behaviour,,
fa2bc277373bb2f6d76ebf432231db0749fc671dd70f986f2d5d43dcc7dccd3a,2013-01,Wiltshire Police,Wiltshire Police,-1.797033,51.595855,On or near Tracy Close,E01015518,Swindon 028D,Burglary,Investigation complete; no suspect identified,
cc0879abdff00bfae732f63c40f9bf2a41f3593ff21b0c6838d35b8e27dd18b6,2013-01,Wiltshire Police,Wiltshire Police,-1.802184,51.596466,On or near Scotney Crescent,E01015518,Swindon 028D,Criminal damage and arson,Offender given a caution,
80afda838bf016dcab331e8d5d4a5d14ac2892b7d1d096468b5d320f0f900420,2013-01,Wiltshire Police,Wiltshire Police,-1.800513,51.598900,On or near Monet Close,E01015518,Swindon 028D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near Greensand Close,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.801209,51.601545,On or near Gamekeepers Close,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near White Eagle Road,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near Greensand Close,E01032710,Swindon 028E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Anti-social behaviour,,
695e84e01cce430ba50c18755c84e7e0cd3fa0c2097f297b114e77d1f2a14f44,2013-01,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near Piernik Close,E01032710,Swindon 028E,Burglary,Investigation complete; no suspect identified,
53533b2ab08176a597bf53b876d1b18609c7cdfb256dc634bb9b3f279da20c97,2013-01,Wiltshire Police,Wiltshire Police,-1.810300,51.595787,On or near Hatfield Close,E01032710,Swindon 028E,Burglary,Investigation complete; no suspect identified,
f8cc123280905fdfe1b003a4c240aa11a0cfafc0fe279cf0fe4b8ec6e467c11f,2013-01,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near White Eagle Road,E01032710,Swindon 028E,Burglary,Investigation complete; no suspect identified,
0957b1630fb3cc64fbd1e49b8fdc15d726e487339b6fc4fe361117694d603cc7,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other theft,Defendant found not guilty,
27c32f4845fef24d1589f157cbed2cf6c73517b0f24cee35b9eafb804e259cab,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other theft,Offender given conditional discharge,
9027b09165f72c4aedaaa5ce2fdd165ea804527b38d5ef0df03ee6c7c25c340c,2013-01,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near Chilworth Close,E01032710,Swindon 028E,Other theft,Investigation complete; no suspect identified,
078ce62806be8c4c48e1bae73c6a02742fb936654cbef1fe20e8f72d4364ab4d,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Local resolution,
27eeffccf4e1b29a4675419f0baee110d158ff42fbaa7349cbafbe8fb82f7241,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given conditional discharge,
f0f7dc4d855ac570e30d412b6632c2b4f8adf526c38c788e860a68560076f5ca,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Local resolution,
6cd56f04ef2010c3330ce4b04b5686ca0f2e720623bcd6f7c35aff1a21d0fa6a,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given conditional discharge,
0635831221f8431b0206809f69b0d12028a1cf2b9349a70ba4dbdca08a6e387b,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given penalty notice,
e9e2822072a3766055fe40700dbc7a63c4b5a98cfdf4c37e90038fcb09f0802f,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Shoplifting,Offender given community sentence,
8ce74db900c2a2958910ab8bbe77c74a384c8848ed8065890a2d2b7a18d1ad61,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Violent crime,Offender given a caution,
63f9429d45c451cdd8c324b70f42143e178f5cf1116a2d9eef57ee41f9ac2063,2013-01,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near White Eagle Road,E01032710,Swindon 028E,Violent crime,Investigation complete; no suspect identified,
465a5b99cb011c8ff59ff9f9024bf188b2ad7d8cd475efe815bd47eb40b63ca0,2013-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Other crime,Local resolution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.589355,50.962915,On or near Canada Road,E01023163,Test Valley 013B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.602829,50.972449,On or near Salisbury Road,E01023164,Test Valley 013C,Anti-social behaviour,,
27eb8a08880ebfe446683596ecf5ba3d5560b6226e1d38b3dbd62b4309344f52,2013-01,Wiltshire Police,Wiltshire Police,-1.688618,51.584900,On or near Parking Area,E01028746,Vale of White Horse 016B,Violent crime,Offender given community sentence,
,2013-01,Wiltshire Police,Wiltshire Police,-1.512806,51.417446,On or near The Forge,E01016298,West Berkshire 010C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near Church Walk,E01031887,Wiltshire 001A,Anti-social behaviour,,
b8c5121ad33a5265fc49049d45cdca05720f172029e2f7588ec2a89bae4fbcd2,2013-01,Wiltshire Police,Wiltshire Police,-1.933427,51.646695,On or near Richmond Court,E01031887,Wiltshire 001A,Burglary,Investigation complete; no suspect identified,
102d9f20ad83afbef56064884f7272099d7c3109a00b5fad7850eb8c7df10fef,2013-01,Wiltshire Police,Wiltshire Police,-1.913013,51.627485,On or near Hillside,E01031887,Wiltshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.867637,51.642180,On or near Sports/Recreation Area,E01031934,Wiltshire 001B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.856452,51.637743,On or near Pauls Croft,E01031934,Wiltshire 001B,Anti-social behaviour,,
22ddb9d195212c9156776d3198d0fbf25b51647630e5df565e0ae89206b9b207,2013-01,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Other crime,Investigation complete; no suspect identified,
796bbadf650dbb00d58ee21e5a349a25fd25d64d3fde80ee29c74348ad98662f,2013-01,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Other crime,Local resolution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.868330,51.657619,On or near Collett Place,E01031935,Wiltshire 001C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.868330,51.657619,On or near Collett Place,E01031935,Wiltshire 001C,Anti-social behaviour,,
764190145705ce980a22eb23cf762bb857ca9ec73cde7949b52ead950b7225ff,2013-01,Wiltshire Police,Wiltshire Police,-1.852772,51.640562,On or near Calcutt Street,E01031935,Wiltshire 001C,Burglary,Investigation complete; no suspect identified,
912bd1a8268b6959387bba9327e3045a6e2206fc3557a83bb4350f8b96585119,2013-01,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near Gas Lane,E01031935,Wiltshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
205048ea219c5db5bc6899e613db1da63ee1fee14fd9d240304b052628e6b8e7,2013-01,Wiltshire Police,Wiltshire Police,-1.845221,51.642827,On or near Pedestrian Subway,E01031935,Wiltshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
0d63b2580bb722d73108ee8b6bc5ce5e1631cf06c38ae77b7d861e3d97668b71,2013-01,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near High Street,E01031935,Wiltshire 001C,Vehicle crime,Investigation complete; no suspect identified,
6aeccf0af170f495547f34e72a812bcf7b481579b610898ce42b7ccc30741a90,2013-01,Wiltshire Police,Wiltshire Police,-1.870087,51.659688,On or near Croft Close,E01031935,Wiltshire 001C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.864403,51.641124,On or near Cliffords,E01031936,Wiltshire 001D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.862578,51.642606,On or near Fullers Avenue,E01031936,Wiltshire 001D,Anti-social behaviour,,
fe0fe0ac6d069fd34671275593ce9f923d7f369c2ab86e015f673962076a1681,2013-01,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near Church Lane,E01031936,Wiltshire 001D,Burglary,Investigation complete; no suspect identified,
4174b256f7a8c347c092b4023bbb971ece26ca6ccf0fcaa35b73b36dbc973657,2013-01,Wiltshire Police,Wiltshire Police,-1.854894,51.641221,On or near Hammonds,E01031936,Wiltshire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
eecfb1552c188bfc8b117e5c8b95756c4734e0703ba8ed691dcad37617e38ee1,2013-01,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near White Horse Road,E01031936,Wiltshire 001D,Other theft,Investigation complete; no suspect identified,
2f1356c953cdc4b02aad4462042c0db21a8c278bde2aa6a18b52047ba7c4f7ac,2013-01,Wiltshire Police,Wiltshire Police,-1.860189,51.639438,On or near Pedestrian Subway,E01031936,Wiltshire 001D,Violent crime,Offender given a caution,
e40be3ac4855ff1dedb1fdc86821a00d5a0938b21a8ad59a0e15f94d79df329d,2013-01,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near Church Lane,E01031936,Wiltshire 001D,Other crime,Investigation complete; no suspect identified,
297cb0a0abd4eccac54e126cdce285b9726f84bb3cd9f4c710e0838b14550873,2013-01,Wiltshire Police,Wiltshire Police,-2.059525,51.645907,On or near A429,E01031885,Wiltshire 002A,Burglary,Investigation complete; no suspect identified,
02e29ea815b148a9417e42e8cbf20e6cbb0ba662c1d92a503c83ee6c130d1d1b,2013-01,Wiltshire Police,Wiltshire Police,-2.059525,51.645907,On or near A429,E01031885,Wiltshire 002A,Other theft,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-2.111688,51.589035,On or near White Lion Park,E01031947,Wiltshire 002B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.114863,51.588798,On or near Silveston Way,E01031947,Wiltshire 002B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Anti-social behaviour,,
093e1d780bba9fd5af66868f6d6073d6e43f6c2ee021004fda2431dba0e7bb71,2013-01,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near Sherston Road,E01031948,Wiltshire 002C,Burglary,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-2.108291,51.587222,On or near Avon Road,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.108291,51.587222,On or near Avon Road,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near Gloucester Road,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.103913,51.585041,On or near Bristol Street,E01031949,Wiltshire 002D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.101908,51.585798,On or near Katifer Lane,E01031949,Wiltshire 002D,Anti-social behaviour,,
95df4bff1a8a783faf85d1756c4fdf24690f5526e4db6ccddad243a43eb2dd77,2013-01,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near High Street,E01031949,Wiltshire 002D,Burglary,Investigation complete; no suspect identified,
fee3f5c94ef2442cd0aed5cdcc93ef446aa7c09d347b561b43310d7d7c0a8d1b,2013-01,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near Bremilham Rise,E01031949,Wiltshire 002D,Burglary,Investigation complete; no suspect identified,
1d57cad12909f8aa111d6c2d64d892428e30a212b252d38c629c570b26b0f20d,2013-01,Wiltshire Police,Wiltshire Police,-2.108291,51.587222,On or near Avon Road,E01031949,Wiltshire 002D,Criminal damage and arson,Offender given a caution,
715a9fbe1a779237996092f38743520a2b1e268bc218ccf2b2a2d4157ea18110,2013-01,Wiltshire Police,Wiltshire Police,-2.108291,51.587222,On or near Avon Road,E01031949,Wiltshire 002D,Criminal damage and arson,Offender given a caution,
6f5b87c708c317ffc431eacf0a818fab6fcef0b7296beaf4c45fba9f115195bf,2013-01,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near High Street,E01031949,Wiltshire 002D,Criminal damage and arson,Local resolution,
1c4121017cc298d0962459856e9149a765b7c669bfc9c6d73c3a312007365770,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Drugs,Offender deprived of property,
77c628229feaa24035ca5277c8d5fb15ee2a19b94ccc463a9e5bc7b3a570df84,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Drugs,Offender given a caution,
c19e1734ac15d11b958bd31f62ff5f93fff57990c6c24edf116d937b11a6d20f,2013-01,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near High Street,E01031949,Wiltshire 002D,Other theft,Investigation complete; no suspect identified,
1130b194114ab9aaa4636127e57b4549e75500a23bd52321975f60bc3b558404,2013-01,Wiltshire Police,Wiltshire Police,-2.102648,51.587236,On or near Foundry Road,E01031949,Wiltshire 002D,Other theft,Local resolution,
e0136592d39a941cae11e7cb976e3316e0caac04253ca8efe9110152c31c8162,2013-01,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Shoplifting,Under investigation,
5597f9d55b78fecfa2c1edbb77b9445193b92d5f7f9ff4032f5eef15d31420e2,2013-01,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near Bremilham Rise,E01031949,Wiltshire 002D,Vehicle crime,Investigation complete; no suspect identified,
35f96d402d218dee534f16966eba4e485afd9aaca7af18f3a285420ad9155bb4,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Violent crime,Offender given a caution,
82a4be288d1bbccd44703059a757118d9ca23b512769ba3fdb6b5fbc3e8c6d63,2013-01,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Violent crime,Investigation complete; no suspect identified,
5f03e01509588ba76fa577bd3e35ebc57ad9831da91f2c0ee5f7c3c24c8e6ecd,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Violent crime,Investigation complete; no suspect identified,
eb10c7a91a6f4f4dceaeefc6b009bb107bd7813351f263c1609d0edeb862b988,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Violent crime,Investigation complete; no suspect identified,
1cc36b5e0c4b8d36514516fdda45b6be3187dd62c6eeba5921d0ca095046895d,2013-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Other crime,Court result unavailable,
,2013-01,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near Purton Road,E01031954,Wiltshire 003A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.866509,51.612813,On or near Cricklade Road,E01031954,Wiltshire 003A,Anti-social behaviour,,
44815f0692242269f461653cc7319c86fce9cce70380146ccbe657682ebeec54,2013-01,Wiltshire Police,Wiltshire Police,-1.866499,51.591540,On or near Smith'S Court,E01031954,Wiltshire 003A,Burglary,Investigation complete; no suspect identified,
01f9fd0e5097bafea3ad01337318433981981d279da1c34ad9f64aa4d0bff960,2013-01,Wiltshire Police,Wiltshire Police,-1.866499,51.591540,On or near Smith'S Court,E01031954,Wiltshire 003A,Burglary,Investigation complete; no suspect identified,
e4fb3d89c4b0d262128b9981c5b30fe7c8e36801e89ca0eb6eda75e1f531ab7e,2013-01,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near Purton Road,E01031954,Wiltshire 003A,Other theft,Investigation complete; no suspect identified,
dcb7e7b2ba98b048eb3fe78cd7ad39b7825cb0783f12bed409fa89dccb64184c,2013-01,Wiltshire Police,Wiltshire Police,-1.866099,51.600054,On or near Cricklade Road,E01031954,Wiltshire 003A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.875232,51.586568,On or near Long Acre,E01031955,Wiltshire 003B,Anti-social behaviour,,
4cb8b4dc762ad79cf32f5ca7bd1ab988d708945a24ebaa773b516642d34f347c,2013-01,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near Thompson Court,E01031955,Wiltshire 003B,Shoplifting,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near Reid'S Piece,E01031956,Wiltshire 003C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.876408,51.584115,On or near Proud Close,E01031956,Wiltshire 003C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.877274,51.584106,On or near Kibblewhite Close,E01031956,Wiltshire 003C,Anti-social behaviour,,
ab5c3980446578991f2e6bb74360929c0c34ac21cd3b1b12b315ec4dcdd4f302,2013-01,Wiltshire Police,Wiltshire Police,-1.885439,51.579916,On or near Mud Lane,E01031956,Wiltshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2fcd9fc1b463be7aca9b9f9d0f127662db32d946fa499307db54538c4dc5551e,2013-01,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near Dogridge,E01031956,Wiltshire 003C,Criminal damage and arson,Offender given a caution,
84bd19dcae75eccbce88900cb05fa4fc7e356b3bf8cd5d157c5eaab289d2d1b9,2013-01,Wiltshire Police,Wiltshire Police,-1.876408,51.584115,On or near Proud Close,E01031956,Wiltshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
9859af6297b0d1ad2ea0c32e1c1535d7be1d9d79fd8d35bc5226c7e27f6a08e9,2013-01,Wiltshire Police,Wiltshire Police,-1.877274,51.584106,On or near Kibblewhite Close,E01031956,Wiltshire 003C,Violent crime,Local resolution,
6bce256eb9cd25877c108f8c14c6fc48b5a4d7d8913e01fd6b49ecba1e3d14a0,2013-01,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near The Peak,E01031956,Wiltshire 003C,Violent crime,Investigation complete; no suspect identified,
27bc5fec71e83546b95b6de47ccb74c538798c1c02a73105280955ed7359c0cf,2013-01,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near The Peak,E01031956,Wiltshire 003C,Violent crime,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near Lydiard Green,E01031962,Wiltshire 003D,Anti-social behaviour,,
b8165c6236e30890e08796c65bd39a7646910561cc1ae650d5071e73f83dbec4,2013-01,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near Lydiard Green,E01031962,Wiltshire 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.992499,51.616692,On or near Copenacre,E01031886,Wiltshire 004A,Anti-social behaviour,,
1ba434945cb4cfe294714f1202ce87b06caf460f3da79affd4c804979ce8362c,2013-01,Wiltshire Police,Wiltshire Police,-2.020310,51.538205,On or near Church Lane,E01031892,Wiltshire 004B,Other theft,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.997413,51.564434,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.965847,51.565589,On or near Cutts Close,E01031893,Wiltshire 004C,Anti-social behaviour,,
9d1d44b8358b9b1848ce72c094e0476c68ea75aba99db917db138d3ba21713f2,2013-01,Wiltshire Police,Wiltshire Police,-1.972100,51.531226,On or near Trow Lane,E01031893,Wiltshire 004C,Burglary,Investigation complete; no suspect identified,
86d68fea79f5a0bb38d8d030e982b48a9fadccc0b1e47a8f57c1965744a54bf9,2013-01,Wiltshire Police,Wiltshire Police,-1.997413,51.564434,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Other theft,Investigation complete; no suspect identified,
0b06fdb1e48a6b4c28717e2deacd561f746bb94e52afda8378128298d78fbec7,2013-01,Wiltshire Police,Wiltshire Police,-2.066690,51.575340,On or near Sports/Recreation Area,E01031894,Wiltshire 004D,Criminal damage and arson,Offender given a caution,
76c7d13ca313dd3e77133672da9d75a1cb4c507506ce66acbe61ccd84a187478,2013-01,Wiltshire Police,Wiltshire Police,-2.049016,51.563885,On or near B4042,E01031894,Wiltshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
4b3abefbb795c1131a635dbd6d139fd983fa7983f5fb710856224da99b58b18e,2013-01,Wiltshire Police,Wiltshire Police,-2.044971,51.616800,On or near Follyfield,E01031894,Wiltshire 004D,Violent crime,Offender given a caution,
79723dfa05802db532be5b673e94423b34c4aacc05f6136d1d4fc7297be2416a,2013-01,Wiltshire Police,Wiltshire Police,-2.066690,51.575340,On or near Sports/Recreation Area,E01031894,Wiltshire 004D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near Butlers Close,E01031957,Wiltshire 005A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near Butlers Close,E01031957,Wiltshire 005A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near Butlers Close,E01031957,Wiltshire 005A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.216557,51.574799,On or near Knockdown Road,E01031957,Wiltshire 005A,Anti-social behaviour,,
77b51fd6ea93ea18293d9fe6285a7ab8e4e9b372136985a0045254ddc378ae82,2013-01,Wiltshire Police,Wiltshire Police,-2.238755,51.553653,On or near Church Road,E01031957,Wiltshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
93465c7cc4da90e178ac6c67ab5bd55caf2796e2f3684c0251d5f6e777a87587,2013-01,Wiltshire Police,Wiltshire Police,-2.211537,51.572030,On or near Noble Street,E01031957,Wiltshire 005A,Vehicle crime,Investigation complete; no suspect identified,
8ea0b2548ae8750b82311e27037fbd577278c63bcba773df298148f7c847860b,2013-01,Wiltshire Police,Wiltshire Police,-2.149335,51.572081,On or near Foxley Road,E01031958,Wiltshire 005B,Burglary,Investigation complete; no suspect identified,
