Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5acc027ab9d36b3abc3ce961d5702c1ae0520cc2c3367c0a6bee246c7e0d2ff,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
40b09e921a4da54ed2b7c21b40bb7b9c951c23c068a3118ec7aa1bfd23f4b676,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ff0fe541b36efbe494af24a5d0935f93d64bde150961bec1d31ea8d989c97a9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495259,50.721940,On or near LONSDALE ROAD,E01019986,Exeter 007A,Investigation complete; no suspect identified
5c86a4a7289576c569279260677c78952b184ed10a72f6a5619b2755470de1ee,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
715c05afee359348ca1fea9485046cd2916e109bbc42aff20c1f3d5014494ec2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525336,50.725867,On or near BUDE STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
fa379672f3d8d15f3aba7546b4bb35450d1f2483bec5fb1b39d20ef036b22aa5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513188,50.735370,On or near ELIZABETH AVENUE,E01020000,Exeter 002D,Investigation complete; no suspect identified
35942a8fdd9633d4f27a11c53a6b2a4124449bf59ef62feb2fffe1eecf4eba19,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536622,50.721330,On or near ALLHALLOWS COURT,E01020018,Exeter 008E,Investigation complete; no suspect identified
d0c9b7f701073d5419f9702790d12245baa18615eae42c00ab9fc88ace5c6e32,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529404,50.733296,On or near Sports/Recreation Area,E01020021,Exeter 004D,Investigation complete; no suspect identified
a17337ec40cbef99627622ba23b65363d319941272be4e470815b4a5917aa7c7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Investigation complete; no suspect identified
1c2f2a375f922ac0e663c6c4546842165ff648f01c4a4cd81354ec8bef4dc3b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510081,50.716317,On or near BARRACK ROAD,E01020023,Exeter 009B,Investigation complete; no suspect identified
436606442e6de304648c41885ffe5a41c325dd274cef0025a67b4ee861b01312,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527146,50.717471,On or near COLLETON ROW,E01020025,Exeter 009D,Investigation complete; no suspect identified
8a26a95886e0ec00572bea3705361a46aec8c29837e6c246b3fb01a06896376c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538262,50.713035,On or near QUEENS ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
cbfc0fd8a6adc64f9ccac4047643b65a57fd663b902fba7db6bacafbdb9400c0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
855c77ef90b7d08788c548ddb142531735a6f5f75675b479c1b02e632695221f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.495259,50.721940,On or near LONSDALE ROAD,E01019986,Exeter 007A,Investigation complete; no suspect identified
f16df5db4a65ceeccfe3bf57a95507b1bc473ae65ac41610377b9f1f8acda4f3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503364,50.723751,On or near WEST TERRACE,E01019989,Exeter 006B,Investigation complete; no suspect identified
e81446c56e49661913ac47535071cdcbb7d58b9e7bcdd59be463edab01a7190f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
bd8db86a87e9443127418666f9959ad9301b8d27f5709a9fa8f51c846e738a73,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
58ab7cfd76be4da6da6f58168cc6fe64c9cca25c04a7a33ff964be635218fea1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Investigation complete; no suspect identified
1fb9aafb3c57178d4859ed2ab4dbc19854279f81ae573a91f377dfed51e20721,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.497869,50.703380,On or near TOPSHAM ROAD,E01020011,Exeter 015A,Investigation complete; no suspect identified
c455ba90e6ab7c3571357592816acebce86366f6f4375dba635a707abc661399,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near CHESTNUT AVENUE,E01020015,Exeter 013E,Investigation complete; no suspect identified
2673aa5933b64c433afcb707a3f766dcd635a7f341fc50e910906bf2da1890dc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
ab412804b3103504ebdb56342abadca34951ee6f1d493d85aac97feaf6586f5c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
530912d91fdbbc3f3f0a7acb541b0a009d42fda4596b07cfc711a4e50ca675ff,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537844,50.715828,On or near BEAUFORT ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
a4291f34b2ba67ef4049818b5a5ff8a9d114c433f9de3129ea2df4ff91f7799b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Investigation complete; no suspect identified
1c94ea406aad9208515a16ca97b1096782db535812e7c74ca3507f863179809c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bbde687e59d50046c0e6c0552d93010a043f083bfcf6a34ff71f888d1f5edda3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502317,50.724224,On or near ROSELAND CRESCENT,E01019989,Exeter 006B,Investigation complete; no suspect identified
386a31d1f56921520d3b030e92feeaa2adbd7c0cd31c324f057e2455e79896fb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
b202d2d8f5a28fd8c5eeb3610124421ded150e40bbd2644643e432b0841a2abe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Investigation complete; no suspect identified
dc37de011286384415bac7369232c897bc3cc6b11fb4fcc937ccc85ae3dce550,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536158,50.727074,On or near Parking Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
e9b0a0437037c647157b9048d8b4d63948a693cdbd78f5f40f20440f76b0a66b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
880cc3a2a99c796588ed72e02dc31f81d9e1ab30db0d3f6820b16f31e8ad5b91,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519414,50.717122,On or near WAYLAND AVENUE,E01020024,Exeter 009C,Investigation complete; no suspect identified
5cb54fe50a6818945c08289ff0183ae3bd59c25a881374e46c2aa9aca11dc341,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.036733,51.205732,On or near Petrol Station,E01020099,North Devon 002A,Local resolution
92ff943115e0d5e021a2acf32f0acbd9c287ba81ec7ec2bf03005b509343b744,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.116038,51.206212,On or near WHITTINGHAM ROAD,E01020111,North Devon 001A,Investigation complete; no suspect identified
2930a0e7d4ca961ec3914dc9995460adfaceca5de77cb491c60b698e8bfb7fe1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155975,50.952812,On or near TORRIDGE VIEW,E01020304,Torridge 006A,Investigation complete; no suspect identified
82549873fb77e2000f4c1a25ae6c760e38ffdd76fcece59a24c35a5a1d37bea0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
916aeed63f0bf78cb45d106e2e714071cc816f597707dfd3e09b49c18fe9e127,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
77dfda2617dbd5127dbedbfeeac2aaa006cd3c3c7f03926deee118e8bd132140,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c141255798d8f48110421c4a1a148b4990a1248e2f8dd65f7bd2cd2c3343b068,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
afb859a360c4646c8320bee3f1cff0b8d37752b6d364358c880bec06066c8582,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.119489,51.205296,On or near PRINCESS AVENUE,E01020111,North Devon 001A,Investigation complete; no suspect identified
ef372a7ce3bb9552d8656cd1b3c31236d5ce1242e34985a811008deb2a50c1ae,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.049322,51.112279,On or near B3230,E01020127,North Devon 006C,Investigation complete; no suspect identified
875425624cf38f9399fd47bbc6716fa1d9f29412c1532aab8e76a5cadb8a584b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Offender given a caution
06f39c2e58b34236b3b044bd8613acb7f83595f1496dec3d8b993bc50e284b1a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
8118d26f705dd9511582381a7138702519a9407ce8c485d9f130bd3f6a434013,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
953d6222067c02f0bbf01790cdd343b8aee73fd1fc0f6e346709bec2e7b90ea8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
2e03938c9cb8d882ebfca5128e585b07f6d24981b234c554b730149cdd11bde2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.208388,51.012854,On or near DEVONSHIRE PARK,E01020284,Torridge 004E,Investigation complete; no suspect identified
e42c3b8bc610e82e53b94e0741887cef6c41049ae8e391bba4cba3c41d1ce56b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Investigation complete; no suspect identified
855a9c95328894ee742e3de9d71aebb4efeb52e27fc0975f838152b80ca14515,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.413356,50.787536,On or near Park/Open Space,E01020302,Torridge 008D,Investigation complete; no suspect identified
b7b06436947c80c2b0bd8dc4ddfed8804e7d2c95a647d8a872695de5c84bf527,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4359b245f8f66340f82acddfa4b006cef7936c06daa5b8ce662ac48895e2cd70,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e67972643b8176f38a603809a046f521abd8f8e3f450c2da194b8dc2ea222df,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.197530,50.372073,On or near HAMOAZE ROAD,E01018797,Cornwall 029A,Investigation complete; no suspect identified
0105d88c5c36772ff986e95d3d9fa0938f5b83f0ddfd4a894e8f33d3368ee01c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.555036,50.813901,On or near MARINE DRIVE,E01018938,Cornwall 001C,Investigation complete; no suspect identified
02a61ec0ef30605cf457e8a37c4de47b710b99391feb2626bdab70b45319a8a6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
981deaab46337bc6c69b51bda04a6eaae1e8b42a3d5d2ea772727b9aa7b83747,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Investigation complete; no suspect identified
bc82f166e645ce7d0be51c9e7730fc7a7c4dfd99f76bf2c7d00b0d2c70a1a830,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177134,51.049910,On or near MEADOW LANE,E01020119,North Devon 011D,Investigation complete; no suspect identified
a40dfc21e5d0b117e0594471418c62f4cb75eabfea5871f2c9c561a7cae87e35,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179935,51.050919,On or near OLD QUAY LANE,E01020119,North Devon 011D,Local resolution
f64c59be6691aea1b00f6443cfc47f18a294974a0c05fa85becbe6a02b57f537,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081785,51.073565,On or near WOODVILLE,E01020123,North Devon 009B,Investigation complete; no suspect identified
f6d4f6e509a54e3a706bd1dc1fac8315808a61f84d3ee6dc4472606c21923115,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.016388,51.114219,On or near CROSSPARK CRESCENT,E01020127,North Devon 006C,Investigation complete; no suspect identified
300da20b20074b498182c22db48279ac202b56cdad83c15a8fb2edaa6616d1ae,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191312,51.053431,On or near MARKET STREET,E01020275,Torridge 001A,Investigation complete; no suspect identified
381c351d5a96a186c32b27ccb347a8e002e09edb04a70c0ca973afc76400ae2e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.199149,51.051089,On or near RICHMOND GREEN,E01020275,Torridge 001A,Investigation complete; no suspect identified
f29c47803945c4ab3c221b1ede18a34827dacb1dba2e866a0eb05c0136f4018e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Investigation complete; no suspect identified
4cac9f0c0d1cee4664249b5369c54f383942534618b3ac9ee89919a733940f29,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.351266,50.816623,On or near PARK CLOSE,E01020293,Torridge 008B,Investigation complete; no suspect identified
87138a061a7e1d274a16df40ae5bdf1b01eae19ea2b81ed5146a72796f96de26,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4c7a8a549c1ccfdebf7d4219c549e03022437f569ef3683ec2e624786bf86a47,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76e26c9e28394db459ea0413bddb261ff5f948bb08bec7898d004252084dc0ac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31f7bdb8e7e3eed47756adaedcd81927cb10991696bc3a7b49dbc15781d8f538,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f9c02f78e407de80963f866fba0d22c213fe89b5074657c7174117e7c9f12284,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.453377,50.353175,On or near HIGHER MARKET STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
0275dcacb0130988e26f57206da370bfd7b670efcb3ff2c8ce6dd04785982b4d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213824,50.409406,On or near Parking Area,E01018792,Cornwall 026C,Investigation complete; no suspect identified
ab77018519aa4f3120281484645c48b99a789551dcf16242daa985a91f15ad12,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
ffe415a699c93ec3de3c91475c0179d126d153efd495fb8d21daca7727116b79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.540511,50.828529,On or near WESTBY ROAD,E01018936,Cornwall 001A,Investigation complete; no suspect identified
e7962027b77f0dfc4c2730be1e4456499646fd78f524f6536ae16fc4b5525d30,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near QUEEN ELIZABETH ROAD,E01018949,Cornwall 005D,Local resolution
daa7f4dcf7c3e00688a69dd2d5095540e057ce4d2c8674ac7d2aea8461a028f2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.523652,50.806895,On or near BOUNDARY DRIVE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
0f5e78650e8d43eca7c6efc6133783da89a58cc5a94da4d64e14f25137830b17,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near EGLOSHAYLE ROAD,E01018973,Cornwall 009D,Investigation complete; no suspect identified
6e0f700c8509fd14bbcecc921807f69d7f6d8db8b39c8618df81cfbd528d04cf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.531023,50.126388,On or near CHYANDOUR LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
5976ec8072e5ee92f7a81a6c51099653d9d987e840e1fe8be44f097a3e6c536f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
a39da8679db47a752c0a3ba6e032c3a6ae1fbb14f3caf5a9d4da6104b05b4c08,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.089758,51.065490,On or near LIBERTY ROAD,E01020085,North Devon 012B,Investigation complete; no suspect identified
e82bafe9d24ec01459e2de9255a8bc64bb8d28f02ab3c9630ab599dd4cb7ea5a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
885d3bec42e15686336de4ef2e3827b3577562fbef0c0bb6d63ba2d9276bab4b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
772ff43d1e0aebc16969157485c9e9f1714c1d0517fa00893ca14e2448c72bfa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.353177,50.200650,On or near GWINEAR ROAD,E01018980,Cornwall 061C,Investigation complete; no suspect identified
2545bad854813ee7b9354ed0834fc0113e0c723072ea546fd005be5f0ef7bb08,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.455779,50.166404,On or near BACK LANE,E01018987,Cornwall 058C,Investigation complete; no suspect identified
20945ab62612e5b66ba0b4b569f82f8df9134ef1aad046474f327bf8d84b83d9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
36281931054dda40b01c15cfa6ab94a04950db228359d58cde9429f8a7d5c80b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
eb5638864fcffffd8d424d17352c82329fe3ee1b5ab4360ea7245f30356f0d15,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.807906,50.339419,On or near HIGHER WOODSIDE,E01019032,Cornwall 038A,Investigation complete; no suspect identified
eb30aaded8cd5a14ff4e3849d4883961d4da159cb9b5859b5bdd685d2553083c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791819,50.241695,On or near CHUTE LANE,E01019039,Cornwall 041B,Investigation complete; no suspect identified
d068dcf6249c22d8028516d9842cc4cd9a4ee9d4a843a4c4c60dfcd3c21b6ef2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near POLTAIR CRESCENT,E01019047,Cornwall 038D,Investigation complete; no suspect identified
906719584279285b4715e8de1ecdf9617daa2318228f7401fdd4b21a70c37750,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.833050,50.405005,On or near FORE STREET,E01019052,Cornwall 024A,Investigation complete; no suspect identified
87807c72be049b8aecc6a735451bfc405b17eab2b5a357c16ce8c27be2660dee,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.894526,50.346055,On or near CREAKAVOSE,E01019072,Cornwall 030D,Offender given a caution
100387f2b57885ffa39207257291e1329c81a5daa16e48be76c86aae71d8175f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca72e28e1810a1a90a0e948a1690ae4d32b0f049f4d6218fbaa9ddf8f5cc3814,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94e02a7dcda7127767db19ba0553120dcc843d33926b6f8cf41e07bb46fc2488,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525136,50.477128,On or near SPRINGFIELD ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
5cc43399734a36366b5f21632d5691fc27b20c26bf603a07a518e559aca63a2f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
7b6f25c014f15b0617f6ae7d3d4840c7481f19c13d154d9e6ef8bf3ae6bb2d54,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
a31f245208d1822bba8908f06f9921b2325531e844d4d1d671487d6b6c148f23,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near HUNSDON ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
48fb348282b7908372554341d9eb220293967cee133bbb216cb1c9422b76de1e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
51747620d2894b0d5c8c6d2aa66b6ae995e1207866fcd89a2a5283882105ba5b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near PARK CLOSE,E01018890,Cornwall 045B,Investigation complete; no suspect identified
e1a495b0a6283cdc61b1b0d77d809234ec74b6530a5b1484a3b94a73fec97655,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537951,50.122219,On or near ROSEVEAN ROAD,E01018998,Cornwall 068B,Investigation complete; no suspect identified
9a3645ce8907be690df9aede4f586c0111492a3636526b783360126c4e4ba6b7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.699126,50.077936,On or near COVE HILL,E01019005,Cornwall 069C,Investigation complete; no suspect identified
5917a2ddf55e43084647463b7447ee9fb96876362515a1a86236ac81b77e7d05,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.244050,50.029991,On or near PARK EN VENTON,E01018904,Cornwall 073D,Offender given a drugs possession warning
3e97240c85549a603a4303fd5827ba192f6338d22730684db98ba50dbeee9441,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
26efb9f0a266d870ca76d90cddce3918300f0bdb9d57f234834ac444d9bdeb86,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.124115,50.198820,On or near A39,E01018901,Cornwall 066E,Investigation complete; no suspect identified
804a73eab7a78b646987ff841696ff1d660b0970598ce83a54e0ba65ec021f84,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fd34137920ff394613bb3b57cf2bca63edd43a3f5f5463b2a1ee62687281bec,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
c0481085cb34781dc8afa6e7f05b1ee4b07773d2d51f33939a677bcfc0aa8e53,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.279642,50.224423,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
1549c823eba165bd593f07a60945eed6eb8041dc77e24055eb51b801821b8f8c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.292254,50.209042,On or near SEA VIEW TERRACE,E01018869,Cornwall 055A,Investigation complete; no suspect identified
f5ebdd2852edc7ac73271fefd77fae32d339bdd9aae014a768e2b7d526e24318,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
e31a507fe8cb31d286c17c6d9b7059c8422006f1d141c95428a1a8dc3f510962,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.261037,50.224875,On or near HIGHBURROW LANE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
03932df298a480bd25605990a95964c912790d7c0ae119b2f800597d494539b4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.486851,50.210898,On or near TRELAWNEY ROAD,E01019008,Cornwall 054A,Investigation complete; no suspect identified
52a33790d73673cb9974c6e580da01ff02d4cd0df4c44c98f53bbd242ff2ac7d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.480675,50.212325,On or near HIGH STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
a35a8f45028f37970a754ecd5b8b6e45e1c83a574ec7533c2bbd5ea851821bb7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Investigation complete; no suspect identified
8648972df53d5e8bf0323254cbe45d404f12a1fabeb6a0b51ee09ae149ab1dcd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Suspect charged
f78277555b859974569ceef50a3a9078ca4b58291abc7b5d0417c7abfe9d386c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.691255,50.435062,On or near ASHBURTON ROAD,E01020180,South Hams 003A,Suspect charged
ac3f9d09f706a7b8e218d9dbc35962acc5eee76f8c719be775f2645c82b97602,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.710420,50.433099,On or near PUNCHARDS DOWN,E01020182,South Hams 003C,Suspect charged
5a2504f1f74984ebc7a889784a8d0ee7fbbca066295648318dd2dd1abc2780ac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Suspect charged
65bc123fc43f719fc750f0d4fe8d3d84c28298bd48c090baab78aea846d73fd3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Offender given a drugs possession warning
ddd9f8ba40bdc601e56893f6650c04f23e94f4915ee31d68320ca9b039730bef,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender given penalty notice
cc39d70ccbb9aa78e153b78f57e799455f57ba4aedc0fbca0ed32d943da921ca,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e6a598d89bad831b174f4470d6e835d3fcc6fd5417d4ed9370f3805ede4c45d6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Local resolution
343bec2eed938bd3d1e2653e6a8575fe997fd266c7081e8cc872701801580c6f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Suspect charged
3c1132d1e90a0ed549bd01ac97533cf5ac3f8cded121a9be34af274d2d6fa339,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Local resolution
e418c3400aa8c0c87c57cdd9a6f34724096cfbc7ea92b201a1c00e7d6dc3e5cb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4add391448f065acbc043f44dd0fe839e84bb2fef179dc7746f287363c255e3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
