Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335543,52.334778,On or near Frederick Talbot Close,E01018052,East Cambridgeshire 006F,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near High Street,E01018052,East Cambridgeshire 006F,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near High Street,E01018052,East Cambridgeshire 006F,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near Station Road,E01018052,East Cambridgeshire 006F,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near Fountain Lane,E01018052,East Cambridgeshire 006F,Anti-social behaviour,,
c4dabe01a84118e0fa01f32a6b5d533db11ebc5e37225b24bfc04193d9770f1c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near High Street,E01018052,East Cambridgeshire 006F,Criminal damage and arson,Investigation complete; no suspect identified,
fef0eeac77ca6de0c5199ddf51ddc5d04df9ab032f1b9734016eb17e8778916a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near Sand Street,E01018052,East Cambridgeshire 006F,Criminal damage and arson,Local resolution,
0f921ad1a081594cf891b44f77784fc37725c21e588a29e5ce74e9d4602a54cf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near Sand Street,E01018052,East Cambridgeshire 006F,Violent crime,Investigation complete; no suspect identified,
5c79e2708ef001f5f0a271902512719945a0045c3b5972c318d55d3e37b89401,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near Sand Street,E01018052,East Cambridgeshire 006F,Violent crime,Court result unavailable,
022750f04ec6aa10f8858625cc6e0c353469ed1fee74764f80b56812f5f2a6a6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343248,52.331145,On or near The Causeway,E01018052,East Cambridgeshire 006F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331722,52.342793,On or near Blackthorn Court,E01033427,East Cambridgeshire 006G,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331269,52.343674,On or near Cloverfield Drive,E01033427,East Cambridgeshire 006G,Anti-social behaviour,,
c5fbca45ec461b35178baba32a2a023a3978591971dfbb0b12ba1916d4fe90ac,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327559,52.344035,On or near Redshank Close,E01033427,East Cambridgeshire 006G,Violent crime,Investigation complete; no suspect identified,
d4e8d325949ff74d18ee6c5172aae5f4febd7e8b1fa38f88cc38480d370e6451,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331269,52.343674,On or near Cloverfield Drive,E01033427,East Cambridgeshire 006G,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332278,52.345273,On or near Cyprian Rust Way,E01033429,East Cambridgeshire 006H,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332912,52.346439,On or near Northfield Park,E01033429,East Cambridgeshire 006H,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336294,52.336786,On or near Pratt Street,E01033429,East Cambridgeshire 006H,Anti-social behaviour,,
a2ebd2475b210e463ff6636a4d2b6acba2d859ce7e8dcc674f5be5efae53abbf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332938,52.341897,On or near Martin Close,E01033429,East Cambridgeshire 006H,Criminal damage and arson,Offender given community sentence,
2741ab702fbf5a9559c8466a080bfda6ba5576968122481bd56687a31fd139a7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335135,52.339866,On or near Hall Street,E01033429,East Cambridgeshire 006H,Other theft,Investigation complete; no suspect identified,
304ae07edfad6cb97adb130e9747c6d4ee2d79789f11363cb8b30ca644d3f09c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338933,52.345609,On or near Calfe Fen Close,E01033429,East Cambridgeshire 006H,Violent crime,Investigation complete; no suspect identified,
24c61e31593c04cfac04adb26e86bd091293e629d08f148ce5f1aa1a0e28a38d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.373657,52.303939,On or near Station Road,E01018034,East Cambridgeshire 007A,Burglary,Investigation complete; no suspect identified,
9bb9bced4e4461ec864ce568a31a89233991539d1e37d5aa15f8fd75671a3248,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Vehicle crime,Investigation complete; no suspect identified,
91d86b8da98fcdf200a15a0ee7c0e1bbcca6df0cbaee3b90a810e38a0750855d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Vehicle crime,Investigation complete; no suspect identified,
961f32f9ca356ffc8876ea3fd61898f3fb8eb3001f36c24b1df15ca658c41c6a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399701,52.318169,On or near Isleham Road,E01018034,East Cambridgeshire 007A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488082,52.285766,On or near St Nicholas Close,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390469,52.309688,On or near Feltons,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387419,52.310819,On or near Walton Close,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
bfbd001608fc05311fc665c8a94169351fcd8207b1996e1ba9d0c2783541bdac,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.435883,52.268420,On or near Parking Area,E01018035,East Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
a4d63edad81660d63d6570a3a8a1e44230eaf44488a2d1c149e0e2362eebeaa9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393301,52.286053,On or near Fordham Road,E01018035,East Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
89f1972fe3d41553525fc8b65f05dfbef37425fb14ceb304d1ac6f78a91f100f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439266,52.299859,On or near High Street,E01018035,East Cambridgeshire 007B,Other theft,Investigation complete; no suspect identified,
40e06b8fde05ad6410000e236f5dd61001f3e88fcc3f6f112162c491043c3bbb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393301,52.286053,On or near Fordham Road,E01018035,East Cambridgeshire 007B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407010,52.340636,On or near Aves Close,E01018040,East Cambridgeshire 007C,Anti-social behaviour,,
98ec79cbc4ba483ed0b091caed46dc1387adba7bf4840dee85903abd57e94d37,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401688,52.339422,On or near Nursery Close,E01018040,East Cambridgeshire 007C,Burglary,Investigation complete; no suspect identified,
ae4efc6eeceacd8493fcfa35a106dc18fe8cabccef5e2093f9465bd7f79ddf38,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409454,52.344812,On or near Pound Lane,E01018040,East Cambridgeshire 007C,Burglary,Investigation complete; no suspect identified,
a193ee5c0c61fbe33e831a5bba7a23f246fa56f09a6e0122fef70d7cee40d62c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.417262,52.344760,On or near Rudlands Close,E01018040,East Cambridgeshire 007C,Other theft,Investigation complete; no suspect identified,
3b319151763c9c1098ad8776ffd16d055b1fcf05b3a032f8d0d15267b3a65d90,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Shoplifting,Offender given suspended prison sentence,
8561eb794030f9dc056de1ee6ede67e4da79510b28e9111ee980c1f35af1d7df,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Vehicle crime,Offender given suspended prison sentence,
4ce9abaf2d14a2ee772b3bbcd9d9dc98d6b0287282d18b585caf9557680b5e65,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.418573,52.344293,On or near Bower'S Lane,E01018040,East Cambridgeshire 007C,Vehicle crime,Investigation complete; no suspect identified,
b1065d1969a31522433571c69b1f03f1ced38904f564c04e4fadaf6438debeaf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401688,52.339422,On or near Nursery Close,E01018040,East Cambridgeshire 007C,Violent crime,Offender given a caution,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.416614,52.342301,On or near Festival Road,E01018041,East Cambridgeshire 007D,Anti-social behaviour,,
7ca687a7a49422c1719e5daf47c3adaf9b6933e078deeb110193f8604c56fcb0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.417794,52.342942,On or near Kennedy Road,E01018041,East Cambridgeshire 007D,Drugs,Court result unavailable,
5ff4719a6e6cad93b16ec495f4c4bd556d95486cfcee2bf226abf25e860c3808,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near Croft Road,E01018041,East Cambridgeshire 007D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near Heath Road,E01018013,East Cambridgeshire 008A,Anti-social behaviour,,
79841a5914c687a04563cea3d5f4820c68d9c3fe88212c1f39e9176d95a621d7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328050,52.269238,On or near Church Lane,E01018013,East Cambridgeshire 008A,Burglary,Investigation complete; no suspect identified,
6bf29b777fdb2054d7d8787335faf476cb52abbbe840b02de0a26d3e8ecb3654,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313537,52.271727,On or near Reach Road,E01018013,East Cambridgeshire 008A,Burglary,Investigation complete; no suspect identified,
1f92c7536d6fd573da9af688a3441145844e7dfa42e514ca3f6a69207c1a8198,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324175,52.266617,On or near Railway Close,E01018013,East Cambridgeshire 008A,Burglary,Investigation complete; no suspect identified,
0a0231c2438d688efad5d48b132a8ddf40a89bd9096f4fc01668341b624d1f36,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near Heath Road,E01018013,East Cambridgeshire 008A,Other theft,Court result unavailable,
71ed5cf5271358b8a90ff0be9146b5649c53e7f6f0a1979ec6448fcab8cf30c3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313537,52.271727,On or near Reach Road,E01018013,East Cambridgeshire 008A,Other theft,Investigation complete; no suspect identified,
82afaff458459d2963e036a47d85ba893648ef961166aef3c2482870b44b1838,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327613,52.270965,On or near High Street,E01018013,East Cambridgeshire 008A,Vehicle crime,Investigation complete; no suspect identified,
76f55443a4803eca96db0eb93ce2a9ee5ea3ce7afb68b08bf4af93380ff09d01,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327613,52.270965,On or near High Street,E01018013,East Cambridgeshire 008A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328226,52.270917,On or near School Lane,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near Guyatt Court,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near Guyatt Court,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328703,52.273308,On or near Saxon Drive,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336951,52.270717,On or near Cornfields,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
805b59f3784e34fde248d1c57a312e065febaa19f4ef9500074d37b576ba223e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328703,52.273308,On or near Saxon Drive,E01018014,East Cambridgeshire 008B,Other theft,Investigation complete; no suspect identified,
1a8713fad268f5fdb06879a86317b2846e3843f4560697e220a8bcdd807e516c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near Hythe Lane,E01018014,East Cambridgeshire 008B,Other theft,Investigation complete; no suspect identified,
eb600d3ae0a98fa543c9a0a8bfe17e2e813d78fcd55843abde628e19a83332e1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Shoplifting,Offender sent to prison,
f03e38ad4728c015317a9c4163f7484c1d84f3c780437f6331dce621a3392c05,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Shoplifting,Offender given suspended prison sentence,
18d768e2af453ba4bec9cac6f1d5f8c6aa71dc91b9775bdcd9a6655cdecd53dd,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323977,52.284677,On or near Anchor Lane,E01018015,East Cambridgeshire 008C,Burglary,Investigation complete; no suspect identified,
c42c08c474358a0df358870df4c1c7d2c5f68b7fae6d3ef06bfd84ac21e7f1ab,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333686,52.283056,On or near Montford Close,E01018015,East Cambridgeshire 008C,Burglary,Investigation complete; no suspect identified,
7ef4df9da278c73b5ec31b2017c17e74815a0a7c9dfd249fe76877213a6842d9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308720,52.292989,On or near Little Fen Drove,E01018015,East Cambridgeshire 008C,Other theft,Investigation complete; no suspect identified,
a114791a6b4c7a90630b4e64331c9d6cd45ea31e6e8161f0c3b0833e8bd65cc4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323977,52.284677,On or near Anchor Lane,E01018015,East Cambridgeshire 008C,Other theft,Investigation complete; no suspect identified,
8575e12172c52f64a05a00d94981cc279608f8a0d7f46fd12e1de8424f3711f3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307363,52.295371,On or near Park/Open Space,E01018015,East Cambridgeshire 008C,Other theft,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330962,52.281995,On or near Hawthorn Way,E01018016,East Cambridgeshire 008D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330230,52.281452,On or near Carter Road,E01018016,East Cambridgeshire 008D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244464,52.241157,On or near High Street,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264596,52.221133,On or near West Walk,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257327,52.245524,On or near Cranney Droveway,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257327,52.245524,On or near Cranney Droveway,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264596,52.221133,On or near West Walk,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241630,52.241301,On or near Mill Road,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334401,52.191744,On or near Westley Bottom Road,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
2b3e71daf91ecd7a6702b22a38c0b77d2b68cc2b9583508593f0ee692c057b18,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365492,52.181233,On or near Church Lane,E01018011,East Cambridgeshire 009A,Burglary,Investigation complete; no suspect identified,
c9c54525cb517fbf322dbc22eb14ebd0c62c458dda86be41c0fc848424117513,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262629,52.219319,On or near Parsonage Barns,E01018011,East Cambridgeshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257257,52.225105,On or near Arber Close,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255986,52.224868,On or near Parking Area,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near Downing Close,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near Downing Close,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
d9540628e87e11ede515090908413ddd49b5aa82ed20cf1a690b42d3f3f3a57f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256204,52.221672,On or near Howlett Way,E01018012,East Cambridgeshire 009B,Burglary,Court result unavailable,
fbe2ff6b5369b0ca4314f687a7f1a47270e259d06640f0f7fd9fa78f72ad133f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259464,52.225027,On or near Rowley Gardens,E01018012,East Cambridgeshire 009B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282465,52.240104,On or near Maryland Avenue,E01018057,East Cambridgeshire 009C,Anti-social behaviour,,
6a20717717db23b574ce4f40efa63537638a2fe0af155c1a22676776fcf14876,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279054,52.245287,On or near Archers Close,E01018057,East Cambridgeshire 009C,Burglary,Investigation complete; no suspect identified,
60b9ba6edadea4ac98e13d2c3a675549b9cf470ed49162cdeb70f30392227dd0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283906,52.239932,On or near Heath Road,E01018057,East Cambridgeshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
fadeb656f42d439536373ffb48a9cacf5c18efde2dd408d6cb95c497f5329289,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278025,52.239794,On or near High Street,E01018057,East Cambridgeshire 009C,Vehicle crime,Investigation complete; no suspect identified,
2d29a4ba8770486c2751f2b4299c38f3245b65fbc70134caec3c450876fde4a9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278971,52.239668,On or near Pound Way,E01018057,East Cambridgeshire 009C,Violent crime,Offender given a caution,
04b5d79dc845d0af28cbfb959cf396dd293461e79d8a6bdef95789368711b781,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276774,52.237382,On or near High Street,E01018057,East Cambridgeshire 009C,Violent crime,Offender given a drugs possession warning,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.411732,52.237173,On or near Stretton Avenue,E01018019,East Cambridgeshire 011B,Anti-social behaviour,,
0f8c8a0591322f82b923f0fbf57753edf07e6e41e7d93517e43b48a8ed64e9b4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.427744,52.232663,On or near Meadow Lane,E01018019,East Cambridgeshire 011B,Burglary,Investigation complete; no suspect identified,
5c2e5eed86672f588fddb52e0971a2682e744dec8de5e4b2ba3df054a160675d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405438,52.236160,On or near Robin Hatch,E01018019,East Cambridgeshire 011B,Burglary,Investigation complete; no suspect identified,
a6cf9922f20107dd937508f028f6154c3aadf07749174389d31c4e108ef20321,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.427744,52.232663,On or near Meadow Lane,E01018019,East Cambridgeshire 011B,Burglary,Investigation complete; no suspect identified,
d92f3c19bb6d1eeb0634fc32aa654bf3c748be864da8fcb9f69b9dac716a4705,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.427744,52.232663,On or near Meadow Lane,E01018019,East Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
2bd5fd9a8a9af96d97607c9edac2a07f3b1f942108f212291794968d3034ece8,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.394299,52.196281,On or near Kettlefields,E01018023,East Cambridgeshire 011C,Burglary,Investigation complete; no suspect identified,
4e99abbae533520863a5d2242141ce422098a75a684b230e51f8947499ac1b84,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.458814,52.206284,On or near Cheveley Road,E01018023,East Cambridgeshire 011C,Burglary,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.484861,52.225827,On or near The Green,E01032611,East Cambridgeshire 011D,Anti-social behaviour,,
1fb49a87e9b6f77deae320d3206c296e43b271d4bb6b451b82eeaa1ec531e0bb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.432247,52.236806,On or near Mccalmont Way,E01032611,East Cambridgeshire 011D,Burglary,Investigation complete; no suspect identified,
fbdb0e090b9fe13959564fbc42d9c0784f1a12c21d6745366588fb820f4f792d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.430144,52.235842,On or near The Shrubberies,E01032611,East Cambridgeshire 011D,Burglary,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
a58fb13f2b06d93e90de568abab72bfff53407c4730ecb6b130c56b6b6bcb3b6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137235,52.681919,On or near Church End,E01018094,Fenland 001A,Burglary,Court result unavailable,
11d3a23b3089f3e32d932ba28fad1aa01a3b15163e6a2cb44f892983e298a120,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near Munday Way,E01018094,Fenland 001A,Burglary,Investigation complete; no suspect identified,
224c66d31f9e0e6de96363f112d153556d283e801959124cc7ffb8715af31f38,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136132,52.674189,On or near The Still,E01018094,Fenland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
f5943d9b0af589929bdcca36e1a33576ab796e82e12049a9f869c55f688b5629,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131550,52.683667,On or near Littlechild Drive,E01018094,Fenland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
1124a729658b8c986f04859327de1fcd8ef1f5f09e2ef7c0f95248b3dde313a4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near Milton Drive,E01018094,Fenland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
58c6090bedcd7c1b0028bdf28ad81305e02b77d8c7bdcb457d31cfd7dc48306f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136637,52.678163,On or near Church Road,E01018094,Fenland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
89849c70f86ec5b171a760c05c35d5df23a772cd2e289f6c233c8293ebf50263,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131550,52.683667,On or near Littlechild Drive,E01018094,Fenland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
72f38813156d96848fca714d75eba72a9246666a1b150ad662c58f77e0361bc4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132607,52.676527,On or near Crown Close,E01018094,Fenland 001A,Other theft,Investigation complete; no suspect identified,
4c2c6687ca9d5376efaf6b1cff696001295d131e3641dbbb9b8a312351eda5aa,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131033,52.684288,On or near Ivesdyke Close,E01018094,Fenland 001A,Vehicle crime,Investigation complete; no suspect identified,
61b3e5be4ef6a5a6c8d1e8708ca4d070a57ff8fa590a61c5595bbe7f87b75451,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130015,52.686176,On or near St Leonard'S Road,E01018094,Fenland 001A,Violent crime,Investigation complete; no suspect identified,
68143f13bee0089fae28bca07088755e0f4eda0a2877a9ac4abbb807a77442c7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near Leafere Way,E01018094,Fenland 001A,Violent crime,Offender given conditional discharge,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105058,52.693959,On or near Gote Lane,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109687,52.686513,On or near Green Lane,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137180,52.702609,On or near Little Ramper,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095263,52.686562,On or near St Paul'S Close,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096747,52.686662,On or near High Road,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near Churchill Road,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090305,52.687773,On or near West End,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097505,52.685794,On or near Back Road,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108686,52.679562,On or near Fendyke Lane,E01018095,Fenland 001B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097505,52.685794,On or near Back Road,E01018095,Fenland 001B,Anti-social behaviour,,
b1235824463801f438712dfd3fe4c7f8c24dcf6e53ec24059411aee11cd27e4d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109687,52.686513,On or near Green Lane,E01018095,Fenland 001B,Other theft,Investigation complete; no suspect identified,
76e5a398c94ee4e55f735a7f1022257e00b4214342087d46c502f238ca860dc9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132869,52.709520,On or near Rectory Road,E01018095,Fenland 001B,Other theft,Investigation complete; no suspect identified,
