Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
542c9bd35c3148028305c7cb0574fea5d70fa36d4e677d4aa1c956e5edbb2827,2013-01,Dorset Police,Dorset Police,-1.781017,50.723008,On or near Saxon King Gardens,E01015298,Bournemouth 020C,Vehicle crime,Investigation complete; no suspect identified,
5083fb7855fe88924f031fd68677b71f3eae18d1abf63f3f6b773f830be9a5dd,2013-01,Dorset Police,Dorset Police,-1.778138,50.726825,On or near Wicklea Road,E01015298,Bournemouth 020C,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.797697,50.731590,On or near Newcombe Road,E01015299,Bournemouth 020D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.792560,50.726977,On or near Old Priory Road,E01015299,Bournemouth 020D,Anti-social behaviour,,
ac0c5cc258a0a0e8c3bc1f8a851495cc0885a2710cc44788480b23573d22e72d,2013-01,Dorset Police,Dorset Police,-1.797447,50.730385,On or near Athelstan Road,E01015299,Bournemouth 020D,Criminal damage and arson,Investigation complete; no suspect identified,
e2a2158bd3d8075822866e952f9c5e0720284fc134977f15fd6c32aa9ddc45c2,2013-01,Dorset Police,Dorset Police,-1.791573,50.729008,On or near Riverside Lane,E01015299,Bournemouth 020D,Other theft,Investigation complete; no suspect identified,
e7a62f762eec3d0ae9f6522adf0daf4483ae9a7d143881f8f7e5d9bc368a7e9a,2013-01,Dorset Police,Dorset Police,-1.797447,50.730385,On or near Athelstan Road,E01015299,Bournemouth 020D,Other theft,Investigation complete; no suspect identified,
5479c17c9c845993082b8811bc46f09b5fa7e57fd50d8617a0a5e60fb6e5218f,2013-01,Dorset Police,Dorset Police,-1.796842,50.729503,On or near Cranleigh Close,E01015299,Bournemouth 020D,Vehicle crime,Investigation complete; no suspect identified,
c0cc62367d583d07cd70d32adc81021502063cce179e40004f77ae6680e456a9,2013-01,Dorset Police,Dorset Police,-1.795038,50.727215,On or near Southlea Avenue,E01015299,Bournemouth 020D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.795897,50.728431,On or near Tuckton Road,E01015300,Bournemouth 020E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.798193,50.725045,On or near Guildhill Road,E01015300,Bournemouth 020E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.799036,50.729830,On or near Cranleigh Road,E01015300,Bournemouth 020E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.799036,50.729830,On or near Cranleigh Road,E01015300,Bournemouth 020E,Anti-social behaviour,,
52a192476d4b0a8be63d97d900f6d8e260f75a64f8d2891790e760b9d60d0f6a,2013-01,Dorset Police,Dorset Police,-1.798324,50.727491,On or near Rufford Gardens,E01015300,Bournemouth 020E,Burglary,Investigation complete; no suspect identified,
6563732837e081c02bb5ba88d97f5b222d8148450bc87b2787e4bb1ad2e82556,2013-01,Dorset Police,Dorset Police,-1.798804,50.724605,On or near Ken Road,E01015300,Bournemouth 020E,Criminal damage and arson,Investigation complete; no suspect identified,
63121e578c0a3b328ddcddb130716f7e46ddd2f71bde566ef397ad19058fd865,2013-01,Dorset Police,Dorset Police,-1.799036,50.729830,On or near Cranleigh Road,E01015300,Bournemouth 020E,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near Meyrick Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.861890,50.724472,On or near Kilmarnock Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871439,50.719240,On or near Bath Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near Meyrick Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near Gervis Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.873620,50.719413,On or near Upper Hinton Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866151,50.720637,On or near Meyrick Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near Gervis Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Anti-social behaviour,,
348268540f2df734f49cfde47c570911ab2475c8ca3332da126517678613b13d,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Burglary,Under investigation,
b8d3df0d358605c465a2e955ed6128f2b4a11f679632f3c6fb2eb5db57a34f5e,2013-01,Dorset Police,Dorset Police,-1.870961,50.717837,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Burglary,Investigation complete; no suspect identified,
fae10703790772e742a6f18a169c64193d12518b8cd22ed98b98155744858a01,2013-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near Gervis Road,E01015285,Bournemouth 021A,Burglary,Under investigation,
8fa608847e7c6527594a96e29e32f5999a3080499f5aec85adeda3878ef3997b,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Burglary,Under investigation,
3eb40a73e88c65ad25a301eec93a0d6631377fe7c169ad7f14c3ba313e5a687f,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Burglary,Investigation complete; no suspect identified,
5453e0aa48bb5843d617a95f0102f70dd7e67b8dbdf9989135e3c4e1c34c018f,2013-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near Gervis Road,E01015285,Bournemouth 021A,Burglary,Investigation complete; no suspect identified,
92f1bdf6c376cf905ab938bba38903decfa3a3e7963152e0bd12933b8f90f0c3,2013-01,Dorset Police,Dorset Police,-1.861444,50.722052,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Criminal damage and arson,Under investigation,
35945d98b05868e69f078545ea41de5c6db09910441f7197d7fec21ba9b0aca6,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Investigation complete; no suspect identified,
6a15a2dc921a32c39a4265f48647219b10fd62c15c3eaeba9cb821ebade42405,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Under investigation,
e0a8604398fbf42005c6647999c07cff7b55351ec35d01dd49d9756a3add3af1,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Criminal damage and arson,Under investigation,
8292cb9007ebd11de86528d89bf29a63624bf51a8831eb0305d6a861ac3bdd90,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Offender given a drugs possession warning,
127d59494d4ff6f54643abbe47ca23b6cbebe41a6eca51a5a055f979625f84f6,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Under investigation,
bba862c250c0e91a1b3cb8e419519167005af4ae1b0cee01b07d92d8677211dc,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Court case unable to proceed,
e4de1b36646b2a4bccaaf02c09ec3d274b286b2f7b7eb4c3a02da07e8d496b8e,2013-01,Dorset Police,Dorset Police,-1.869727,50.723546,On or near Trinity Road,E01015285,Bournemouth 021A,Criminal damage and arson,Investigation complete; no suspect identified,
7274fed99eccc87ec6a4e3220d71b64440a1e78c695bd97467b461dbe983089d,2013-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Criminal damage and arson,Investigation complete; no suspect identified,
8e22fc816e7295bd94a5d564c2863d10d4da8f63627f4d40dfad2b11283330f1,2013-01,Dorset Police,Dorset Police,-1.871439,50.719240,On or near Bath Road,E01015285,Bournemouth 021A,Criminal damage and arson,Under investigation,
851455d70d5deb42eb61564207496ab97d0e81430bdfbef36af1965e21b303c9,2013-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Criminal damage and arson,Defendant found not guilty,
f30a12a3e6c860aaa3b0ceef029fc9d80495359e74e7ff7e9bbd8a8c83ca5992,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
eaff3b79e986b69dea27198143448a5656f109df507a2a2929a54d0612d19bf9,2013-01,Dorset Police,Dorset Police,-1.873620,50.719413,On or near Upper Hinton Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
351c81aab6c5a7168dbeb81b81bfbc9f597195bd921392a67c8932a11a1f96f4,2013-01,Dorset Police,Dorset Police,-1.862383,50.720597,On or near Gervis Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
eedda6b9475510828219210fcf5d602ad8744a0be1dd3219e49dcaac72c1207f,2013-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near Gervis Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
ba5afb33f737a9868be33d8f0f0ad270f6e55ebc6a2bbfec24be542ff46be9ce,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Other theft,Under investigation,
f400d410ef05878ad67501c36877164f184e257a13b64e77920490134219cf1f,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
83e10b8e9cfa982ac7d78723b32dd257291c1dfacab4eeb68d45cc82d8b48609,2013-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Other theft,Under investigation,
b18296ca2ed29749790df3d1850710fd3554be5f37cafe8f1ba9fa02dc5b06c3,2013-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
898eb0fc159d03e26c74b9a1437b55bef90d6b138fc16935ffba41502ee676c2,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Other theft,Court result unavailable,
d0aece59ede22856d4a4903a6a1f07dbe1c50dadc4875fc4574d9377507ffd1c,2013-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
1acba020387fcde6b3ea53ca054aefda2d55982ff0beab108f25e3e58118ca41,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
d48a4aacb4f3bfb163b9f310c5b05f0644c0af180b8a35b7c4a053d910c0fe5c,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
fae5a8507c0b26f566de131f49be1d68d20ff057f60e2ecf745b2e981d4e3d67,2013-01,Dorset Police,Dorset Police,-1.868896,50.721782,On or near Wootton Mount,E01015285,Bournemouth 021A,Other theft,Under investigation,
073d3b1fb9298200d15ae2fc936e3aa34b95fc730a1791a55eda76bcdef0d937,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
d47cc8c007a70923ea56138f6e44113cb7e64f813bda39b433cc4c0a440e87aa,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
eea2a3d84cc208fd8394fd12184c2226a604e590aaa626499b6d02ceda95cfc3,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
176727e5296f89ffbee8344eb0b97c97f4ac6eb2b77169a3557c3e16dbef3975,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Under investigation,
a8d20a5787b1e1042cdad4a285af894f6ae409d6fd86722be973a3ef0e96ea1f,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
5f4b93e4f12a29cd1dcc894e0f680eb2ec62df2a6093178e568842c766cbfd6e,2013-01,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
78436a0acfc4de97af3b963621a27928fbbabb3cabd6f1b70cf1b5303b248ed3,2013-01,Dorset Police,Dorset Police,-1.862325,50.721190,On or near Weston Drive,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
b39dd4cccc542cf0d3fd017983ad5c3d120d001cf7637bf439b4115e6c63c29f,2013-01,Dorset Police,Dorset Police,-1.867660,50.718112,On or near East Overcliff Drive,E01015285,Bournemouth 021A,Other theft,Under investigation,
04116da9c1a49da4c4935543fc3e3ece91fe46bd0e72fa2eb599d695f974c7c3,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
c78bcc6f7ff8449624158c3cd63e5408e99520f3027e46d54bb62446a95d1af6,2013-01,Dorset Police,Dorset Police,-1.873620,50.719413,On or near Upper Hinton Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
be77d11d982fe7f2727f9db30bc66d8c397b7d7516fd83d8bd8a3c94aa92151d,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
3dab7eb657f859db6de9adfa32455b8bb5045ca10666bf95aaed422c4dbb84ac,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Under investigation,
a8c0e5e014d2c6e72544ea25f7a96c19278b9121e361dcabc3b9fa3aeb299060,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
66704c0b90a170bc65d708d473284f24a5fbce0478284026876e4ac99afad975,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
aab0155d72bfa24e31ac51c12b6d6ce1493be3b2b2da068a6ff792042515ba5f,2013-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
2e477c81e4278d42acba5453034ed3a257dcd3170c40272d763600c326446cd0,2013-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
ccd72177534546d592bf9f7b74bfd11ea8613037ee9734af3d992fda2ed05659,2013-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Other theft,Under investigation,
8eedf07a3d67a418db7baec578888e6387d4626d3145359acacffc9bbd7caa38,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
2b1610f7f154f6cee8f90d7dac103065aa0f9c2f63332030212bb5b168b4609b,2013-01,Dorset Police,Dorset Police,-1.862383,50.720597,On or near Gervis Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
16f2fa1c8b693c956811183302bb678404163e5cdfebf7dfc3ccd1c0e318fb80,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
8636d5ba90f0f5bd6a1827597003a1504d2b2771021e10133309647c52b5fdb1,2013-01,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
ab2ae37056b4ed894d0040c02007c6cf36d3f4d41795f87c12be3cc380b43fda,2013-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
21d5b3eb2a9fbb6d6a3ad9cafe65a3c2ceadf3a88f8476191c7f305efee62d75,2013-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Other theft,Investigation complete; no suspect identified,
