Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c70da76d5065e350b8e95bcf8da182c754230b5527838c4a73c38f9e0bf0719,2013-01,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
7f3fd356f56b6ef46b79402e33ae48b9d79df26dc8423e4449f2cc43a48e6bc0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.673196,51.915866,On or near CHURCH ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3082f5ac4638b72f2658f4b4bcae61ae3bd5cac1b7d7d71ef7315edb9801e830,2013-01,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
7b60ae6bd6636f839b099189d73d63cbfe5737d5f75259eee7676d9a03a919ca,2013-01,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
3bf73309735357e75187a13072d14dcb301f53c8a2b525f40663c48aaeac72f8,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417031,51.898510,On or near WESTBURY GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
90bf1c4198fb3e9a3cf044f711ea99c75753f8bf3f56e2a24fe06d48254801f1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
9b1c9dd741da27556119a9ecd91b5c9bc80eb52c53e8a40936363b6a42e3a842,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Suspect charged
d98bc5cd388a4442f1b32620e211598079fe45a9058d2f1b2ff9da93d75b7915,2013-01,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
6e55ed93b4ac666dcb6cf2d1d08ad6ad350604ea6d1747df5c24a56cddacbb39,2013-01,Bedfordshire Police,Bedfordshire Police,-0.395910,51.891634,On or near VAUXHALL WAY,E01015780,Luton 016E,Investigation complete; no suspect identified
93644a064af300831002a87b5b6b77400b884f806bf439e495b97d0374ddb0c4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3886ef650f7a98ab34c45ba9b83c0f5f64b1a871f194b72128d89c3220317d5e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.382915,51.901410,On or near WEST WAY,E01015799,Luton 008C,Investigation complete; no suspect identified
70245831af4273172b6e62f0a732a05e1db468e862c33c8a3f5438a50fcb39e5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.558777,52.039897,On or near WHITEHALL,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
27fa3951f0fee871ef9a669a6e830ab7c4755e33afc60bc59314601f245113b9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.607450,52.201927,On or near DOVE LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
6c74dbf2ee8fed885a531ee08e09d9e0afec81e57e525bdf597b1a75d914f9cd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.524523,52.100703,On or near ELMSDALE ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
13ab3ca64a81ed35b5b55d8fd48ba3f3af76d6d03165da4553ad14dabe097cb9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.504444,51.893611,On or near GOLDSTONE CRESCENT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a9a2350bfb4cd61a420a0934ecfa85c611fd417a6c76e519404811248acef011,2013-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Offender given a caution
c305d8c2607d55c037ffc2e8d8f1b48f541f072706a678ab772c5f59e79e9c4f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
df791b15ef4cd17a217130348bfd624f6f5a8b8c4d00f0be9b1509b9149f2145,2013-01,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
fa5c673862bb34daed30b66418f76d2b2c2e02fbd34cb1e8f1ec728da8e6e54a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Offender given a caution
7ba19e1916252ff4302b899cc24b42408d9a503f726e3020dd9be127d8d3dda0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
c0006071f1ec2586598b6947f1c4f613113cfdb4c508350a6012d8900b9f715a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Local resolution
8556b8643665c34465bc58426c85dff9cadd2d6ba52546dc04854f09aa983cac,2013-01,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
e6d1e91aabad14a948e0b8b082e579d73cea16bb1f3561183538f3a58a90f617,2013-01,Bedfordshire Police,Bedfordshire Police,-0.302199,52.162342,On or near CHURCH STREET,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
d4b9ba76e3221fd217906d5921a57bf6a33ce13ee064521d21c0a1ad53e27ebb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
a20127656a3fd9d6cf6d3ea24eb114036581e5f0145060f224b7eea178ffc6fa,2013-01,Bedfordshire Police,Bedfordshire Police,-0.604298,52.199768,On or near HALL CLOSE,E01017504,Bedford 002D,Investigation complete; no suspect identified
2614916a517a3c4a770f9da8570f81790cd9bd51b24fa0ee7d2816d0e5890354,2013-01,Bedfordshire Police,Bedfordshire Police,-0.520875,52.126678,On or near Park/Open Space,E01017547,Bedford 002F,Investigation complete; no suspect identified
9a204077021348c1c0661f5c6f0aa291a02ee441734190ef16c2b81e1fee5600,2013-01,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
1c7cfe6ecf39a152841202c1f6e2ac6ee2db9aba779ef5c2eb5b7b0920278d03,2013-01,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
853e5cafc0d9b336ae9e8f10ddc6b591930be55055825674080463cb39d7b4b1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Suspect charged
d8be4a23802ece46a9e27ec9b9ca51973a0ba17b5f95abce18acea9573d52f45,2013-01,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near SHENLEY CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
7bafa9c499ce8ed0e8d6918c7b36ba6bd7d836ecf3e2456bb44c18009738a8cb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
2ca11a77a2be26b9031e5ca6018c8922876c19572a9ae1f600f1e29b6141ec8a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Offender given a caution
e119fcfef52c6f3af397d32d8360ee8c4bbb502fd938b5904f8d8045d805911a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
265d8ffe6c61ff2e7dededc550781556445398cc7c1ca062e64cd857ee793e9c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
340bf45b39a8bdf85a0d63616c11d86d10e050e068e8777c7e0c4beeac784b20,2013-01,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near MILES DRIVE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
46df3793fc9ce0c2385322cd502a72b6df790f86c14d2c5971402631f6886345,2013-01,Bedfordshire Police,Bedfordshire Police,-0.296545,52.126232,On or near COOPERS CLOSE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
a75d98e4239172f98c91642c629e5921d5c0ef67e1bbe2819bd661b64fbb0ce3,2013-01,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
f0e7c61bcf769a4dad9a827ea1f98c8d719234356086d834a8069066fa89c387,2013-01,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
2b77fec8b94b93d5b331a12b9e9b84e21d2fc0efe7fc40e1be52d5975ec3668a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Investigation complete; no suspect identified
3335b3b86f71254b05f8f5ad8f205fb9d2aa2c4081df5399e3402856498e03ad,2013-01,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Local resolution
271f9e137575c75385cda9a0c7301555a6be96ec716186a7be0f5ba699905a16,2013-01,Bedfordshire Police,Bedfordshire Police,-0.304835,52.198399,On or near SWALLOWFIELD,E01017543,Bedford 004E,Offender given a caution
63fd4df1ec22ed48ecd66a19e427d9966c381f530f2fc87c9e7ddd2b8fd76d7e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
87db43059a5ab8f0d38fef55815f2651c0ad4dec3ed8460ffabe20be37bc8cbe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
a13ec1dfed0338cc383f1df6efac7736ea7cf441a857ad70d9a80bf929f6d890,2013-01,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
25229a37e759024a6823b41d40cf841bbcd85e4d56b324b3d176bc7ee786012e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near RIVER WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
7cdb682d2168e49e52d4d189ad773046e8bb55dd1e2b743d4598a164bc9e7cf5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5eefa0ecfd5972a87445bf2a03f3f15d204e70d5807f3825c47b49a1c97af860,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7bdea5a20d65780f37acecb55b09e5bc18c4920edee4453da2429262d25143b7,2013-01,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
9e7cfff33ecb3f22474f7f96a4e71310fc56c6aa8ad9dec105912a9d9c3b72cd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
54030d733986b917c91683d2310808e8a43c3e1d00a68023483c0da9cc426ce0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.454988,52.027837,On or near WHEATLANDS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
c38ffe1ed06c528ab1ad82f96039f285360d8bed63d33975f74884e853c7913b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.298055,52.142195,On or near SWALLOW CREST,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6052d419fdaedc7fcc81b4d2132d0216e31a606b2df7e676071a21285e1a109c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.501963,52.164805,On or near GEORGE STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
f9b4cba979781f453b649d62688ee1c0bf08a37baff8799260c81023f39c8a64,2013-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
45e1d121e9be495531a145ba59d01f5705b20c30df03c346dec2eaba6d9f0f8f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e0f2b6b1dfce2b784e65d8aaf720a42b58fd97139af650b9bc702b14dcc71b94,2013-01,Bedfordshire Police,Bedfordshire Police,-0.523692,51.896948,On or near IVINGHOE BUSINESS CENTRE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
1b0ef36a2abe43b3f8bc33be40bc48d6d5ee976db3b1768213eedc27674b1ee5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Local resolution
3acb9aeebd3d1f2cb91c6f2c770e9177f1e18cd149e52175760b595db65fe36f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
0d2f25f73518dff1c454ade84499bfc214291b245c8203f2b18d2521d8a8c35a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.438973,51.890675,On or near GRANTHAM ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
abd624b01030083cd93681169ef0fa25efdbe894dbf54e64ecf083d9855ee6fe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
9666c78150ebb33d4e346824dea223cbe6a6265cd53cfbef6d29b4e6b88517bd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
f62f560f1ad1eb55f3cdecfb676f48c48fc83322b7e4f231510aa62909af248e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
97f1f5d6e6d2cf0888af6e1572db44da72fcdf294da298bde49036d9ea32de5f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
8956e7f8283daba72d5e0a99edd0d1cc96f4e994557c79066b6e29d01bda2494,2013-01,Bedfordshire Police,Bedfordshire Police,-0.507569,51.996613,On or near WINDSOR CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
5b32f89af5396088ea2d6410beac50d7872abbd6553eaec4ca82caf70f1776a8,2013-01,Bedfordshire Police,Bedfordshire Police,-0.424815,52.030296,On or near BACK STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
675b26c6d2af730a43420dc1eae9f7da4d065b6d6a0c27c332697cbc32e702e7,2013-01,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
075183335a792bb473d2280e6dc09928b5730eb0c5df26932f3d1d301be78663,2013-01,Bedfordshire Police,Bedfordshire Police,-0.525787,52.173036,On or near HIGH STREET,E01017528,Bedford 003E,Suspect charged
8cf849c186648c4d8eccb0f7e115ec3645c3f8f3d04409a9ad5510f91f02f3c3,2013-01,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
00fce93869e13e0ab4e05286b9081c471a2aa5ebd3f54d623f25ce47c5029b41,2013-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5b6dea2f24588faa497273c9f6ab23dbf95abc6ea4ef492f6fa775745edc6b09,2013-01,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
2431341755430028b6adac98adc6e627332da65e4c804269e8960ed6740c613c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Investigation complete; no suspect identified
ddfc1f5588fa7b46323d360bfe488224f10c7c1e5a41fd80dc842ebfd135075d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Suspect charged
89681f2a946add7c690e5d678d91f2f8b098fefab14af30c3410c25fd03ad301,2013-01,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
ffc6cf027053261c3410b9a780a204dce6443a69ccdd6d9b2bd9387da61c35d5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893728,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
2c4493ed0a610d70125d47db7aca7203e68fb59286f5da2d0648f658bcb48e03,2013-01,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
8138a7c009ccdaaf2c4875a8a90ec029d9207c846ef056b73f640949d0b84fad,2013-01,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near LOTHAIR ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
0b395d7c87e9854d44d0e09d7ecc5eb7293fe7a6d7fa14c8bfe6dad55b3b7ac6,2013-01,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
427dc4726b84be507dbe8e7d9590e206c08d7471dcca3aabd1e63b7555bbfceb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near WINCHESTER ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
eab7f695a449087e1fbce7788756152b89e857f6f866de0caf2ebf42f8fa737e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near PENTLAND RISE,E01017534,Bedford 006F,Investigation complete; no suspect identified
7006a189369e5593a437bc02c7da528c0ad41f6e2ce2c2bd3494fd436c54f32e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.363710,51.843498,On or near HAMBRO CLOSE,E01017564,Central Bedfordshire 033D,Local resolution
640e6c3d4ad967572cfc3dd0eea41a749d635be179491f68504fb343d6e51a23,2013-01,Bedfordshire Police,Bedfordshire Police,-0.523692,51.896948,On or near IVINGHOE BUSINESS CENTRE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a62fcda9dc6daeb0c915a824df5f897cea95bed2fb52c097fcb4795a47f9227f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
5cd3a6e70af3f8c6d5bac3294a995de6b39cccc6c01e0a62eb363b4885b561f2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Offender given a caution
1b85b1db0e82a82d429aa6fa9ccee7c74f88dc314170e59fdc8ac8a7a325e438,2013-01,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
b31528c105d1d72f9e3b6a82d721c61aefe46032c51662ca27930d04d09420db,2013-01,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near THRICKNELLS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
0f4c5e24b18142cc4d231b565fbebff50eacc5f550f06ad1a6ecae11ee9ebc82,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b4795f8fd1cea07a6f55a5a064e09167fa929c141e1121700c79a6ccbf20b4b4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
0886c4bd4a5b75f98b532471f3830933af2e4d003e4afe0aa65fe368a9d5d704,2013-01,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near OAK CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
e726c6eac2244710d1350320a1b66490b1692c6a4dc193ea11c02f6f2ce7a3fe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near ENGAYNE AVENUE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
9b61e5a0f37bdf4faec98828e1acd8d854e80ea4336bea6a4e5b79040735ec0e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Investigation complete; no suspect identified
bcdf2326fbada23915c74603208e47e7f54ae9e26cfc511393acff1cdfcdc6c0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.472508,52.144116,On or near GARFIELD STREET,E01017497,Bedford 010A,Suspect charged
9c5775f23e76b8628a6a8eee183a75a222674e8582c08719021dd51403f27618,2013-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
8ca8712b0665b850a53fd9da9153bc610031c69cbcc51120bab6a76a0d595306,2013-01,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ad6b8f28f3d7ba11a7aa9c4554487e98ea928f2e40ff0dc5de12da7b1143dc50,2013-01,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
faf3dab4ea9489a55c080f3ca1708b7836a1fa1908b2ee71289c7515ae0dc43c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
86a68430302e0c41266dc09fca29df777eb20b440796f88c8ce2d3b9b6533fc2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1404f0aed3e2690f148ed6f4449e43d9362bd618f6e2c812f3814679cc86683d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
a27db2699e8193c8ed6413b99c9018dcf094167783e0a5b31b9628569b6e6e61,2013-01,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
f710d93e06ac40b71a14aee595b9c1f2fedda41890e015147e04b8a45619ce6a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
7a1aac04050bb151091a5f9677f82a542814ce106c120a1c7e020f23b3be29a0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
17c487d014c84a465ceab8bbdf6e35a89a079c8ea1ecf1bf4ec8bd4c90e05301,2013-01,Bedfordshire Police,Bedfordshire Police,-0.487266,51.897942,On or near PERCHERON DRIVE,E01015763,Luton 013E,Investigation complete; no suspect identified
a868ff3bad0111a8231a7b4487a7ccab1f63089314fd2db2a690aea112eb476c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
3aef9daba2f91e13dfbc52e2310e12c23791f5caf2c34e99030499a7f42303e0,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
783c8fce0571e29755d3ecb06d7ba909f62f4dcc934946c29c46e5509613da33,2013-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
a19942ebba2ba174a854dd3dabd810609bae5a03b434c78f127d9223d70d2c0e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
2ea6383be057a7e9c11b043716ca536d4679ece387dff5e0823856bdd9f4bb1f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
ee2a19a8745646e21a863b3601964355ef299d16fd9edba7443b0271886e3c2a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near HARROW ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
aaca15aae3fa315fdf43128a3966310e5543a53a4790c0457f64dc6ed6b4d113,2013-01,Bedfordshire Police,Bedfordshire Police,-0.504444,51.893611,On or near GOLDSTONE CRESCENT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
745bbd584dd869b3d21d5dc9aa75d6936ca19e56fd9dcb031cc15b9187bc1878,2013-01,Bedfordshire Police,Bedfordshire Police,-0.516009,51.907821,On or near FARM CLOSE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
2a4eeb607e6e40f999fb857c9cd1dd318edeeae6ef3705f64d28bf6b85dc42ee,2013-01,Bedfordshire Police,Bedfordshire Police,-0.478144,51.911123,On or near SUDBURY ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
4fd567c69ba408121fd52579642ba86eb95c833aa595adb8268e752d2ed22c21,2013-01,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Offender given a caution
2213a09c09653a33e7df7e98863933cea29cb5250123112df2391ba0932a5796,2013-01,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
2d24d4c90c5dda5cdab9eac67784d27f452c0dccba40026fe212bf019aff0c0d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
df490e7417ac8d8c7eb0f680de31cecf240268a3807aaeb36ccdae6e8da9316d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
9187f764737e3979ea465bc2dc10c679fce952ab51bcd89478ff59bc8f68e72c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.608869,52.067787,On or near PLOUGH CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
f33151efe594f22879b5b60cc1dc30e22190d74936bd8817b4945f7966ab9d8b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
947772dffc2de5eba83ddf739b37e6079f16c6e6fde6edaf737ba099a302fbe6,2013-01,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Local resolution
