Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ab3d032b8428c9838cb7af9225ff92cc46c9b7219b1e5436859ab1f2c328f9,2013-01,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Suspect charged
bb5f4da5d1aed261b159b1fdeac46d39523492ad7a58e94873fc0f5055a32d95,2013-01,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Offender given a drugs possession warning
13be67c238540b24c02d25a36ae2121a1f4329d8df5f123afd47ac58fac980df,2013-01,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Suspect charged
f4ed4e51327942c46227cd2eb7e98e7d152fb03ac44654bd299eef878a640cc7,2013-01,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Investigation complete; no suspect identified
0519cd98af3e20265aaa44ea019e3bee746965c95b41911f9973098d5f01028c,2013-01,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
c4f4c2a2b1b20dce5b4dc0be053036e11fbca6bf06ce37b79f9d64a3311fbbb9,2013-01,Merseyside Police,Merseyside Police,-3.008331,53.349109,On or near ABBOTS DRIVE,E01007153,Wirral 036E,Investigation complete; no suspect identified
f69bc909739759e4b889f16fc392337060ce024e6e850eda6c255f4386edb4ce,2013-01,Merseyside Police,Merseyside Police,-3.065004,53.364491,On or near BADGER WAY,E01007252,Wirral 024E,Investigation complete; no suspect identified
bbb9a43733a068df0bb58b19933a7a5fb5a4ebab56cc2c59a0993a6671243c12,2013-01,Merseyside Police,Merseyside Police,-3.020905,53.408177,On or near ACACIA GROVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
7b21e5f45de1d4270227ceb91991c3ea2f60ab9ac4ff91320cb7c23fae8d8a3e,2013-01,Merseyside Police,Merseyside Police,-3.092667,53.391334,On or near ARBORN DRIVE,E01007305,Wirral 018E,Investigation complete; no suspect identified
0520efaa12e7909a3406caf34f38eac91bc48d8e4cc66396239929759dffdc40,2013-01,Merseyside Police,Merseyside Police,-2.973207,53.404395,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3242d2bf5c7e860b18736d0fcdeff7e902a1e46eaf33dcdbfc318949bc98b6e0,2013-01,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
4053984e4bb694c881cfdc92da5083a27e6c60d1b4b2f141928a40fe2efdcbdc,2013-01,Merseyside Police,Merseyside Police,-2.722003,53.455527,On or near POCKET NOOK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
984e946770a49a6e969c8091ba6eb07d1fe4caca88f5dc62c47b4f48ec40857d,2013-01,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Investigation complete; no suspect identified
980d93b6ba9f53ee0e6551d2cb5ee5d308c418e30b7872609b7e7d7c65577ee5,2013-01,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Investigation complete; no suspect identified
2ec8b2c0975989569ff502a4fe80c2c2f681d5b9c47f4fc7df7dbe834f8f7f94,2013-01,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Offender given penalty notice
02aa8cdfd64e8b3c370e25895edd180d7bce5821c76d8890e48d965be1040d51,2013-01,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given penalty notice
809c82f4e014ac105c43fc6523097e17a18da375e0c207fdd6a9a3de00596c18,2013-01,Merseyside Police,Merseyside Police,-3.019159,53.639320,On or near PALATINE ROAD,E01006971,Sefton 009C,Investigation complete; no suspect identified
9267d950a163d842b2cf0a33915b400d9065325f6d18d61fee1c748ef5980e7f,2013-01,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Suspect charged
b8c1a3e85404f5b12a52999fd0feea0425c9519dab73623cc96677f7fea3945d,2013-01,Merseyside Police,Merseyside Police,-3.079027,53.399647,On or near STATHAM ROAD,E01007159,Wirral 015E,Suspect charged
8c5ee03c8ab35514d467b9c27f2ea1403067849c38b4f52eae997cf77dc3565e,2013-01,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender given penalty notice
4cf4d9da222b458d7d2ffcbe5c1bb1576561a15069a739b618954c5c21d93be1,2013-01,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
c9c3155beb15bf275b292e887b8a8438c2992180a123245fdef2752d999d8565,2013-01,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
6669fa00adbf8fbce0143f8071b219e16fe8c674b79b3db940f842c514086e26,2013-01,Merseyside Police,Merseyside Police,-2.655059,53.456263,On or near BIRCH CRESCENT,E01006869,St. Helens 010D,Suspect charged
27a6f369b81cdcbe6e7da8cf7f231b481cf25ff1d70268390f772d9ed5931b1b,2013-01,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
feaa32fed46fc436f806b3c70dc1f26e381827d67036c51f7b6d0aef308ecbb5,2013-01,Merseyside Police,Merseyside Police,-2.754827,53.455153,On or near DRAKE STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
89c0264ae7ed6e62d5d2c7c71b33dcebc0848cf8370bc30661d08ecabd20882d,2013-01,Merseyside Police,Merseyside Police,-2.737968,53.459996,On or near ALBERT STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
90c578d7314c4f00ce646421bccf9b655bc1c1627f113bf0c5f75cc423c69634,2013-01,Merseyside Police,Merseyside Police,-2.965171,53.481288,On or near SANDIWAYS AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
898147341fb1d5facc7f3ede1e01fc7c2547309fdd16be559215db99504782c0,2013-01,Merseyside Police,Merseyside Police,-2.983531,53.649371,On or near MELLING ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
6182b4755511b846abcf3f88d5dda2a211f760c1eadab4a036cca42046730b3e,2013-01,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Suspect charged
4a52131c7a558f42ddeda29452241faf6a9d28718cdd279d6e1094adc0fe38c6,2013-01,Merseyside Police,Merseyside Police,-3.032410,53.388787,On or near CLAYTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
f420352f20c545c7b0bea0121ea787df47467b4834c7d6d3e447bf0508c0b76d,2013-01,Merseyside Police,Merseyside Police,-2.957307,53.330634,On or near Parking Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
bbaf340782bc4f019da5d03aaad882f37ea86ebf3a56f3ef32b066ab4a1b3770,2013-01,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Investigation complete; no suspect identified
b06fed55b3ba136cd71547df22d36e6121088afaa2c985d65acb48164ab04cb2,2013-01,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
ef94ab97bf3a8c9af998ebe8388dad8c833bbaf653042d8c17340f6de4d94290,2013-01,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
d3866156a8cbf5814778dcdf6395d62e141bd8c94d78d1b614be382644104cf0,2013-01,Merseyside Police,Merseyside Police,-2.876441,53.497927,On or near MEADOWSIDE DRIVE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
dcb43aaad838cec2f5424dd39d8846f652494d969341e80c278a60cedb81bc93,2013-01,Merseyside Police,Merseyside Police,-2.980930,53.396206,On or near JAMAICA STREET,E01006515,Liverpool 037B,Offender given a caution
846d3838bf448aa2a40f4ac3ccd59a493865b1009ef4458cbf1ca5e6b248e018,2013-01,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5d2029e6dfb325233697077b7bca621f1322d4b3f9617a1b0b74379ad7eae6d4,2013-01,Merseyside Police,Merseyside Police,-2.736947,53.457566,On or near COLLEGE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
06599e40f99182b92011f6317be6a97860859ab150bece3d8f7fa0580553a7e9,2013-01,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Investigation complete; no suspect identified
6d7603b73a0915282196c806ea3f5e51df08f13cd4ace8133c62ed3295ba31aa,2013-01,Merseyside Police,Merseyside Police,-3.011307,53.635450,On or near ALMA ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
f05f55dc4fd3ad05a281161632efeecf6d55a3fc98ad4d63ff1a5847b7e543b4,2013-01,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
2b7fdcf79a6d20e72e255e216eeecb633354fc26e92260f0bbda0856c6195707,2013-01,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
a0db214cb277b362dbc7722c87e27a692382d45dd2419ee36c468cf29a1fb5bf,2013-01,Merseyside Police,Merseyside Police,-3.041329,53.555013,On or near STEPHENSON WAY,E01007075,Sefton 016A,Investigation complete; no suspect identified
9555e6cfe20956bcce61481cec705d07b650316171930a419bbf7c5096b2dba4,2013-01,Merseyside Police,Merseyside Police,-2.988003,53.355499,On or near WOODHEAD ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
e7932206296597ef1d9771d7eb4889ce20bfa624a2768059f0a530a0c03acd22,2013-01,Merseyside Police,Merseyside Police,-2.801440,53.432144,On or near WARD STREET,E01006466,Knowsley 007E,Investigation complete; no suspect identified
e9bf5ac058a8e1cae8d3bd83f9b3632cb52f0e41c9594548c31961d6f38ef31f,2013-01,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Investigation complete; no suspect identified
b7c7f1e7a146f61a40611378cba5f681e54a0fd0a0af9e66a27291ec4c97acfd,2013-01,Merseyside Police,Merseyside Police,-2.972708,53.391743,On or near RIVERPARK GARDENS,E01006518,Liverpool 044A,Investigation complete; no suspect identified
b52e660c91ab6518c74352495de087b0084d8db0b6c939b7bd3091bed2f8425f,2013-01,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
e786b4013e2c083de5c45ddf883a6c70e6050834e4782460026a4bf8494043a2,2013-01,Merseyside Police,Merseyside Police,-2.710509,53.415632,On or near PADDOCK GROVE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
b2f9b84e3cecdfec9b8f1c43f35e36f7c64c46fea1c99c702aa878a9b7a2eb6b,2013-01,Merseyside Police,Merseyside Police,-3.042365,53.497035,On or near FAR MOSS ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
a05469c9b34d02fec74fc9187cce37b9b6732d0f6d55bb290270f36b0e37de0c,2013-01,Merseyside Police,Merseyside Police,-2.975585,53.443891,On or near HAHNEMANN ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
216b8a906af727acde29e6008958be0f9d37b6a12fc7dae8935747e837aba94c,2013-01,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
ef63f2b91cb27b8bd8788643db172c0aedcf8f0010ac37dea18f1cfa6344ea50,2013-01,Merseyside Police,Merseyside Police,-3.182075,53.369448,On or near ASHTON DRIVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
e4ec521debf374ef5523008e3285a9c357e15cf0efcc2c33ab58fb406df9e1ce,2013-01,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
3611504c1e7a4d8676061f780d993ebfdc5ba96b674cdd3187e6561dbf29f4e0,2013-01,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
04be390fea90ed2e3ebc16697a1734c54bb73b84de39796dfa34320549ea0bd1,2013-01,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
04be390fea90ed2e3ebc16697a1734c54bb73b84de39796dfa34320549ea0bd1,2013-01,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
404f7790efd5d5a6dd4529c251b0e9dbcd7eab6cdec9da21969d9156f3bdff22,2013-01,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
7b938839057e080117577e922e79ca2aeda35d1d1891cc4219d521d78347a19f,2013-01,Merseyside Police,Merseyside Police,-3.002414,53.644387,On or near Parking Area,E01006970,Sefton 007B,Investigation complete; no suspect identified
54fb021df13e890c6e51878b304d6c2cd15fc907404619ad71bf04df215eaa5d,2013-01,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
6e2694be125cff18be1ac5dcff62c953098033e0e376b1ce175d923d21cfe7d9,2013-01,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Suspect charged
0ae1aa4244ea11b53776cfcc11b998b9ed9d0928ea085110476a2f643c9670ed,2013-01,Merseyside Police,Merseyside Police,-2.957288,53.475176,On or near HUDSWELL CLOSE,E01007041,Sefton 027A,Investigation complete; no suspect identified
98d51f537234e006ae32470ad35c1cb60c08abb7d17ac533b05059e053198e57,2013-01,Merseyside Police,Merseyside Police,-3.003571,53.349841,On or near Supermarket,E01007152,Wirral 036D,Investigation complete; no suspect identified
ca5a8effb9807544d1a43f501c4a4e9e86c360308049e9845762000f300dbf58,2013-01,Merseyside Police,Merseyside Police,-3.060525,53.419481,On or near WALLACRE ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
f725aaab34feb71249d8181740a334dd593bbbe7d5f928859a3db6218cee6dfe,2013-01,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
d6ab7ab4e82b9ce386729d255cf964c866692cb41248832d97eb3e01dd3645ca,2013-01,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Offender given a caution
f88ffc3eaa043ee8e1896edbfbd31a5556c6ab176df420ada148a81a31fe3ba0,2013-01,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near KEMLYN ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
802681d43432a81dcd27a386ad5661bbd92ca405bf2a3a931b4aafe23a04eabe,2013-01,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2986889fa6f5d072235eac4ea4ac82fd3214ff2d0d0c14d55be09002457348b8,2013-01,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near ROXBURGH STREET,E01006961,Sefton 038B,Investigation complete; no suspect identified
d9708da950affcb440fdbdd9ec874c4c8b97211232b8e4780cb73214dc4dcc6c,2013-01,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given a caution
a28347a8fea9c515865f974367c0e5338119c21216fa0066ac23b744046ced67,2013-01,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near TUMILTY AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
0754497a58ce77c057b1dd6c949273ce72be8383385792fd432d3d990537d776,2013-01,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
5b27ecd0beeda502be47de5de762a63b0d36ce2b0a0b9108963c443a39739818,2013-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
0ded1146878a0c0e059b1c7ac8ced8b3c013296930d22dde29d5d3205157081f,2013-01,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Suspect charged
3eff2e012db5076aefd7e13caaf2510544eb7e32a7c468dde44881c31ed3eb10,2013-01,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near ESHER ROAD,E01007139,Wirral 031C,Suspect charged
ffe7ab9389d8823fe761ae13f46d1ca55dd86023a11074cedf6bd7c52b26e327,2013-01,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Investigation complete; no suspect identified
776ad884eeafcc08515be8dae03c2fd0b7adb787423b63818f79f00407b64e33,2013-01,Merseyside Police,Merseyside Police,-3.009639,53.372649,On or near CORINTHIAN STREET,E01007295,Wirral 027D,Suspect charged
9864d5074e412ad456e9aa89050e36279f6acbd843733d1fda21a113ae04c3bb,2013-01,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Suspect charged
c8fc40e1fbfe2fe7f2f7aaac5fada2ee978297d8a67acf39ef4ad5237b7105aa,2013-01,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
3dd2ffbc27765d3eab1de4569ca47dbd7af82b2b38a5386bb810d9229837ff21,2013-01,Merseyside Police,Merseyside Police,-2.729839,53.418041,On or near TARVIN CLOSE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
6e29eb39e73e7826f19e3c679d0862aa0e6e8ae3b1c1d743240ea440db9d2cec,2013-01,Merseyside Police,Merseyside Police,-3.025132,53.605562,On or near MARY AVENUE,E01006925,Sefton 011C,Offender given a caution
e01fd8cb488f8569d3e212474fb3328f3f72f2caedb8a605ef195856fbb0436e,2013-01,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Suspect charged
b330e379a2a18b87113d644266a64dab7db92c3918f6d30a0f2fd1905925937b,2013-01,Merseyside Police,Merseyside Police,-3.024976,53.622219,On or near WATERLOO ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
d41d4077f46e8fe6070287d552103bb5a38027934847d5c8f553107e5a443576,2013-01,Merseyside Police,Merseyside Police,-2.999577,53.492943,On or near DRUMMOND ROAD,E01007024,Sefton 024C,Investigation complete; no suspect identified
ee6a1bfc8958a96f46800e3a0a70ee1cff3b9823857c182b67156a0010789696,2013-01,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
d4a22fb9994a8a109a4e21584a5b27e5cf7641459f0f3a91b3fc21820519199b,2013-01,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Offender given a caution
d1857241fbe5e41b2f04e5475c9d1e461a86c143010b9055f5e01efde0fa2ada,2013-01,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
d97704c64a8ccfbe49f04dd9a4e336a163277a166338b37617d6cedfa3c51a38,2013-01,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Local resolution
524725268bdafa9e5bf8f6f318c2f3aabfa6339936c9075cd5edfdfac5295a2d,2013-01,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
47e769f4af8320c5b53176ef9b766bf5864eb8a956cd1f41566281287e8abee9,2013-01,Merseyside Police,Merseyside Police,-2.986005,53.411427,On or near STANDISH STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
8c9c77bda93a26ecc498a88bb701ad21bfc54e584521dd1e9a28e2f89ffde3c9,2013-01,Merseyside Police,Merseyside Police,-2.841069,53.411485,On or near Parking Area,E01006474,Knowsley 016C,Suspect charged
7ea14493016c3e748b2e248fb11ba384e21ff07d3c0093134c57e6bde0f04a2c,2013-01,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near MELVERLEY ROAD,E01006508,Knowsley 004D,Suspect charged
1b3381d4a0ba53c74dae2a310cafd302ad08c3c3489b1a340711a53c09eee719,2013-01,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3ff74f41359f12e01048a441554d5a53504b3726ba3dfe80404bb050f6ebf89a,2013-01,Merseyside Police,Merseyside Police,-2.904628,53.408521,On or near OAK VALE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
ca7ea6dceb888a3ef70ce2e3f44b3b37a76859a04b205db811b0a883b6ef97c5,2013-01,Merseyside Police,Merseyside Police,-2.732822,53.414796,On or near BURNS ROAD,E01006910,St. Helens 022E,Suspect charged
8c1566f3f6fff92a45620a36b329d2f4930d75c6da0a56324fa20776d83ea4f0,2013-01,Merseyside Police,Merseyside Police,-3.055670,53.494348,On or near BURBO BANK ROAD NORTH,E01006938,Sefton 022C,Offender given a drugs possession warning
cba6a95fb6d51e4fbbbeff7e84b09b82f53f6fc0e80c854a989163058c8eeee9,2013-01,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Suspect charged
7a56811b838625b3cad1576ba9dfa880bc280db92ff082db32df72516f2c47d1,2013-01,Merseyside Police,Merseyside Police,-2.980421,53.470189,On or near GALSWORTHY AVENUE,E01007047,Sefton 033E,Local resolution
bcefa5e1a34a66d51ea34bafaf0f13751be4857c12eb6cd617eac236ed482d59,2013-01,Merseyside Police,Merseyside Police,-2.972388,53.643790,On or near PALMERSTON ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
ba575f8d35d969942885265e20de202e1d51d70eaade2de64b4639c690a371f2,2013-01,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near MEADOW CRESCENT,E01007249,Wirral 025A,Local resolution
bd25a4da7651f93dbc93f1ab3a824a2915f0792acd9abe87ca86983fc87ed57d,2013-01,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
5914958f81325ffa09857d3f1c8bec53d5b73376874f37fd256d262c8b027c8c,2013-01,Merseyside Police,Merseyside Police,-2.922014,53.379129,On or near NORTH MOSSLEY HILL ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
386d0f8ec2bb6e21c80705c56a1662cc46df8d60770d2f69cde7134f25ef9d01,2013-01,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Suspect charged
662571681d670d8ce689551e512152f8626de7c9d0d9806d9774bbde40a54b9e,2013-01,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
bd471f1ba151bf513ffe0c702f7a59f76814af676d875c343bed42f323af901a,2013-01,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Suspect charged
ca15a1c3865a9ecb5505570c7a99d07024468e40e32b1d3dc438c092a85782fc,2013-01,Merseyside Police,Merseyside Police,-3.042163,53.480201,On or near WESTWARD VIEW,E01006942,Sefton 028B,Investigation complete; no suspect identified
ff5c162905aa8533b43999c6d4d8aed947fd885dfda06ca9067f2cd1f632a06a,2013-01,Merseyside Police,Merseyside Police,-2.997311,53.474741,On or near EDGAR COURT,E01006978,Sefton 031A,Offender given penalty notice
6733f69fa2cccf21a0e21dada6568679cd36c699e12276bb48fd93d959147983,2013-01,Merseyside Police,Merseyside Police,-3.035870,53.363453,On or near STANLEY AVENUE,E01007113,Wirral 032C,Investigation complete; no suspect identified
94607730a34030be1eff2c8084bcdadcd9edd568a04366995fb1093a4f663d84,2013-01,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Investigation complete; no suspect identified
283b7a6bcc384631fd11cd65390872dddbb97c52df54dad8a216726e6d05d90d,2013-01,Merseyside Police,Merseyside Police,-3.044384,53.424001,On or near ARNSIDE ROAD,E01007235,Wirral 004B,Suspect charged
18515744304064dfaf2bc1e239f89e60b4ecdb5892ab3601f164bcc095e15e36,2013-01,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Local resolution
4159ee3b47c750158e47b5d302b8c7f458735b78b9dce3c1090df398670a2af1,2013-01,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
b8915d2f016209e286de5f21809656b4df1964316a732a8b9a0fd596676e20c3,2013-01,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
cb9aabde0adc489f7bcdd0d2ca9f56430b4ad979c05dbd27559d4c0f41f9fb0e,2013-01,Merseyside Police,Merseyside Police,-3.007713,53.473719,On or near FIELD AVENUE,E01006977,Sefton 032E,Suspect charged
523a474f360d31f114703ea349a571164f1f9c48cfd8a32327ba04ade528cf5b,2013-01,Merseyside Police,Merseyside Police,-3.006394,53.465110,On or near SEAFORTH VALE NORTH,E01007011,Sefton 034C,Offender given penalty notice
f8b9fe0a98278a3105435ff84372d7dab5c0d044eb1c0430a9575f0b87c4a258,2013-01,Merseyside Police,Merseyside Police,-2.965104,53.477675,On or near PETERSFIELD CLOSE,E01007054,Sefton 029B,Suspect charged
4ac910323539d6f9831c7288503bdbfdbf4ce82ff48878c0d2e3289f609bf4f0,2013-01,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
9085bea47ee333d5bdfbb3e6b904640c2cf120d13a5fb344ed7fa696f11a4cdc,2013-01,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e0c788f45a09055ebb5aab186eb6b93f2e3ef9138275cf26bdd61149d488a389,2013-01,Merseyside Police,Merseyside Police,-3.155615,53.399695,On or near STATION APPROACH,E01007195,Wirral 013A,Suspect charged
ed4bb7ecfdc9080bb5c8f0773552642f000d296825020cc1bc0603c1dca8621d,2013-01,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
97428e0b6e36d716ac85ea0b80bbc9404236d390e00894d58bdfad97af9c5448,2013-01,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
610c9ad1f0148e4d6b953ff7a5a105ebbf27f29e0f752bea6343965a03b54484,2013-01,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
198b9b249341a0052bf0685aae2e076c6e889a360d44f5df2c29fae2b146c107,2013-01,Merseyside Police,Merseyside Police,-2.952768,53.455006,On or near CASSIA CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
