Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3107b7991b1da5393acf30026dc2d01f1ab558980223c1db8707e4a322ced58,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
7444254ee534182eccbe2843b9c0a57d8167be8b5b99f5e7628ca877c58e4c06,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
714e8b098518bba177575a207f0ca9260025d889520203cc92281894287ef88f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Suspect charged
dd89a89783e2767c401e35170ea9f4d7abd04c99b4de58c94374fcd6eafb7c8f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
363470d11691d8fea72c96d99f354a929f7178423d438b9a3d4ca8fa4d31f645,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140104,51.849199,On or near A46,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
d524b8c0bcead2f5f86c71d5b3b6133f06e6c6e6b9c5f9ab19eefbdb0aeb7696,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158437,51.836175,On or near PAINSWICK ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
00cd09bbc53c79fc7f80a76170c789bff96900ad8e6b52387148356268dcebab,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
c7651dd96fc1e3a27d6f6e9ec3533ecf2588ea43145ae723d3b40907fedcb026,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a caution
696fb28e4a676d0d2326044959c2ea3d545a008defefe2601855d6ba8f1ad65d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
72dbb788f2a0800c29cbcc0a8eccbb08378772d6a69683c2f2ed45286854b1e2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8010fcaf1a881fcf8e9f514090f3b7d1baeef3b8480a1d432dcec1d5763b43af,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near ALDSWORTH CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
a3dcb118777c31b33f5d47076c3c49fca52299243cc83db7f0ef373c63076910,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933823,51.672473,On or near MEADOW WAY,E01022224,Cotswold 010C,Investigation complete; no suspect identified
5885c0334d845293409f648eebe92fe0cae6465b768269f869e62d30def104b2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
c415b04f76cb674c63adf546a9b967828293fa4701b4d437cb28797cf526b998,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
1ca8da159c38d5e0f6a4b621e68b51b445570385140221a6ce71aae49eba8463,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218902,51.881680,On or near MORTIMER ROAD,E01022313,Gloucester 001A,Investigation complete; no suspect identified
4a05bbb089db099e9597195698412803a7a5b8115a805d59a192f610a10a8bac,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251440,51.748125,On or near THE BASSETTS,E01022357,Stroud 004C,Investigation complete; no suspect identified
37a2ecdd985b0bbbfcd04e1fce5125db35efcb7e1a4f7ba68626d74c01a389f9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377485,51.698993,On or near ELSTUB LANE,E01022364,Stroud 011F,Investigation complete; no suspect identified
f2f9c85db68e969d97c68d272ffdc7249ee833c2293edcc72c1679d095ddbbc5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222206,51.694237,On or near CHESTNUT CLOSE,E01022386,Stroud 013B,Investigation complete; no suspect identified
4af08c1a9edee73d98a86407256e82d71b69ce97a6375476d86b2b3526ceb7a3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056416,51.945058,On or near CLEEVECROFT AVENUE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
3bd1ac7f49c28aeb4b2a80bc8a70419398218a88528db02391a8cf193e43645a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
5bcc23644bbdf985a88bf89c35fbb37833692cbbde3e14bb3000ce9b57eef9f7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139296,51.982246,On or near SECOND CROSSING ROAD,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
57dbf6dc467c0438a154bd92ff903fc04a4512c8fa88e8a4e5b7eff2921b444b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082876,51.888535,On or near GRAFTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
2f10967ea149bf08f51b10f8111cc8563f48a56e688c5662338b70d4b2b163c5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
eee014fca6f09ac92f57bef7a9857677b2d4b8f1f1b62ac27e210ead0c6a5169,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978691,51.866966,On or near A436,E01022186,Cotswold 004A,Investigation complete; no suspect identified
eb15837ea24e9b809ee63e247a69392462721bd1d1e364bfad2bb1f4c525d608,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
df4c92d27caf17389d1bc5801d73e486024b3dd44bc63e47b9b6454a55d5ed0a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452096,51.804114,On or near QUEENS ACRE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
24a687572fedda45fa1eb82daf18501a30418f1e1385b9eefbe3d1575f17fab1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bb4255b0d8372e65d33dcf26c716e1ce081d25c511f2d98541b9c695feb55925,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Investigation complete; no suspect identified
7041ce4f8801ad4ee86f4aa4aa2141bcb4a68ffc2c4f7da667646e5720cc82eb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191384,51.795639,On or near GOLF COURSE ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
14b309cb8a847bb8963cda853174253e1f6bd4adee969acb405aaba870e479cf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379759,51.732055,On or near CHURCHEND,E01022398,Stroud 003D,Investigation complete; no suspect identified
51945d816fffa4261521d95ebfbe54b04b73c5bf3a807d39416e3893a999bb6c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200104,51.728156,On or near THRUPP LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
3b1190e0d8189c5e2d06836ac1b4c9b7ae3fa9b108ec267c271b2591280b54c7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
4ce157ca861249674abb1b7690673522c4ef99c5d7f620775364b87780fa2d6c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4c0f4b68499f058b7ab5629164158a32865ca2d92c39e685cd4a77e063bc7607,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Local resolution
f4b9bcc417b879f98c78779e68ed7ebe2a63ebbef97f50111394139d5e7a62a1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093264,51.915823,On or near CHOSEN VIEW ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
0019a26ea9908ec55af395f000545a1fa935fbf76a37ba20b00ee12f1565fb08,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ee1976bc086237ef5153dd0e487e3e2f909cbce65d61bb759822b8d8ac57ca70,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
e9004b1b636fe0ba3305a458f89a0276752b3d1108bcb775ddb58dbedd2524b0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
71cffee56b013a943c772071cb0ff094e1ef1d7732a722c4d73841f54b5ba0b6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218902,51.881680,On or near MORTIMER ROAD,E01022313,Gloucester 001A,Investigation complete; no suspect identified
2a9b38b2b0e5523146ef8b0abda8ff817ad7fc49c85e0528fdbbff3a64eb4874,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Local resolution
031a7cf72f04cc5cdd329acfd556c93ba973bbc4a6452d80e81de6a9d8ff9c63,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229749,51.703897,On or near INCHBROOK HILL,E01022387,Stroud 013C,Offender given a caution
8d1731122fe37df3a83e89cb4872025cd6cfe00eb8ed72714162e9768e8a247f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231430,51.695838,On or near SEVEN ACRES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
945ef5d9d49e20213386d75427de64f71699967834c199c7d3ad06d96e263d5a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
6babcda3260198f76bdc8e937da6e18de3c148645bca17b729d10ef32b039947,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236852,51.800232,On or near STYLES LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
7b48fa54ca7b6d13a9618bc29143a47842be424dd84a52e3922f181a019d0873,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172647,51.882026,On or near DOWDING WAY,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
3034aa5a15b7e624db6462581670cc9219d1566a76d906ae4c3508cb4f639652,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
67cebc93a8e26f0e9aaeaf5a02e90b32f611abc57d7751469772a806b55664aa,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084912,51.881889,On or near ALLENFIELD ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
48d2be2d439213931494d73cf51b1caf7829006ec20436044459ae268415dc9a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
4b47f92d8c4961bee1a0e8bfdc3b4e92df4820b85f4d0915bbbe276e574e6542,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092854,51.886226,On or near MERESTONES ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
24841f49b114f4548942c0c87b5803651ba29cf119d72d8c6a644ab32a0452e3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
0476e0cb29979286c7cbc8be4ee47958236694cd774c2d265c265aa2352bed83,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
03cbfbe8e4836a6b4dceb048155a464e611d8b91258e5eef1e508cfdb23e307d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759073,51.883274,On or near BOW LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
cb86dca9b40d6b1b71a508f7263aa4f2cf76125c9b16fd1c8ea05df48c365794,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
49d735697d8bff58b44c052ed3a8ffd910579b3e28cc1001028041eef5b7cdc3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near GIFFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
f7309f2feaa1f51eaaa4e5b5303c6cb4e1af4a97eb7d6b92d982301be724e193,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Suspect charged
1e37066b3ad81b7ed621b90ddf97de8ca1da83046e3b6ea5c91cee5969136b7c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
ab412418967f0d3ac0cb37cb6d4e245023d0f03abcc74546ff9f561440bf4203,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189130,51.887414,On or near FORSYTHIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
9682afbd6a3ccd29342562680dc256f0af1dccbd2b91079f301f0f2bd43024eb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
edfef8c70490b800ba3d6e1e953b4ece3e1adac119ffc673c982f026bfdab29d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
5105c06690d04dbf59674e2eff642eba5c1579b2e5541ab88e08408379640201,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Suspect charged
40abcccdda138739c211795184c6c80c6cd7c765ce152de6ccba8a081dd32bdc,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Local resolution
2c43409d5cb6aa901a7a42dae058d89f480c02f1e089425dd61538e6b8d7be69,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
6323aa47ce8c4a313391c48de3ed90b94566f2bbf484884b53022534712d5292,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
850e248beba7b3e779eb137a058cf70919afd75eced8f36625dd3b4fab72f797,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
a6cfcf07a7376cecb27947d23a71006f504f3a83a92f92273299129936a5f118,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
74a3887f46eb234c510e1b76f7cf0e30ee6a1e28f7a619317bdb766653a49bc4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Offender given a caution
3469cb9cf55c61eeacbd26e21958b5b0ee58ce9030656ed05a41c1801339d76d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
6a34cd4f073a060a0b1c4f6318487288dbb9e7ce56ef6bd58c2941c8703fd9bd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Suspect charged
6bd08c99259b5465178f1a8d9486a7b0adaf13444d30f903c1eaf9ffc8b43d2f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
bd9b980c5cad3301af2a316cdbbaf1d35b7af33d9b0967a987c654f5a46532a3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ffc8321c0530104f2f6eb8216a4dc5311b617501edc83f047812507d31c47185,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
4449ff4877fc7025017f7d10a0b1a18e5d1a8496e0e393197875377a250969e9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
b4f0f8695b2aef8dca76389d6887acee44104573587dd53f1505355d31e06b8a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged as part of another case
c30d77d1947093c885dabec27c7b4b22f6dbc4224dba73adcde6cd17ab784cd4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
31dfe8a5435cf936a896b6241be3db7c263547f0e8e8a30540a6d29624898027,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
cb41662e7cacc609eac84a53f8a93b4ff6039661333fdf3a6f972bf4d613cfec,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ef5eb059f4224301f1caefd609792d712fb7957a6f4a685d00b74e3dda1ba0f3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
03c02059bdc207212552e783808848849351deaf4413a782de05d5ca1f024455,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
4bcaf3592569111854d8e2680964972e57abebf1ec1b8e814ff2929af8e0c0b2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
53f655cfcbe5419202e05e2cef128619f50172db9533cde703adf75c4c44f98e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
f96bb8dcfe291529919cfd36eac6248960a0bf1f3d08410521155bc6e557292b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
08b20f06698bb60ed9b49d53ae4987c6e1ec9fb55b1c638bc589d88c7f053db7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Offender given a caution
271547c320186b5cf586293fedc3fa98635b90defe8aa334a028c2194a370ba3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Suspect charged as part of another case
ec1d0eaf0649f1a2ad141d31d2942f65ca68a8b8e5b8ec8aa3bdc3470186a4a9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Suspect charged
2a86b725abf569f80d1aec07ecbb51c2a4e293d308e6b77646586bdd2d4ccbc6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
e3bf62de204f86a8c488cf1acdc991ccee02c9ca7dcf6862fa91885c3431168e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
f312ffb8a9603cb84da82a220d7be13ced9c46e36ecb8b431c690d974c0bbdd5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d55fe54715cabc643cdae3e76f3a2274ad908fbe8e18398d1bd333289138d7d0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970529,51.709729,On or near MOUNT STREET,E01022195,Cotswold 007B,Suspect charged
47a61ff8cec361b18e72b1ac0c9ef20c4cc9eddd1f704c8d7ae6033744b700fd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7d8126e0a0b63a892940190e77d3a16c4c456ff791cbc43dd3d972f0aca77744,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
7857be56ee6a9cbdc01e18ae3fefb3ed0502fddd9822c5236017df55e06b8290,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
633b9ab18430aa14fe29fb9640be7247f293740512869b96d7c1b818fc3dd622,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Offender given a caution
092852d14819ad1527cb6d618d4282728d1b330187148b1e894e2b675d0e3c2d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
3008771f65a77223b835d508052f76aaacbba02de0ac44aa17826ff1964b487c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near LANCELOT COURT,E01022398,Stroud 003D,Investigation complete; no suspect identified
a08a46eae3222192fd7a6b180e8012abbb241d136615c7832d7101d29e3165dc,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
9ed320fc97d0b54472b152d75de5065b868ccfebbcd5635889012b2f5c6ba198,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
8bb866098cd75344867e4d5feb3f346ae81bc1a6f120779a13202096ae6f4119,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dd9eeec590c82ec572eb2feaddb3bbfeae4f852ec35bd486bef61eb8102370a6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Suspect charged
6494ccfca57eb4fc26c350aa4ac63e6b72eb67c85fe8439d443ad50e8edb0d93,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
fdfc3127ce873f098c0fd409b92f23b3892641b502baae7e9cedf2860ccc52fd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
e78ea1067604cdbc75e2248abc7006cc23223a9efb21553cd76dccfd64f34b36,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Offender given a caution
f8c5f8605abb7d78e1bb478c46399b7e76e08f922acd3ca7457001840a5f8fa5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
ce09771cf56f34400b05822d8333f44d0052f8a8a128711d96e1ce5cf48074a5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
941c3d41b6589a1d5ea8f6bf06107227814fdc4a7fb672ba5cb19f1ac68fbe0d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
d5a66853e78368e67813bcef70f27ddfa60799afd4986aa73c128a35ba9b46c0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
4f67fc65a4496ae9dae42d649d9c757118bc77d623e3b772d6bf571730f6b017,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Offender given a caution
d2d3c6898392527844655d5250757e2d15188f8e81e355a488caf3e3acc06ecd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
9c076be2b561ca1d5d4aa4f8941533dea26d8cccb55d53cec7740101722f3a80,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
8b505aedffb39de2ce7419b1b8731faba61cdd44ac95c737ea43ff1a1e19f119,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
752cece2cdad3a85b8c28443b3db13331301c8ee4b332b2f4ca19ac93cf6ef0e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Suspect charged
b1e5e2a73858ab9c0fa9a77e042f5e31a3e5474e94d24ea41503386cec5bb4ae,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Suspect charged
1e34a5292fac419f0c19767bc36bf95615a206f66fd0bf1ddebfc556c3c5b5af,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
