Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ea4d524737b946b3ed69ee4812e23b99e249c745c46e0488407d5fa777d7f6,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.932088,52.684490,On or near DALE ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
93b9da5cea542eeb62b3b338a125734d3ce676f63f5ebce43f8867fcf9986abd,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
9181126b75a6f8f80ba69638ad2a3cd697302d039004e49585333291679a932a,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
3a206b1fd9d55c470119399427d45dd757163c113a5903f59d3782df61c9edd2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
485dd26ec0f80e375a21ce7ba14e5a8bc0f24f59aa5bb17c68960bc0ca77d4b5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
b02a2dceaf6eee73c78885d1aa826da1049723178c06a792c70d7dd9d0f405c0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.715046,52.606369,On or near GRANVILLE ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
c50f5ef8e9bf3214e5d2884e30913dfdf26824c841a957fb78b03de97045e9b1,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.244046,52.640473,On or near JEX AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
06d02cb17e9b5b8b92961de6edbe96ae81d9d5b63e0fe109aa18b23f601d469a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
be67afa213c7204c926762466d4185b8c2ea4711031df288547a1ce200e76f7c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
409e7c164fbed403212895a809ed15fa85885d90e4a62e3c5245bdca31f03a75,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
eaf91be499fc27924133a255aed9f8ff2759e2f03911398a4951260cc8254fce,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
e01a38e89309757a462efd5deea7480cff4cf417117150eb85c1ecd246beea55,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
965676c28b24f43dc6f6bca34ca23ca92fddfbdd779a0cb007759cdd4c83b976,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
3cdc7d74dcf56d89fdfff397fd248b01f84bbbc775c4b2220b614bbf0099ce2d,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
61f76f358365cf361eb26b59d3aceb1633840d00209dd7d115b00fae087a5898,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
08f9b6b643f33ac6996bc7aff8aadac3f78d823b74fc1157595e3fe557b75903,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.346161,52.631748,On or near HILLY PLANTATION,E01026577,Broadland 016D,Investigation complete; no suspect identified
8f01d8b039751d259a5fabcb04377a0d4ff5a23728fae4c225675bbe9fca20bd,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.019213,52.659540,On or near FARROW CLOSE,E01026480,Breckland 006B,Investigation complete; no suspect identified
5a382d03e8b474be731746c1dac1b3154a9f4a326c1d9e16a7428e6e2b6d63e8,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.432230,52.778719,On or near MEADOW ROAD,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
63c4eefc5bac15da63e16b2d772d182eef843014a6e2f815a4b81dc283b005fa,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.629399,52.685220,On or near CORONATION AVENUE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
6da0144602e79f84edde8f7babdfc90f36d9ff95fd086e337cbdcf30d04a839f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Investigation complete; no suspect identified
ee0195b4eee47b32e9b2112db045d5c6bffadb7e26c633abfdaee70f94c915ec,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.298013,52.714330,On or near LADY LANE,E01026533,Broadland 004A,Investigation complete; no suspect identified
19c1fa8c4e516087e6a3e76b0b3143260426c6d22b6ec5f8604096cd1c46d44b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.274019,52.667842,On or near ALKMAAR WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
7b9dbd04b5724aa6c3c59c744866da6e30390a85fc19018e29013aca6ec9b316,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.324231,52.589727,On or near CHURCH CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
f6d51c14cb9e8ccf08ab3d812f1f7c41bcd70cd7164974d6d1ebfeb25563aa7c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
f2e95983974f42ded7d93aa4a4f32efbd56011316942318374ec5d71edda23a0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
4c4fe46498cb0990e9f61f3e67b5c65a7435bcf066b3c0d69fcef70c7fd6e4b5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.666467,52.572599,On or near STEPSHORT,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
654896f147767a517c123924fd8666d88c87ad0a3f26143b68da165fa85ddcdf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.210334,52.645663,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
c79fb0727c40311b1c781d912fe99ebb8df0d3778e0e5b2ee219ee0164e2b204,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.937555,52.682826,On or near SWAFFHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
2be74b42e3583b6577b1387e6f0ce47cef5135e69abadcda3a9193229140bcd2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.937555,52.682826,On or near SWAFFHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
739ea33e07c47f47f8394585389b63722948f6e0e52da84755d011b0286540b4,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.128328,52.916500,On or near AVENUE ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
1be6fcf2cd755ad8294aba45c1fcaa84c9811e1985e3ec7a432ba46b8f074d9b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
c1665fb5ceabb54800fe44e40a851391f78912b43806d2f5d7ccdc1cacb9258b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
63308224310d1f40989dbc24d5f06f3752ab9c5c676cbcd309e80ef74b006d16,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.484883,52.905031,On or near HADLEY CRESCENT,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
d60b2403d24ba6ee41f1a189a4a38f686cf4cc8da253b15678daa32afd539e93,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
9db550fbb26f1a795ea2bc8400dedefc2ae8151157ac9016e458a703e189a778,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Investigation complete; no suspect identified
f426a4da240b464d7af8c8f759b4338d31e1389cde1161a7a78e84981dbe36b2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.761206,52.416976,On or near SPEEDWELL CLOSE,E01026471,Breckland 016D,Investigation complete; no suspect identified
3e75bdf6b2faf1087950de0d990a8552aa7fcc143a65dfec0990751661b509ae,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.228934,52.633016,On or near CRESSWELL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
3011079c6f6cfad63ac6ed91bf6f307d79dcb26db5aed0c2cfde30fe36828130,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Investigation complete; no suspect identified
f4cd92b4b481c76c4ab5ac24964d57b5857e8d89c5665ec3ecdddb54bd67462c,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.301766,52.611860,On or near HUXLEY CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
312e6c316def95ff1974b95b8237427d2e1f6261fbf6a2c297c3bdb331ed1e0a,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
81437eb2a691e8cc9655010acc469766e9fb67bf5ac940958c7396964e1662b5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.090152,52.907941,On or near HALES COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
4f5d7f6309d6a9604ab10e2cb9009e592e966ef7fcc647c8d3792d2b3182a4f5,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
01f4c8aa2a996b80e74b3d0d641dd2dc9caea03c3f9abcfe680c7c027486c8db,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
62e43a9e5fab651a4b979099123983b4978f3d4c8446cb18a4cd393574efdd11,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
0259a0514e0adb4cebf6e2ebb06fb3814acffb4a8e397a308abcab328b6405a4,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.162545,52.644611,On or near Further/Higher Educational Building,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
ccca774d5aba28641e3b11eee6f400a0d0dcaac1bc57480e928ccf6507640c3f,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.936587,52.665548,On or near ORCHID AVENUE,E01026434,Breckland 005F,Investigation complete; no suspect identified
836cf5c7be06a1a69f6aa5370ac6936e57d7f2b1b12628375065054eccd68ecc,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.250110,52.625962,On or near PENRYN CLOSE,E01026860,Norwich 010C,Investigation complete; no suspect identified
b0b861231dcb297cd0fb57c0f00bab30cc92547e2199833bd7cbc856c99e9ce2,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
060a4b71aea828536e30a37d05cb0e3a288edcd93df775bc85bc6b587f09a65b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
8199204a1c9719b7a1c1025b36649631fdc307d5bf165b6841fe25172676f32f,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
3fbb37d7074e8ca0548894429c11049aa5b793c0ff031757c10b1079fd5bdcb7,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
85f1f0230ed8920247234a766dffcf38efc1350182711108a7e4e5b52cc41ba5,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.657293,52.606877,On or near Park/Open Space,E01026444,Breckland 012B,Investigation complete; no suspect identified
03e4a3ca0514fa223c184a7333ee02dae63887001048a5ad64a4e332bb61f342,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.119425,52.576184,On or near FOLLY ROAD,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
57f05774fc675c15bfef71c0ecb275e51e4a33ebc1811f3054cef3f470a5587d,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
7420664899a8778f77674fc82e37f1ccecf2367ff792f0b9488fc22794d8cba8,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
b224c5d8fb05ba4ae3e18eceef4a15f00874c7ddab7f8826c70a7e48b6350a76,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.617888,52.489321,On or near CHURCH ROAD,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
0904f31f1170b8703a7edbc50c4d5ca4a344efb35f670f7201f59e51ddee6f47,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
612414477ff4441a133bcb8c099eccaa5fb10abd37477d25a4280520879a9c7d,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.483529,52.934120,On or near SEAGATE ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
31ec26e005f7de2fd6ababda0793efcf5b9111d8fd4d6de76d030a36422415a0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.185136,52.683828,On or near BEECH COURT,E01026566,Broadland 006E,Investigation complete; no suspect identified
7379541255ec28a75c7b01b7394613d5e7df4a07092a4dab6259da6cf2e5f92d,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.282767,52.645818,On or near AVONMOUTH ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
80bf32818aa8ddf5e14bf5096da98d5e25b000c896dcd37051ea9cdb5eceb359,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
e91f5683fbc2e8c616763358e75b1e2e3654d7090636ac8446a90e646f142673,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.876414,52.621162,On or near Park/Open Space,E01026451,Breckland 008C,Investigation complete; no suspect identified
8bd02c986792a4d441e9719425732107a81dfc02e0bfad828709629aa97eb848,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
20c271efffcb8dfd494d880073bd2b1df9fd2fffea757a08581fd0d7c78fb3a6,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.375029,52.601915,On or near PRIORY ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
a3786befdb83d0ec4c47553bbc8392bed54eee242cd0c5610c47f0294d3fbca4,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.728925,52.579677,On or near BLACKWALL REACH,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
79adc37f30ac5782d82c59ced548dfed2175a2ac765288077c40ae128800a579,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
6c9e6d09925eec2b9a68733948d545ae7a9c3d6b7d892149431496150f21ba77,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.559824,52.798257,On or near HEMPSTEAD ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
406d9b774084062d216be7e6019034f8e373ef0e9e278ea1d9e90772f05ff0ea,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.423019,52.758380,On or near LEONARD CLOSE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
0c0bfff2e77ef319a5b1ae4d2fca1fb6fbac44812ea33754b0ca0ad9cb39c653,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.386219,52.755682,On or near HARROW CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
ffea86c3df9cc696ae42990f760d6a07768d8e745b3f12cee21f455fb55408a0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.556133,52.595413,On or near CHURCH VIEW,E01026538,Broadland 018C,Investigation complete; no suspect identified
628859193a5e9f58c6b5fe833d1d14adec8a2676379604ebb737f53a4bbdc764,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
72ee2b49c5ced2d3323e42f5b0f3118b3159525905a800d178cb8c9045f1b6e0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
d27e2bc330a95ff0c74c1680e7a299dcc97d4c3634c3b93d1de49f243cf051bf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.116265,52.769584,On or near WOOD DALLING ROAD,E01026547,Broadland 002E,Investigation complete; no suspect identified
cc768e9ff4fba4bda7367d4da0b79e8d6872023f42bacc17bacfd94998c6b08c,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
3bb67f4dfe2444719b415402522f759473a1be45bc673501223c121a2f1e6dbf,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.232032,52.555534,On or near CUCKOOFIELD LANE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
fbc250a197252137c61429a1bbf993675ca400f950b938671c2d982e1e90c9ca,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Investigation complete; no suspect identified
df44b0fab2853ab9ab2c0698b975bf5d296d18bcb493a09670b5e0f619ee63ec,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
a1c916afeb554213e2195ac0655be18d20201898f2081ac4fb44fd63a2e9e23a,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.408753,52.605289,On or near BEXWELL ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
459e0444936b857d1ac2f470831aa89e3fd8af337ee674f2873bf30b45aaac0f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a248c2b98dfdbb2c0a48070a39294848f1f11a2d8b1fd9d43e8cb8d1e0de5688,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.295044,52.634477,On or near GOLDEN DOG LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
d8b0bec800f9db46936cc3a26f603c18d693c0a2d23b38a5187c5b6f916ee377,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.943493,52.674540,On or near WALNUT WAY,E01026427,Breckland 005C,Investigation complete; no suspect identified
a9730b190ef2d51c8c18a604db26637e9223369f470a213a4d0b57d03da6a4d6,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
f4e33c7cb02b099a184c42f79a97a2955617d4e7847b9f835d011f5900171ac8,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.248745,52.792585,On or near SWAN CLOSE,E01026500,Broadland 001B,Investigation complete; no suspect identified
8879da5808bd9b6f08d60be1b1bfc2c9420bcab3adeb5620b9f50c0a3b7178c1,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
81e9ccd571c6bddcb68ee4dc1970325ab667e90d432b41e2ef59379d4af719cb,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
9e1188d65d532bd4a4edf88ed263b5283063061fd7b304a88ac8db55d02e3247,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
295697f57ed01c2f5afa40471cf42fc2d7d36c36247b455c387b69c54c9fca49,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.610986,52.556202,On or near Park/Open Space,E01026444,Breckland 012B,Investigation complete; no suspect identified
d4276bb10e07f0b75a485b60913af5e979bc5b4dbf7d40d9060f2af85c13f9f9,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
78733f7630d88b1e4c902e1ab852cbbc641323b4631a661cda5cf9c3543d1390,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
7a553789fd8debcc96bf9549a4f472efbbe799982e2594fc2c9216589087be70,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
5b404c27952926321a6b29c6d442c3537b6238b888a98f227d935d7f8ff54b16,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
8966acba3f4e586da801117073f673216cf10af9ed2b2d87853e7f1e59f30703,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.162757,52.773569,On or near MARRIOT'S WAY,E01026523,Broadland 002B,Investigation complete; no suspect identified
88dc494e544de41c710c6c2c8d7d6ee1cdf53052e154ce20846b94a9ba65c22e,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
7c7aaad1b9c1aa9b61261c3394545da5b1fee0b8bdd6d4ee69c7d32edb23bac2,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.919594,52.716345,On or near GRESSENHALL ROAD,E01026452,Breckland 004B,Investigation complete; no suspect identified
3978bfc5c6ed471187e64ea128024986b923d60b7dcf4487e26aa55c15d041fc,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
584e173642dcc15608278ad9f69f35784034943e93d50cc17faf569b7c264eb9,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
69e32524e4b7f744a4a3987817cf6b0351da8063f3153b7c1ca2ee4da9bd2844,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.489654,52.479101,On or near MILL CLOSE,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
3e08fa75a8ccde31081577f8bd8aba48fab18351922f98ccbf98acad080ffd05,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.431035,52.774823,On or near THE BOLTONS,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
3f57a0bf753f5fffa0869173f573202ddf6a84af1d54a77c6011b7759bc151d0,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Investigation complete; no suspect identified
c716991d51f644ba2896af0664eed7dc5912efa722f22776d0885529c1abc423,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.730061,52.629328,On or near CROSSTEAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
245c0df75dc6a0582439405e0fb6217d2bc462d205715def52076b21f29595b9,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
86f5e156d23c5a0a8c124b93e5b0f292920b5f04548ca6acc423020896929f25,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
15dad0046769226b2f80056899f3ae6b8cd6b5a195e5dc195001320f8adf2005,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.431230,52.777265,On or near ST MARY'S CLOSE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
e9e02b75698e23b82961cc44e266a209dad96d80145b6813d9428d7dcf93c36b,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.285375,52.927816,On or near MIDDLEBROOK WAY,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
e1c1e91c9357e541a45594a103497f725489456fea92531f30e572f42f4905a7,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
5daa66c606b826dc104c90d60655221577f53f479a372e97fda219c31465221f,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.648900,52.717585,On or near SANDY LANE,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
8eb20c73427082be06bfb55cd038ec3ffa7a7742e0eb9e0e7156bef6ffe35d9a,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.189568,52.665668,On or near LAPWING DRIVE,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
2de1ae9b55e325d25e030a9b0ad32a7f257b3041a00301536b9b50dbc5a4b368,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.435225,52.784026,On or near FINCHDALE CLOSE,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
435f8d4027f376432cb2ade7df434172379547ceac51447e7923102abe892466,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.257110,52.637416,On or near DEREHAM ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
44b1f99a756eda3139f05c681ad28ad4b19ded091de61cc136bff552c240d70e,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.020384,52.561100,On or near Sports/Recreation Area,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
89de5c4c7c9ba0d471a8ef6f82dea64f86400081eebafc691d7e8dfd95f5b325,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.230076,52.474483,On or near IPSWICH ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
154234aae6d316d4f01f8a1f328b9a28e4410558b5c62380f4cfdbb9d225a1bc,2013-01,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
61525ac3a4e5867055279effef5db68f9459ddb5c1a2a6db0b98e60439be6fdc,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
623871488a5864e02abac048c959ac3a2eaa1c8cd13d552283e89a910bb7fd40,2013-01,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Investigation complete; no suspect identified
