Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a494b6e9959a773d2458d513cd8798df9d379453721647abc149ff1acc5be22f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Other crime,Court result unavailable,
096bf7a0fc20cadc963c117b0ce8f79c39547f35a0463135b6d3bb99428213d5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near Alexandra Road,E01022312,Gloucester 002D,Other crime,Court result unavailable,
ef323f12bf9e5d8a900bda777a2ad31b7643a627229b534288c45be18020f48e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near Alexandra Road,E01022312,Gloucester 002D,Other crime,Court result unavailable,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near Plock Court,E01022314,Gloucester 002E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near Beechcroft Road,E01022314,Gloucester 002E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near Gambier Parry Gardens,E01022314,Gloucester 002E,Anti-social behaviour,,
6a85dc4b7d325726a54d19cc23603a94597403a7f2c7bbdd8a1513c1c3f051a9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226805,51.878653,On or near Oxstalls Drive,E01022314,Gloucester 002E,Burglary,Investigation complete; no suspect identified,
a079ebf794c89be3dbbdf002000b9eec8d80798442a7319b7110b9ee2374a96a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near Beechcroft Road,E01022314,Gloucester 002E,Burglary,Investigation complete; no suspect identified,
f17a368ea16bc9c81a2a1bd712f67f549bc8e4feda99166fb290197d06a4634e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near Tewkesbury Road,E01022314,Gloucester 002E,Other theft,Offender given a caution,
21d1036cd8cbf8540ee99532af23c5a757afb1cd0e70cd63a6b10c7c62a7746a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238415,51.879277,On or near Fairmile Gardens,E01022314,Gloucester 002E,Vehicle crime,Investigation complete; no suspect identified,
33c50fcb0c80023d979bffef2e4d6a984bec978cf56ac557ecb655547f70bdb3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200983,51.873647,On or near Ogbourne Close,E01022295,Gloucester 003A,Anti-social behaviour,,
2b329098bd26bdb93dc9829acf0bc308e29898d6b5c754a59f2a90149c0f6074,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near Liddington Road,E01022295,Gloucester 003A,Burglary,Investigation complete; no suspect identified,
a197d0b15714d044841fe5de255336d1fef931c628f00c2e815a18a0a2283cec,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201781,51.876864,On or near Orchard Road,E01022295,Gloucester 003A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
a07c3cedde09457b1eb72157959b7663373d8db50c2f05ee7f2477b106a5e78a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near Meadowleaze,E01022296,Gloucester 003B,Drugs,Offender given a caution,
34c1f38550c5d5c2c4474ef88ce5668c6b7cc0c6a52133eded9d7f73c81fb03e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near Meadowleaze,E01022296,Gloucester 003B,Other crime,Investigation complete; no suspect identified,
8d8c05763ea279e281d008d000d94548bd17fac519867f9e3d3e6291fffc349b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near Elmleaze,E01022296,Gloucester 003B,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near Argyll Road,E01022297,Gloucester 003C,Anti-social behaviour,,
8ede38e058118a7a0d6e487dc8f40b655c5324dde155104d68fb41aca7b67df5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near Cheltenham Road,E01022297,Gloucester 003C,Burglary,Investigation complete; no suspect identified,
7e47b34cd88631b37d9c6a5db27acc863bf42f3667e9b2087a834707add3676d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near Argyll Place,E01022297,Gloucester 003C,Burglary,Court result unavailable,
32a9ae8152eb05b95f6561f2cb69254432c687e49de405f91fa0da4882e5c01c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near Argyll Place,E01022297,Gloucester 003C,Drugs,Offender given a caution,
264216a2f7399790638f75ff47fa53e8be35fc63b808710c56a7e9815c7ce54b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near Argyll Place,E01022297,Gloucester 003C,Drugs,Offender given a caution,
ae3bfb2317eef2da5c452aee12a6240d8db30e72d91217a3f713c7f650b9ec8e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near Argyll Road,E01022297,Gloucester 003C,Other theft,Investigation complete; no suspect identified,
2a3c5461b74033a16283187ba12989d98af6a84a97460ade768f70e9fd7fe5bf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near Argyll Place,E01022297,Gloucester 003C,Vehicle crime,Investigation complete; no suspect identified,
13012588471ae55377dc972c1e20c5390c4488a34cf2ab3d386db143ad638c02,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near Cheltenham Road,E01022297,Gloucester 003C,Other crime,Local resolution,
3aaed9e1e11c0aef94844f4d45b309e103e4c80874840ffdd943648a76eb379c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near Cheltenham Road,E01022297,Gloucester 003C,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218160,51.863448,On or near Armscroft Court,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near Armscroft Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220232,51.865332,On or near Armscroft Crescent,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220232,51.865332,On or near Armscroft Crescent,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near Wolseley Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Anti-social behaviour,,
9ecd0967e4eb8853ec0c535209ddffd2cdf08a2ff2a3b4989247a965b1838773,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222045,51.864987,On or near Coronation Grove,E01022298,Gloucester 003D,Other theft,Investigation complete; no suspect identified,
3cdbf1859dcf846442fe740cd62add651e15211f6a15c369ece425e1170f117d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Violent crime,Investigation complete; no suspect identified,
84b35f5d34872815eeea2e3523efbe8885c77a2e82c4a19c9127e41191f93e10,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Anti-social behaviour,,
69eb84eb43bd4c1c8685ea1b027ae7a3bb16ef913f3efdf1f6b6a2162e1ebf03,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
d5c83db84fb9e123088d98a38631afa104f2f09e63ef669ed74b5a349012c704,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
91e4cb7cf2cd13aaea1d320ff66f2424d63669399c525fc639d6b8643b0882c8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
4857a064ca797fd4db70b0af3ff1ed2236e874e6856e45bdeeba533c0402f63b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
40e47f81e91d3502dcd260cae8dd9b3b2ff075cc06f5fb5b8b27daaa6f575806,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
fac9a803d328a722dd0ad4eef3612d95e13f25405538bd7aa895f50be818a142,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Burglary,Investigation complete; no suspect identified,
209c9ee4f31eabd12c1797fd3924b5bf109436892e7789be212c25553ff3a5f8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Criminal damage and arson,Local resolution,
e74274255e52c2e2ecd86e1b039fb857e9b3c1cf15f24ef56d174b764568b07a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
b332f2dee94053aac42dc68d670d74498cf8342b0155269df3724ebb08552a41,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Other theft,Local resolution,
648e07a0bbbd0f2e02ec7536e00f9b90efb9f6f761e1b353301affd48f272689,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Other theft,Offender given a drugs possession warning,
9424ffa6eb36898cd0f3849aa9c2a37cc28f1c7568684b744c146f9045018477,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
ff706ad2ac6070a97cf3b85e2df9421c888189e6ae019929ed7d273c24bd8581,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
367c4fc88c4851c9cb7e682abb1b247e70d8c7fe6d770f0442ae8f1c9902e239,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Public disorder and weapons,Investigation complete; no suspect identified,
4bcaf3592569111854d8e2680964972e57abebf1ec1b8e814ff2929af8e0c0b2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Public disorder and weapons,Offender fined,
b753da7b5850fa1df22ad6096461d4e5193f4487ddcaf6745126cb092f6525c8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Robbery,Defendant found not guilty,
6a34cd4f073a060a0b1c4f6318487288dbb9e7ce56ef6bd58c2941c8703fd9bd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Shoplifting,Offender given community sentence,
ad6eae745dbc984fd851b2adb75e349701a617cb5ec985b6ea78722b92e2aafc,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Vehicle crime,Investigation complete; no suspect identified,
0a0fe20c4fcc7f9efa88acf32db7e6e9a6e220bf655d37c144cf04a65e72908a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Violent crime,Unable to prosecute suspect,
dc86c575f8b30b63e5e62530023b919df5cbda8409648b0ae5d34eb78f17a4e0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Other crime,Investigation complete; no suspect identified,
62909dda08d7c0cf22f23490c03c348b79bfac895e09a161cace628b4f7ee21f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Other crime,Offender given a caution,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near Old Tram Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
23fadea8738f4bc870a457bf861e863d5c1b21a7df75522cba0e02c632bb978a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Burglary,Investigation complete; no suspect identified,
9ff582f55b3f6a02bfb12cc7e4c4ecdb1802100f0a037816fc124685d16af764,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Burglary,Investigation complete; no suspect identified,
47239c052c8f577d48551110907fe1ae4ace4963c30977615fe76b7ab2440bd3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Burglary,Investigation complete; no suspect identified,
17d36aa9b63aeae027d5a72db1c0ec59fcc5403e5eae863f72c2f7723038ec64,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near Parliament Street,E01022347,Gloucester 004B,Criminal damage and arson,Offender given a caution,
66928e17c7de29ff8bc40fb2b0e65b432b6dddf74b1274d654a06cc582a3325b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
58ace5c9ae89200faa7739f6b12060340aa23b04da33ad9ae3cb3948495f465f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Criminal damage and arson,Local resolution,
00238faf08604071f8d62f95ea8e83b1bd9c9c59ba47b65056af1b042c754753,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c81999da1e3b7ae22def1e1329f457ecf465a93907323e998d0e7b6889263216,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
363adf5596c48d5250fa534c0e0a0df7c9036c72c0030d6b054c5f51e01fd569,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Offender deprived of property,
85090557f0ff43c2643b3b5c444aa1d2427b87823b55407f78e546370fdc74ca,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near Spa Road,E01022347,Gloucester 004B,Drugs,Offender given a caution,
a380c80bfa522528c93f13aae2f46543ad698cac9ae55c1d41dc1155e034a70e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Investigation complete; no suspect identified,
f084733886ecee0e235012b8ff33ab62ece8ffd95ad4b5e3161f468e8175f368,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Offender given a caution,
0fb6fda8b06ddf1630ce1785210eedf95bfe0f14b4247a2130d0ecc670cc53f3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Drugs,Investigation complete; no suspect identified,
bf8d0df0791749d2e72736dd44b247aa781916a6fffdc8fcfbc07d5dacb69a52,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Offender fined,
24a687572fedda45fa1eb82daf18501a30418f1e1385b9eefbe3d1575f17fab1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
d36d5bca88823616799ddffea355c33db56eed088d1a2386f9d16b2e070b8218,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
4e5869b8486b69a86c80913d77ec51b70b8cf08c57661839d897d286439e21d8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
5ac1a7eb1ded5f093c7a2910ef4a0894b734b352b84792a37d4944cd31ccee4f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
089968accccba52392885b398484bac4bd6602bc7ef8119df1acfa7b07926b28,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
