Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66164f7da6984710871fc8ed8b0d2559d0a66583ff6f420ea13f281d2662aebe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ddc17f689177fb3192e4c8ae84b84f5276308081bb6fb90bc4bd9326c5a1941a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.402931,52.833242,On or near RIPPINGALE ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
c34f51c9ae0443bdb5e1683fb551a212289f5f53ee5d04f6acdda33d320e3158,2013-01,Lincolnshire Police,Lincolnshire Police,-0.711384,52.882939,On or near HUNGATE ROAD,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4d1a86a1f9c809b5d23dbc4382e58d359afe58b1edc6caa45d4b5aed14afd327,2013-01,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fdb5e469c42c18735b0f74d328c6315d581bcf22faea8a83ada0fc53df8e82ca,2013-01,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9b260db0ad19fd0c7a40c09e1dff916e7bc0d27828502235f7363a4ccd1ad43c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
5f3a34bf0a195895756ccf8f1c005a70e134a9e54d6f2adef2fa58fe1b677b0b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.432237,53.236521,On or near HIGH MEADOWS,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
72386ee4dbf8688467054b7d0a074aec4c30c87dbfb641cb66a4df5dacced08f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.373275,52.759594,On or near BETJEMAN CLOSE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
ce1bba25e558f8f1837dc177479624fd20a83f83a125c19def508afb0577e0b4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
9af3fe46f6aeefd16f12ade2eb7d8b2fd6ddbe6895ebd8eb9b8ee9cf3ee492fe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.039274,52.948718,On or near ST LEODEGAR'S CLOSE,E01026041,Boston 007E,Investigation complete; no suspect identified
a0c7eee7d14714e70d08ef6988abc7928add123fbf3b56110759b715de7a63b7,2013-01,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
e4bb4140184be0cea60692a106f6b4f91290543b63ce4c8257b47ef4103651ff,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025560,52.979544,On or near ARCHER LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
4dbd18c2874eeebddd3eef8deceb5696fc5b9e3f79befc80758bbf1d90c39f62,2013-01,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
54aa1a3acc99b834373497a5d937205b522d851a67a89041a86aeda2c9a9005f,2013-01,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
61718a8c298f739c71e8dc02d09096bdaac5dc6d15761632e551dbf3f7e24788,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
2c347c79e561a7776bedf62ad1010594dc08d8269a5632021449f2d92cc3d3e6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249163,On or near HONINGTON CRESCENT,E01026149,Lincoln 001A,Investigation complete; no suspect identified
69cc6eff42b9693f6415a3a4566b90d524c563e54978a0527d7ebd517faa692a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.392656,53.043313,On or near HURN CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
149a6a4c4a1360ece41b38e27c3c50d8ba0a45fa4ad751513b72a10fb6ae2c7f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
ddd804fbaf04e8bcd1848ac8a5c4b120337b9798b62e68cf9e480d825a77ddf2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
96e3b72a09f82ed7fc1e4d73d4b7120350675c2d90bbd675d96cddf1a5526545,2013-01,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
007f0c80cffdc80183d973af998456bedf774220224afdc0418e33efeddcacfd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.544478,53.296665,On or near LINCOLN DRIVE,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
4973125670a9909fc8a49bef619a74a57bb3f5aec4e258066395a1c62fbbb6a9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
6bbdf1a944512805f44f30e3eacbe7c7efb23be66af6412a7f71890e57a83bd1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
836e956652af10eda4a0e823262ce6e0ffbdc7e903eb3345b820682715d41a9f,2013-01,Lincolnshire Police,Lincolnshire Police,0.145720,53.041553,On or near CAMM'S LANE,E01026023,Boston 001D,Investigation complete; no suspect identified
6735cd58dfe0f58c31c63f8854ea9bb111c5bff3a9acf74cea75aadefd756ea6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
fb2414752b7650e8503f819b03546234f08546b663c63ea81bb85a56ad97ed45,2013-01,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
705a6fcf787de96853ac94707cea5d2265515f19a47dd51418f5377d5ca4fba5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
88e65a2ba7b4c2337bed310108aea85a0224031375932fa92048a0b713f8dfc2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.551283,53.213917,On or near ALTHAM TERRACE,E01026134,Lincoln 006A,Investigation complete; no suspect identified
edcf96ee5908b8d7a5dc5fc02395e578efaf88571430f17c66d17ecd053a7f4f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
4d9fc4b689bcb970d36064e97b630cbcf1c50563027d8afc484c71c674ba0ccc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
6b660c9eebe54f1b62581fd53b48e9029621ce2cbde59002874d7fbb5236c272,2013-01,Lincolnshire Police,Lincolnshire Police,-0.382052,52.776293,On or near LARCH CLOSE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
44ca0ce89556b0dc528f0ae07a4e79e440d44ab4348dcb979b540438b71bbb1b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d432363680d3682e8c4d549afcc3df7c40a994b08572a541aab49fa1baaa3f43,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near STATION ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
1e7374ec56964079a96532d24284fe340842aed25f4512b16e69ef07e7aa4832,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025554,52.981297,On or near TUNNARD STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
2eb7a3853de45c1653e6b7d13c873de1ddb4aac66b165f9a37b220f1a733c7e2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
b27f77eda54ec21133c981dfb7d2ad5991554ab1645d2b46da71edb497313512,2013-01,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
0e800360e1f3cb013d98ce1524cb8ce91e3644d7f8ebd55903ca72e8224de10d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
920f6e410f60ef123c60cafdb884172b83a12b19ed5d6217527b337b03d9f72f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
be1b90c8d8e60d34ffe7a0fb98178e060d3471f07bc6bdd232ae512ae89576f3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
45a7b31fc23c950218715fb7cb9832605987267dcc22e9d54692337d4f005461,2013-01,Lincolnshire Police,Lincolnshire Police,-0.410487,52.998566,On or near Further/Higher Educational Building,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
2f88e1e33f6b6f426a2ea86940df3dde08dbb5283cb378edc459ba62523d030a,2013-01,Lincolnshire Police,Lincolnshire Police,0.028736,52.804477,On or near THE BRAMBLES,E01026245,South Holland 010A,Investigation complete; no suspect identified
72dc1e096dcf652aedbe97e4b3efcb097050cdfcb4c83dd1f6766384de3e51cb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
02b7f73806f4c68552097bdd4124fd0fd300754cbe0b10e95f5a9a00527509ef,2013-01,Lincolnshire Police,Lincolnshire Police,-0.654321,52.804991,On or near SKILLINGTON ROAD,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
247d22495e331ed6004fb077665b83958e5826c44629e85b59238506f3a826d4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.775292,53.394786,On or near WILLOUGHBY STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
cbf232a429947f3511f392c6cbfe1f8cc9ee0e82f8d38e5bc62ac815c38d90ee,2013-01,Lincolnshire Police,Lincolnshire Police,-0.663807,53.271290,On or near SOUTH PARADE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
da80c3172ec18381ef03a263cc8e2cb26c0044f7e3d8ca9ab75c17bab60f964a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.370249,52.759669,On or near COLERIDGE PLACE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
a544a56bb0078121f37a0e35d2212ea228fd44a0f59fc0e818ed668b86630f89,2013-01,Lincolnshire Police,Lincolnshire Police,-0.041473,52.973505,On or near HESSLE AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
ccf107463a22bce2234a2b0ac24b7b69a5a1f750c249317a68c40195bc4164cf,2013-01,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2715e5d12bf6eac1de27b77f8de9c8b0dee4c9e507a7da18e87229e54e9e40b8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b7ba2066b0851a18ab0ecc51d6507f224e5f156c731f474e937ed16e7b7945e4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near THE PARK,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b173179f4353ec7cae174b82bad734d8770f6da23794d4972e801f3a7e3e0c56,2013-01,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
419372a109552913abb62196284c5fca84a0f0663017c76d29c90f93ac2e88c7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.459828,53.220088,On or near CHESTER CLOSE,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
b11e31b8010ed07e41f5631c9dfa6bb5f2e77b76ced9f8a4a4b28de653337f29,2013-01,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
23ae715b94cb5d8043e217f94d7226de72f61a0d8d95f4d0c4246c9a80845bb6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.660433,52.902926,On or near STURROCK COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
151fc4896b05cdb6e51c0dede884fcc456906fe373a2647c2fcd8cf521b87b0c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
7ff03ee18b8fda428f3090db9c546841dd8102b58dc6e59e0ea495fda7ef986e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.457514,53.237399,On or near Sports/Recreation Area,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
8cf5eba023216b011648b6c550d2a9fda0cb3d8b7b1c9d3116c6d28e5d55e9fc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
3b64dcd3b40d24404181d3ae66073fc3c0812a8a8df023b1f6a8dc06af316c29,2013-01,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c848ee61de6837e66a44ecbb11f16165054264d5777dd3c9d37e8205e1bea8f8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
d78ac363a0706528960d94baa75b8274b582e655c140d79fb298e96676c1b275,2013-01,Lincolnshire Police,Lincolnshire Police,0.244139,53.337737,On or near Petrol Station,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
ac521dfd2f79e17ba28057b6d5d0e52cc71923d19ece62cc1bf046ed944d2e2a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.506828,53.236940,On or near WRIGHTSWAY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
4a5951fe2b6dd136f92dec39b4123ae2998a149457ca6656b6e41a541922b6b1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
8937f2133a04559278a4c4d7483af0837e8f92666a65a855cdd9340223e5541b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.543602,53.238159,On or near NAAM PLACE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b9f26a59b840b977f2ee0039ce8dfb3f80db7413943d0a1f155de977214303f3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
a986618a22f218450bf2e0a265e92d3f3446bacab168c276c6c3b7ebdfab85d6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d16e482c583cc364629cb12d74f4ac90cebf16b7383af8344ee1eb16cc6b0ca4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.586210,53.184707,On or near GREEN LANE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
7a848d3299591013d2617b4e183dfdd4aff32a03da01b7e274871fa4acdcbcfd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Investigation complete; no suspect identified
9979e5496b85b8b739af81fbc300da15b17162cfb8f66fb6f2d38e6b69877cc5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.062775,52.797393,On or near HIGH STREET,E01026282,South Holland 004B,Investigation complete; no suspect identified
ea531b626bd841559132a87027eb46ba81dadd1feb46db536d107a44b1053acc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.612411,52.924706,On or near ST PIERRE AVENUE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
685d2b37c699a2171207e5477f5778d247e91aa2b8e4c2b9118672a33012918a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
4c1a95e919f939ef9919f5716890c1cc286eeffcb4265ed805329f766ec7f0d2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
21e2bc5d517a4daa617ddacea578f35738245839338ecb91109bd194281c77d0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.058402,52.929081,On or near Shopping Area,E01026020,Boston 007D,Investigation complete; no suspect identified
74e9755d45d836318e3fd96a7e0d3bb861ec83cff7eb5f5c23dba67a7f43ef56,2013-01,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6b2df1d425e3cc3b4c0c7048203c3521810a5d7b94616a10b1a5bbc35ac3184d,2013-01,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near REYNARD STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
fa6cfa4d6120c8955c15a48e752967bc4dad102eef8628f940aeda730228e530,2013-01,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
aac85c66a12c93d86cff30c100edc3e9236c5d45009cfbb81606b9b4f7373235,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
9cf21c72d211eb1fa9dd0b831a79ad7e50144b0f42e4382ff33faa4827d6cc21,2013-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
4811dcc816315e2a3b1780ad08965bd8f9d490ec65c23ee54f4e85924cc2b59c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.160314,52.675439,On or near ST BENEDICT CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
f127f8322a5d4c6e6dd300864705f715dfd6745b89d55ea30d9559f8aaad4974,2013-01,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6758def691c24155d9073f151d9d23749fc70e30abf5cf2900f88b5803f17edf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6e8479db228c4127d73781e26d777d78d358d92b714cbffe5b332b36dd22fd7e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.351412,52.692933,On or near WESTFIELD WAY,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
21a295e47704f9f26e6f9150f26625d442fdf9703a1b41d008e8e1752d8f0753,2013-01,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
cb37b47323d186b7ea899858fa6e1c2172be336e7163db32b1a987d5ae76690f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.331350,53.383168,On or near THIRSK CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
ebed84041da38024fca0991d62b8ee3c98aaa2381ddf2b671023a1ceae9d7510,2013-01,Lincolnshire Police,Lincolnshire Police,-0.742251,53.290635,On or near GROSVENOR AVENUE,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
d4f43896147106cb590bafc4283fec2c13c94816a79ec32f9f6fee131528fda1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
ba83bcc7ed83d4dd2d215283a984b98fc2c8302d4c718f7a68c1ded1b94a7c0c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.058402,52.929081,On or near Shopping Area,E01026020,Boston 007D,Investigation complete; no suspect identified
48afb53c8a8da32fe844abaeac05be12e923ee1f1a2dae131d48afb6c28d6229,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
9f7e9efab72682931a807e216c15c922be135b8fc91b5c27b7755d9f12654bc6,2013-01,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
832349878a2e34484438c14458fc3127994b510566867dad79588bf1655220bb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.102861,53.199369,On or near DEVEREUX WAY,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
5ce81b0fc242d594d973fc4910275116974919b8fe4ed2068a24ab358518bcd4,2013-01,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a53925f40d2c6c8da0dbf11afaceb0e6219452f03862f4f3c5243aeb425a2458,2013-01,Lincolnshire Police,Lincolnshire Police,-0.191502,53.322814,On or near TENNYSON CLOSE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
862f17936b1a758c6fccd7f5995370a20dca65820c99ec641be4f2000aaca380,2013-01,Lincolnshire Police,Lincolnshire Police,0.329603,53.156092,On or near CLEMENTINE CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
53deb3aa5a64e23ffd181483a602a8e916c13dbeddcacd7d51ab095671862626,2013-01,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
832442419a7b6623e859928cf70dfc8ea88949b4d9b838b8c202230c3498c171,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ecff97b5a01f826217d37d1b00b0d4fc386b7a8fa1b67972f921ddcd04955427,2013-01,Lincolnshire Police,Lincolnshire Police,-0.139706,52.791360,On or near CHESTNUT AVENUE,E01026272,South Holland 007E,Investigation complete; no suspect identified
7413500c2935289b8f6be98b667345d7ee169284a9dcbb6bac14d82d791a5da3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.659170,52.928416,On or near THE HAVERLANDS,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
0162e0d6ab482e7dbf2eecc40c25a217a8fab2103e1dbcd7e3777969337c1292,2013-01,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near NORTHUMBERLAND AVENUE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
67fc6eeb22ef145524a3a4e5e770b0c9887a6e05fb4e034ebc2eb0767b81367c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.048661,52.984538,On or near LARKSPUR CROFT,E01026011,Boston 002B,Investigation complete; no suspect identified
4fbb5415a543e2e4a379bca3ae1473bc67a4aad4dee6463a5a7c3b6734e2f65b,2013-01,Lincolnshire Police,Lincolnshire Police,0.000430,52.974641,On or near JUDGE CLOSE,E01026012,Boston 004A,Investigation complete; no suspect identified
270b0a1809e63a2798ed0fda7f543261fc19bcc23b0c1c4e466cdad0b4dabaf4,2013-01,Lincolnshire Police,Lincolnshire Police,0.262904,53.158880,On or near SKEGNESS ROAD,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
9609915bb02c31c31b5ca2a85413fcc95d01ee67dad87b17c99c8ae29d52d959,2013-01,Lincolnshire Police,Lincolnshire Police,0.325985,53.140626,On or near HEATHER ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
16166b097609754062caefbf20d6ae869fdd8b904f9b2a9f50007b8ca5c4cd81,2013-01,Lincolnshire Police,Lincolnshire Police,0.279936,53.311866,On or near Shopping Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
f9478bb00667f01a70cf65c1e217f9ef81c8b2109a31dc9c87329078e6725acc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e12855c980272c1278033c9169e5d2ef45501808b1bbfcaa7eb115ba97fc2e3a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
4316cb8d5056efe8ab1a907b6eb72fed20874914f8ff3e5579af3c9eb49319c5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Investigation complete; no suspect identified
026432a914ffea2cab59ac639c09ab58562377d896c7a9c2e2141a1217dee51d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.471638,53.223261,On or near SCHOOL LANE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
109e4326c8b600b213279a12aceaaa35e3eb35730151ed07d512610e5c970e5f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near TOLETHORPE SQUARE,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
539d13ac6069471f67b1ac76b2d31898e06ab5e3053b54772db4f2c4c86b720d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.618420,52.920524,On or near DRYDEN CLOSE,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
5c2e29058ecba8628eb234206edc74a6035e59d7e7b5dd5f01ed128b58053518,2013-01,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
10655896c75eb5d53f23e307b353a7a5ca7c18005806c004260eba122b3e3bd9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
fabeccdd618726b6e7cc7bec4a4c2809d7637e46f35ac336afff8538102b04b4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
2cb9d3eb602f4d2b9efd8d0a7f129a3a74a431dd649e1ddf53c11d595ec835eb,2013-01,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
393b555701c0dfe4101a09ca3c69c9d917e4e40d8f9aa7c0505496bb5568e238,2013-01,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near BIRCH ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
7c585a53f5f5bd42cc6e962182f97afbcff26769753780abadbe5d07bc1334ee,2013-01,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e112e6cb0cb6c58736aab2c73663965376504270e814e8be2abd6832888bf583,2013-01,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191070,On or near ST JOHNS SQUARE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
5071ba72f7f003702d78339bef39ec3553f47c5f31c7f9c258fc07f1c8d8f489,2013-01,Lincolnshire Police,Lincolnshire Police,-0.406465,53.139619,On or near TOWNSEND WAY,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
