Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58a58d96121bb0516a32e08b890bb618502ccc37f6a113e188d0bed62713a5c0,2013-01,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
de102a3ab3e34023eaf53869e30bc34f17e0a18ad9da57cce37d4d80430f5bc6,2013-01,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
6f1aa5020a774f26e243faef87b975c3f6a6f4b7ee28f4255002254311858b24,2013-01,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
2501544ee4314b794cf28e53ac126ccbe0884e386fbd796ede29e957ec7a0960,2013-01,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near KIMBERLEY DRIVE,E01029468,East Staffordshire 010A,Suspect charged
37a175a64faccda30f2d93ec1033a6468dec1571162651d4b889b322571d6303,2013-01,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Suspect charged
8c64720fec53a205db19b3440f7435a6bde3feb313541db4f10ecd53558d6d59,2013-01,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
e85b07f9d2351f84126c3f0532967933f2bd4ce303804c190debb6e1af22c95b,2013-01,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
5d4ee6bec7936ce0335d795fdcfc037e170dade632a37af45b3c79a0aa7dff3d,2013-01,Staffordshire Police,Staffordshire Police,-1.610883,52.811980,On or near KINGSBURY CLOSE,E01029469,East Staffordshire 010B,Suspect charged as part of another case
ccb7e71393b6750ad4c7fdf6526cb18411945829bde12a84e7c9890595ed1819,2013-01,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
76b0552728464a4b45adbe204e2e26aeeff7ccee025fd6ead7dd93a93831999a,2013-01,Staffordshire Police,Staffordshire Police,-1.609691,52.805890,On or near MOUNT STREET,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
569d65697e821b0ffc5e96ade037d5d6c3f5b0d24d438bdd3e71953103effacc,2013-01,Staffordshire Police,Staffordshire Police,-1.612659,52.807383,On or near OSBORNE STREET,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
db0b26d5f739d71f2055f8953eef9583dcd3e286300955f333a9a06bea302298,2013-01,Staffordshire Police,Staffordshire Police,-1.595492,52.809331,On or near NEWTON LEYS,E01029472,East Staffordshire 010E,Unable to prosecute suspect
8316083c64227223a225c473b1d80fea397741464a75ea01a7fe81c638344867,2013-01,Staffordshire Police,Staffordshire Police,-1.594582,52.805139,On or near DURBAN CLOSE,E01029472,East Staffordshire 010E,Suspect charged
a9e1a77b64a173aa32b3934cbe01bacd7fa86aa12fbbd0a977dd98d05827e286,2013-01,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
8d69bef38a1418b582edc23cac721d2ea04dc83a959b9b2ea6ba75c9573bfa61,2013-01,Staffordshire Police,Staffordshire Police,-1.796065,52.771046,On or near HADLEY STREET,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
d0eebca124729b9cef7efda1707b30f87af29466269eefba878876f5937b3e64,2013-01,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
7935ab1f98468eb891e9f83f8b525f78c67be9094166dadf1b761c92cd1cf922,2013-01,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
8d040e4e1931358edb0846817cfc30520b01c81a2c71b8b2bcc2245c70076fac,2013-01,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
50d7f1cf0a78e015e2943ce92eedf1722480c8edadf92f21b66ff9dfa3e47297,2013-01,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Investigation complete; no suspect identified
1901519d0fb032a1bdb743dcaee29dfaad60d3a5adcd3b804b39e7aeffde06be,2013-01,Staffordshire Police,Staffordshire Police,-1.907162,52.677531,On or near Shopping Area,E01029476,Lichfield 009B,Investigation complete; no suspect identified
ae697a5f882d34801832fa4b34102589e042eec9c2e5517653455701b118d2ed,2013-01,Staffordshire Police,Staffordshire Police,-1.913598,52.676574,On or near ST BENEDICT'S ROAD,E01029476,Lichfield 009B,Investigation complete; no suspect identified
69d09fc8f63b79240e1f4023af7ce6f0398ce4586fe61547c088fae066670598,2013-01,Staffordshire Police,Staffordshire Police,-1.907162,52.677531,On or near Shopping Area,E01029476,Lichfield 009B,Investigation complete; no suspect identified
3e4506408067639a76b098785680fae9ff94ce2f56f27776317b52acacbcbee6,2013-01,Staffordshire Police,Staffordshire Police,-1.747884,52.734033,On or near ESSINGTON CLOSE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
6fbe967a9380d9d1412817867e4fd0e08a5955cd4e77e68a8e2d97c46678755c,2013-01,Staffordshire Police,Staffordshire Police,-1.751187,52.731424,On or near BROOMHALLS CROFT,E01029477,Lichfield 002A,Investigation complete; no suspect identified
65210f55bf7e520d4be81bf366df36b759d5bd1883074f0127a01e6381e10263,2013-01,Staffordshire Police,Staffordshire Police,-1.738412,52.732943,On or near BURTON ROAD,E01029478,Lichfield 002B,Investigation complete; no suspect identified
14a49343f343c3d22393220ed60eb03c3322526893510e3e2c1ea83d974a6b58,2013-01,Staffordshire Police,Staffordshire Police,-1.789219,52.709078,On or near WOOD END LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
cd423e074fc18d6ee7d1d01e41b81aab6e88aeaa7256e529893070a6fd32dfdc,2013-01,Staffordshire Police,Staffordshire Police,-1.874227,52.743476,On or near OLD ROAD,E01029480,Lichfield 001A,Investigation complete; no suspect identified
dd84a09e4871f688b64e8f4d186bdf3e6a624cde06f8730d57bbde23848f90a4,2013-01,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
dbb90a4415dcbdb685c0cdc41007b789c7ee6f409aed3de91cee6c944bdaebc1,2013-01,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
e0c108ceb2b6388b9e945065b84aad316ff64bec8ed042f54eec9663d88bb1c5,2013-01,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
745b4535a3536c88fafa17692625d40968f54117273e89efb6e3ef418f78e23b,2013-01,Staffordshire Police,Staffordshire Police,-1.804766,52.684671,On or near MAYBANK CLOSE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
2c81a8e0859e7ff74afd123bf9f945e3f2e71d6e66254e4abf0cb83f7ebdc564,2013-01,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
25a53da819fd417bc4de84c154fa1a658bd4361a5ae29cde6bc3e8bfcb807ce4,2013-01,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
e8ce4d1e018f44c08d6981c20a087ca6a8fd194afb6307eb240d4608d6b27cab,2013-01,Staffordshire Police,Staffordshire Police,-1.811369,52.679872,On or near COLTMAN CLOSE,E01029485,Lichfield 005C,Investigation complete; no suspect identified
128d58ea2f961bf6da765af81640238048e43e496ec1fb1f4335e8605db39d4b,2013-01,Staffordshire Police,Staffordshire Police,-1.806000,52.683126,On or near YEW TREE AVENUE,E01029485,Lichfield 005C,Investigation complete; no suspect identified
a63eae39329589408cc85fc92fb24d158674aa4cf1951cc7e14b924a59fbd54e,2013-01,Staffordshire Police,Staffordshire Police,-1.924578,52.690596,On or near BEAUDESERT,E01029487,Lichfield 006A,Investigation complete; no suspect identified
5cce48836ea263bfdc953fda8d5901e46506f62427b85b16072741ea32467146,2013-01,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Local resolution
66f45b2c9080e4d80135119444868931612f90009ed848c08eb7adf164fe404e,2013-01,Staffordshire Police,Staffordshire Police,-1.928990,52.688361,On or near SPINNEY LANE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
d390c06f022cf2b46f09c57c3d124ba4178b32f847057fb2bede317e363d39da,2013-01,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Local resolution
b97a429b46db10825cea8abdb1433afcf2cdab7ac97628b226a4014069b76214,2013-01,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Offender given a drugs possession warning
c51e403db9d6681f225ffe27199223283d151c43ef18ae8cf52901a5d6e0784c,2013-01,Staffordshire Police,Staffordshire Police,-1.929864,52.687498,On or near ROBINSON ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
5ae0b9f2e7952c93d1748673728d8d2034f4eefa6820100d5c5c4cca47690da1,2013-01,Staffordshire Police,Staffordshire Police,-1.797910,52.634766,On or near HUNGRY LANE,E01029488,Lichfield 012A,Suspect charged
54630dfc96d4d596c1c5885c9f2bc1a93131be9ca89dc190d243a80e28fd976b,2013-01,Staffordshire Police,Staffordshire Police,-1.775209,52.629916,On or near ROCK HILL,E01029488,Lichfield 012A,Investigation complete; no suspect identified
906796f3a012acdfb780fd16e5b950ca200d4b45e0ddf30c1e98d8bb0aa56627,2013-01,Staffordshire Police,Staffordshire Police,-1.759763,52.625858,On or near WATLING STREET,E01029488,Lichfield 012A,Investigation complete; no suspect identified
9162b391178fdd64c1200452150ab3a69ffaa9d81d259a0c795e6b0c4270f66b,2013-01,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Investigation complete; no suspect identified
2b34d063143f80f06d1e1ee4d97014d92b74888f08faa46994b63dd692ae1f9d,2013-01,Staffordshire Police,Staffordshire Police,-1.916531,52.681745,On or near BONEY HAY ROAD,E01029489,Lichfield 009C,Investigation complete; no suspect identified
101890e41686e6f189adb052ec9156081a079672254f67381fa9c6513b619e21,2013-01,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Suspect charged
98cce1c6e885c9f7d8fd7937d00087c6285750960f0d6927e2adde05e03e26f9,2013-01,Staffordshire Police,Staffordshire Police,-1.834684,52.690613,On or near THE LEASOWE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
574ac231f619c8e873f983c8518d14ed65bddada823a0c2a5a827589b63c39f6,2013-01,Staffordshire Police,Staffordshire Police,-1.831764,52.688056,On or near LOMAX CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
de347de50fcdbf0bb6c1258ebade2a85c3ca4a0fd6eb666c0cc1e3c7a4f8c450,2013-01,Staffordshire Police,Staffordshire Police,-1.839467,52.689325,On or near TUKE PLACE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
7f42c4b8bdb089d8fc9e6ff13e29e6b1e5abcfec7dd21b18416a114f986a6500,2013-01,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Local resolution
d3d014f8974d677a102d72385f31754f3c3b4c706c9e1ee7ff975dd82c2b4b99,2013-01,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Local resolution
4ba2f31974324156e8917cfd263c150787de97ac340b22d5b962e35df0b62e50,2013-01,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
16806b7a60955dcf1f1c1c6fea0c3593190cae9883d5e7da707c1673afaccbdc,2013-01,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Offender given a drugs possession warning
d5ea7ef7bbba4b159ac24ffb196c9703f3f0f8ff2d9fc932fa70255eec9e337e,2013-01,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Local resolution
b29432bea3c972aa99e737cbd3a29ecb67a4498bae41a093a07f21f4dd85bc0d,2013-01,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Suspect charged
bedeef24929c2f7663e22d398f85081ec05c329ba3ca5d6f7dbfecf843c928fb,2013-01,Staffordshire Police,Staffordshire Police,-1.938294,52.689166,On or near PAGET DRIVE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
7c80a4cb2de91bb2a08fe5ef9e6ec6e4a3f5b368b8700e366e45a097a719839a,2013-01,Staffordshire Police,Staffordshire Police,-1.932580,52.672640,On or near COTTAGE LANE,E01029496,Lichfield 010A,Suspect charged
11d672f765426d5d7722bdd4343a4ecd58f78abf2f823d1f39edc053f30da6d1,2013-01,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
e04d7b8e9588d5d187935fb802cc235b4d5250dc5a254c74010268c06dbbec7f,2013-01,Staffordshire Police,Staffordshire Police,-1.927683,52.673779,On or near BANK CRESCENT,E01029496,Lichfield 010A,Unable to prosecute suspect
2919bec15ea517671c2e5be53632bcb8d827eac4dc7110e93ad7b2a928c58a12,2013-01,Staffordshire Police,Staffordshire Police,-1.928684,52.676099,On or near BEECH CRESCENT,E01029496,Lichfield 010A,Suspect charged
6563ddf1cdd9fb0af3031e50e6df37fec9b11cbbe9bd8948fe4c92900183c0cf,2013-01,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Investigation complete; no suspect identified
d8a691879c5a7989068e891f9e9992806ff2c62a1221cfd2ba2e5aa4cc89b837,2013-01,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
723e763ab9c3f05f9c43ae10b177287e82da81156dca9febb70ad63db3a2473e,2013-01,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
30b3fa5563589c6b1db64c4884d0827f7570200a2bdd0df152fb779fe103baec,2013-01,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
00661a04a97bc6fac5a3621302c2e1813c8a70d5786b9ea209aa65c34522e04a,2013-01,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Suspect charged
3fcc9bbd7be10c29875dd2658794e47b91cf5e6c42d49155fac6711201cf4a5d,2013-01,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Suspect charged
1334028416d29c31119f925a13216c806e6e4acb4a4daacc0c10660968b1e2a7,2013-01,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
1fb00bc987af36de5f8dca4d3392e95b82e79683e565b6f016479a6f2f321d68,2013-01,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
340e61f7ace243c15f703836a4efd56ebda5f4b239f80169bfe5d1308d178b68,2013-01,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
45a943c07258595740c69a218f08d2d547c7ec36a8cbc26b0b8922a493986c3e,2013-01,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
ec6767b83bb3f7594c21ef768e1a0af81f879108ae4a4c48e489e444635df95c,2013-01,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
57664dc8630c63f37df997bad2bdbfbe663590e196fe99d0adb88f4f380e6697,2013-01,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
a72cd5f933d439d0d8c54b0c1a2a0512c5235b8f7cebc066d697a800d16c2df5,2013-01,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
a70fb628a9d99d3f23926ed9b578641bd715b7a832f933b11bb43be6d200fb99,2013-01,Staffordshire Police,Staffordshire Police,-1.832285,52.694934,On or near HEWITT CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
dd9d8041bad433d5e8d4bb72cdbb2af75ba956307f51c1f9563e3f1fe04a794e,2013-01,Staffordshire Police,Staffordshire Police,-1.832285,52.694934,On or near HEWITT CLOSE,E01029499,Lichfield 004B,Local resolution
98e1517815e92c5e214b5d2d22546beead8d15e99c23281840a6e67ace38602b,2013-01,Staffordshire Police,Staffordshire Police,-1.824985,52.700119,On or near GLOUCESTER CLOSE,E01029500,Lichfield 005D,Investigation complete; no suspect identified
cdf618ba9eddff91265efaa3f43327492ec33f23d88c7346f458052d400ce3e1,2013-01,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Offender given a drugs possession warning
594875802fb49e6a9768c141b33656ecf23f7eb00b9700fdb4b7d731b9f89fa2,2013-01,Staffordshire Police,Staffordshire Police,-1.824854,52.688397,On or near THE PARCHMENTS,E01029501,Lichfield 004C,Investigation complete; no suspect identified
fb4b9322138ffa9d1a7ea666b817a3bbfc540b9331458e689b7cbc7d92761bd3,2013-01,Staffordshire Police,Staffordshire Police,-1.699508,52.614439,On or near Petrol Station,E01029504,Lichfield 012D,Unable to prosecute suspect
3c1f658137517673c7037b8fdba5b720592f322025b860fc895e2ca5f3301f44,2013-01,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near COLESHILL STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
a1c567e1d695f4effe789bc5083f86aaa6e3283a99a6e1b6e1f5312d744c1cdb,2013-01,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
1c36462bf9446287ab061e65033c7efd224797a826841c5beefa67310bfc8097,2013-01,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
5f06fbe5c7007cf8a600fd957c94cb06afc78caa5d86b76bc1337937361a6dd5,2013-01,Staffordshire Police,Staffordshire Police,-1.703241,52.614862,On or near VICTORIA DRIVE,E01029504,Lichfield 012D,Local resolution
75cbd981452c36546350632342a0dd1f64613b2c2335a26518b2de6d62658e72,2013-01,Staffordshire Police,Staffordshire Police,-1.878742,52.658753,On or near WALSALL ROAD,E01029505,Lichfield 009E,Suspect charged
d3f8fb1ed1e4a3c4e10eab9c7bd284d4fcbdb301936d246548afa38e40a10b81,2013-01,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Suspect charged
39b5997fde2d2cbd7149b06f54e7406cd756b64422f0094e380370f59ffd50f1,2013-01,Staffordshire Police,Staffordshire Police,-1.891051,52.661300,On or near HALL LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
27e742fe4647cbcfab93799fb80c172a5902e0e24888b6c5c3f6b8db7f813187,2013-01,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
41f12af2c4b3b21690d88a2128474285644e539f8daf401f42d791f9cc18c089,2013-01,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
10c620510fc0b36cce5c903e2cf72b1d767ae083520cd9b91cec159808a703ef,2013-01,Staffordshire Police,Staffordshire Police,-1.918194,52.686475,On or near BRUNEL CLOSE,E01029507,Lichfield 003B,Offender given a drugs possession warning
33aacfba8e60b56385144f61832fb9e0f938abbd101b74a0f110018a4576aa90,2013-01,Staffordshire Police,Staffordshire Police,-1.886097,52.684677,On or near CHESHIRE CLOSE,E01029508,Lichfield 003C,Suspect charged
4169a7bb3d8149bcfa724447214c9cddef76f1b8bec5f317d30e1e8c926f7017,2013-01,Staffordshire Police,Staffordshire Police,-1.842277,52.718482,On or near TEWNALS LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
7e9c841020ad80a3f1d3f27973d5d158a9473ce7b50f7bb7c020212276c838af,2013-01,Staffordshire Police,Staffordshire Police,-1.814866,52.748468,On or near ALREWAS ROAD,E01029509,Lichfield 002D,Investigation complete; no suspect identified
95769793f88210eecd9b6dae6d5e1525e8a5521c1691d06c62a8f3b408473c51,2013-01,Staffordshire Police,Staffordshire Police,-1.846532,52.691276,On or near STAFFORD ROAD,E01029511,Lichfield 007B,Suspect charged as part of another case
8c02a13e44da8262c05df33af8e04937070c25b463062a90c439c9d09b48ceec,2013-01,Staffordshire Police,Staffordshire Police,-1.842404,52.679198,On or near ANGORFA CLOSE,E01029512,Lichfield 007C,Offender given a drugs possession warning
c34dfc08dc8ee151c9b5668336b42955d86c06769fbd42eba879f865f47ad248,2013-01,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Investigation complete; no suspect identified
95ad2612eb26ee95fe9d4b8cb6a71f6f273655127723a93f582558d41e8d0825,2013-01,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Suspect charged
9685cc8e9621d041a71a8ca0d40a25bf2918f86317ebdae76a1b6e76ade5bc40,2013-01,Staffordshire Police,Staffordshire Police,-1.845238,52.676415,On or near WALNUT WALK,E01029512,Lichfield 007C,Suspect charged as part of another case
177205939d96c80193236741a3042d4f2992436abe93a490527b1f4c7226d4e4,2013-01,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Suspect charged
177205939d96c80193236741a3042d4f2992436abe93a490527b1f4c7226d4e4,2013-01,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Investigation complete; no suspect identified
3109e1ac2520b3320d0404398a05e414acbe70ddffeb10e96a13bca92522b03d,2013-01,Staffordshire Police,Staffordshire Police,-1.858121,52.603183,On or near LITTLE ASTON LANE,E01029513,Lichfield 011A,Suspect charged
f50a0201c4062394912bf309ead62d9d3547bf7fa80a5c3db7d010785657b5e7,2013-01,Staffordshire Police,Staffordshire Police,-1.913333,52.728480,On or near UPPER WAY,E01029515,Lichfield 003D,Investigation complete; no suspect identified
46ac17f1cfe50c0bf3e2d6c90da331b9d88f478bd4f3c6b007fab4eda7039866,2013-01,Staffordshire Police,Staffordshire Police,-1.909734,52.728639,On or near GRANGE HILL,E01029515,Lichfield 003D,Investigation complete; no suspect identified
f40ae88ff43f01e2a7d77e3744a8a9af62220dc846ca6934c80a3b7a0d903b3e,2013-01,Staffordshire Police,Staffordshire Police,-1.646338,52.695101,On or near MAIN ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
e9aa5334c0603debb8653d340917faf75720c9383c12b0b2957b573f279e927f,2013-01,Staffordshire Police,Staffordshire Police,-1.677808,52.697510,On or near HAUNTON ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
362fa76db02cb7ea29479c55d9749f114a00a73533e511629e2c70ff116ad48c,2013-01,Staffordshire Police,Staffordshire Police,-1.687127,52.714498,On or near PESSALL LANE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
51c43fdf35483a142c0139f60d3e3df0f9c6a016a4e676cea80d4cfded73c29b,2013-01,Staffordshire Police,Staffordshire Police,-1.750074,52.640914,On or near PACKINGTON LANE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
9776678dac56f26fdb018bc347bbf0c2fd36018970c6adb2042cb4a47d4e1540,2013-01,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
83bd6ab58d293e42c90d0eccd7c22485613aae9bb6d0f62d4cbb31f7c9f3437f,2013-01,Staffordshire Police,Staffordshire Police,-1.828973,52.671574,On or near SANDERS WAY,E01029518,Lichfield 007D,Suspect charged as part of another case
c42d2f9a3b9bbd37347ad44a59000c75a0c6e62814b0a9eae7ecb631e74df0c2,2013-01,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
38d7c4f9f366dcdbec67aff672d948655d596bdb50a0dd28d23f8c42d7aa96d5,2013-01,Staffordshire Police,Staffordshire Police,-1.826831,52.678502,On or near WILTELL ROAD,E01029519,Lichfield 007E,Investigation complete; no suspect identified
b0e1e5a3123058091508e96df1cd7fff1c6d72afb6da7f5da0d459a25abb1cdf,2013-01,Staffordshire Police,Staffordshire Police,-1.829290,52.673840,On or near VICTORY CLOSE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
2a11f71590477314577410955a6f0d283649097f3f34cc0480df755fff7b2b60,2013-01,Staffordshire Police,Staffordshire Police,-1.815333,52.679977,On or near BROADLANDS RISE,E01029520,Lichfield 005E,Investigation complete; no suspect identified
94439df29a5f0983a99600ddd815c38d0d4830568ec5e8039abb59336a86013e,2013-01,Staffordshire Police,Staffordshire Police,-1.867926,52.651918,On or near BULLMOOR LANE,E01029521,Lichfield 011C,Unable to prosecute suspect
219f55efd8f827915893a2f7514df2e21fd771e82c47f4fe37bea256179f4b36,2013-01,Staffordshire Police,Staffordshire Police,-1.867926,52.651918,On or near BULLMOOR LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
f2cc67daafa93ca047995553b665d941e1ea2a54d45770fb62c2144708a920f3,2013-01,Staffordshire Police,Staffordshire Police,-1.851403,52.659684,On or near Sports/Recreation Area,E01029521,Lichfield 011C,Investigation complete; no suspect identified
401b0e1745658cf3ab5faf2276665e2d7ab6b281bffab9f17f0101e7993afaf0,2013-01,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Unable to prosecute suspect
c5824fda0f604114b15eed725edf90ada93a138374e6afe54373143639ec3aed,2013-01,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Unable to prosecute suspect
b71b57ff529ed904f71e0f256436a89518958358c9d7bb5a47e1f97c8aa5e04b,2013-01,Staffordshire Police,Staffordshire Police,-1.842091,52.638645,On or near NEW ROAD,E01029522,Lichfield 011D,Investigation complete; no suspect identified
f04a16a5ac540fa2dabcd7de5a79064fef2d259c421fb39297c428b19158275e,2013-01,Staffordshire Police,Staffordshire Police,-1.863756,52.628504,On or near HOOK LANE,E01029523,Lichfield 011E,Investigation complete; no suspect identified
