Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e8cc5aa9572d9c90e1c4ac6b490c9ebf23f8606cc5e0c39842a69c3fefe1545,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d97b18d757addc25c67aa4d2d3ea94d2396921552faf133e552b34d77cc4552f,2013-01,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
de16ef153cf284899bd1293450c54866271814339bdd1c00a9ae1337151a54e9,2013-01,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Investigation complete; no suspect identified
b7eaf65e4896d18b60985a1b2cac5d73cd1d41536aefade99aee03d56e0cc3a3,2013-01,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
5769febae5f1b9a43b46e56d0c78e448cf9f329bb3ad8fa57286559ee61ed048,2013-01,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Investigation complete; no suspect identified
7fec7e8382d2760aefa7a9cb976ef830f33e66a4a60469f91ad965cff3e67d5c,2013-01,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
3fed357386f241245c9f6bb994f53a4408f5d7de4fb72137c2f46cb563235065,2013-01,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Investigation complete; no suspect identified
8b70a15bdb3e57f0ee4c4bf0677559255b9525517435fdc4fd6167b1638017d0,2013-01,Durham Constabulary,Durham Constabulary,-1.534844,54.540611,On or near LITTLEBECK DRIVE,E01012333,Darlington 005D,Investigation complete; no suspect identified
d91572b1df05d6b4401186e83ce8919ab3617fe64a8b37b483ea20d33195aae4,2013-01,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Investigation complete; no suspect identified
6d00f400da10a040e8c2070b73b63bb7812527eee1a1c6944184753ba9367b1b,2013-01,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
44b605ef67e4240faf88a5ce9f51d7376df22cdd7a49fc9d33c2c01324e17116,2013-01,Durham Constabulary,Durham Constabulary,-1.551994,54.518639,On or near CHATSWORTH TERRACE,E01012356,Darlington 014A,Investigation complete; no suspect identified
4544421990e10a681924d786e7e479f0b977749556ab72362b3bcdaa3a9a26a0,2013-01,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Investigation complete; no suspect identified
86444c317303b74096cb8e0e60a64d4226de8db11525ed7df251f5b85ec67d04,2013-01,Durham Constabulary,Durham Constabulary,-1.573543,54.514251,On or near DRAYCOTE CRESCENT,E01012361,Darlington 011E,Investigation complete; no suspect identified
367e085bca2dc8ef263fe64abae3706683f530a8851f0a4a1bfa1420da545d7c,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
63345c750fcbabf98ec2d14cd342710bb96b5e32b9b614960764222991fc586f,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f2769f8691c0264b77822e5aa15d3bef540469a95cbcc5ec1d69caa56f72aee7,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3e396fcd9f19fdc33b8f0194555fb1dec1ac332fce400418980df51e6b9bdea6,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9b6d7f4b2a9a1b4048062ce9cb6860ee440339cfa9d64bc0e02e594a072181db,2013-01,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Investigation complete; no suspect identified
87f36fa0aa7bed64e8d9ea824e1a29612b51b5b81e44621f64921d231a29a48b,2013-01,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
03d34ec3ac10e5dc5bb4a21bc9fa1f7d2cd9299bebffc84fd82b17b7f6997e2c,2013-01,Durham Constabulary,Durham Constabulary,-1.568320,54.536457,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Investigation complete; no suspect identified
2f18fc2d84ff7905a5d72e76d32e029c0a80940f354050c43d977faa9e999ff1,2013-01,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
f00db40126089ec80ca9e708e542a4081c24f3d3e9417b15a424914463aaa4cb,2013-01,Durham Constabulary,Durham Constabulary,-1.569849,54.526244,On or near GLAISDALE COURT,E01012316,Darlington 010B,Investigation complete; no suspect identified
35b6456cd9e528bc903a3a734178c8eb583b3c1577f08132e4b532a835f3f516,2013-01,Durham Constabulary,Durham Constabulary,-1.587430,54.521839,On or near CAEDMON CRESCENT,E01012337,Darlington 011B,Investigation complete; no suspect identified
e5eac3c3d3793e6d643e0deaa1660355b081b8d75e03b84d2b28f9163b851cff,2013-01,Durham Constabulary,Durham Constabulary,-1.544931,54.484175,On or near AVON ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
b093020ffffc8a3ee0de1f955a36013c5c84a5f79a16603e6afef5171fdde2a7,2013-01,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
c46d7257ee24987ca05c6414d5c7042d9b14428b5568d7dedfdedbf1db16b959,2013-01,Durham Constabulary,Durham Constabulary,-1.569795,54.516664,On or near WOODCREST ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
fc22032e88f2cb9c2df16658b1055f8140bd4dfb59912d16938484716b1b359a,2013-01,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
f446a2df277bb554d93bf022915debb5338a9e71a26cccb13cf302e4076b1257,2013-01,Durham Constabulary,Durham Constabulary,-1.562901,54.535916,On or near CARTMELL TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
3752dc42f1968d4157709800a2ab012ba19804f9a4c15917c89f162091cfbd5c,2013-01,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
fc662ffb3cc797513cd81a8c2d58de0d170fe544e3795e14536b6b7c9af95166,2013-01,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Suspect charged
ca9550d905d75886e17dfcd9ca243c3ce467a00111ce7eb12a08b7188341ec99,2013-01,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Suspect charged
bd8002339f7825d1fbaa8a232f38d057c3492a26ef5609af1a5b7445a620f5ff,2013-01,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Suspect charged
2e0b746fd79f6a4253fa3ea35d1fc2bfd5b34c4410fa75b25f50e1c5ab678226,2013-01,Durham Constabulary,Durham Constabulary,-1.530538,54.847984,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Suspect charged
4378299623101ce3e20e7aa6b4fe47166f5220002b31a6a9ae8d2c7fd71cb4df,2013-01,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Suspect charged
8368a20765ee91cd19beb16dfc0a02f0f7928fb3bdffbe6fc0e30f6163263814,2013-01,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Suspect charged
f2c8ca61138e99b772de395f8d732fb30d7ba8dc450182e3f98860abb2c5783b,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e2a479b165719365d69ebba9756fe5b711eecae3fa7ed2a09cb5baa791bbafe9,2013-01,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
153d79d4d7d2dacecc381d5447b0db3bbdc8d95a898dc37a450c4ddddcfbb6f7,2013-01,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
68bf9008ee8d74250cb77d58cf5c53cc82b942c9acceed1b7b5b164ec5ecbbc6,2013-01,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Suspect charged
32da94f6ec3a36b8f099f7cbebf947c3185409ee62d5ca05948f9cdc78df2fd2,2013-01,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Suspect charged
bf23205e3f17ca128ef4a94e1ff9c900b117d36cec9fc3453d8b3204929a4298,2013-01,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
7d5faf6dd7bfd381babafa032bdc0f05dd25409ab821b73551f2b4b893e92c19,2013-01,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Suspect charged
50480038e7d37e1617268b030c4230d399e9426f98c99f77882c22728acc9904,2013-01,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Suspect charged
1a1431117f2d5012ce308cfd2990ac6de470e2091b8e2e91aa47466bc6b2ac53,2013-01,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
3235cd9d57999f4fee457628b984bf12f80d3980f688965b0bf4ddc97a33947e,2013-01,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Suspect charged
aa7a69da4b74abbbaa3965df35fda812d4c9c5c3bce01a981ce1784b7c563934,2013-01,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Suspect charged
1ff9eaf162272973c474e7f3a5fcb55a7c122b8ac37b14b233947a378238ca4c,2013-01,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Suspect charged
9d0b4cdf5a1d37b469edef715353dd095e0e448a8cd144ef91709f6e5fe38887,2013-01,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
6da34196995577f759e0e96418142a069d731823695da84fe3440a498dd51c6c,2013-01,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Suspect charged
1fa5cc7ed6306eca256b9fc2645712809ea6b06870a003a0d38b55bebc22b034,2013-01,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Suspect charged
903941af96452de9d5b9455dd33c5dc426fee30ae412971bf1349a60f4317b56,2013-01,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
eabd4e4ca7a18c293b91f43682afc61ff61e775b9a7385edba70d7ed6111e724,2013-01,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Suspect charged
4ddb01065e1100a87d9d6e5061f00808a063ee21b5387baf6f3704e1ea4405ca,2013-01,Durham Constabulary,Durham Constabulary,-1.573686,54.602853,On or near WHITWORTH DRIVE,E01020826,County Durham 063B,Suspect charged
8c6bd8b4af4b3763a64f2e03300ee970c881bfc618e40f77007b82b0af9900ef,2013-01,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
f6cf4a2bee810108d250a3f38b68b6b1b1779109d1e984d6cc6591a823cb01a6,2013-01,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Suspect charged
e66313e54eb3a0be7e65ff94bfc7354f90670cb404bcdf7e640190d75d5f32b9,2013-01,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
1720e84e8942103a505bedd76bede2c5a4b137114c276deb410172773a7be4c1,2013-01,Durham Constabulary,Durham Constabulary,-1.584395,54.711055,On or near BRIONY CLOSE,E01020843,County Durham 047E,Suspect charged
57553957511b5f761358e0dff86cd119d13021ddfd68202fb5fba51f2dcffa1c,2013-01,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Suspect charged
1c447b4970d7b9a995bd6fed052599731309d256892042e4cc250992df04bc72,2013-01,Durham Constabulary,Durham Constabulary,-1.432818,54.699818,On or near WEST GROVE,E01020809,County Durham 048A,Suspect charged
59bd9f6c0dc4daae56a0ef3822b188d500bd7225d5ec598348505b1d9d0efa82,2013-01,Durham Constabulary,Durham Constabulary,-1.435024,54.683976,On or near EAST VIEW,E01020810,County Durham 048B,Suspect charged
4ddb01065e1100a87d9d6e5061f00808a063ee21b5387baf6f3704e1ea4405ca,2013-01,Durham Constabulary,Durham Constabulary,-1.573686,54.602853,On or near WHITWORTH DRIVE,E01020826,County Durham 063B,Suspect charged
eddfced2bd5d5a1250ff267836fafd1799654e724658db03020a3910330e9929,2013-01,Durham Constabulary,Durham Constabulary,-1.566925,54.603988,On or near Parking Area,E01020826,County Durham 063B,Suspect charged
403c7fefd9cee2b6380f5699c2657c0acbd1615577995a4225cdd8598588a1b5,2013-01,Durham Constabulary,Durham Constabulary,-1.571807,54.622626,On or near FAULKNER ROAD,E01020832,County Durham 063C,Suspect charged
b2336e49196b59d11155fef09ab3a03317f10af5ebb0a75f873f75d7f11b13e2,2013-01,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
f8b3032590ea29e61c97071fc0e896ca37598b4e427f88ed1fb8131f1eb05262,2013-01,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Suspect charged
d6ad032a3b7deb62ce05db1876eeb2aa5bb0276f887a87530a6867439c479e1f,2013-01,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Suspect charged
adef2672632c02a2ac6c3d052de56913512fbc29ff3d32cab55793a1b363d9f2,2013-01,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Suspect charged
0fc816d469aa306ef5d6bbe9ae6e266fbd0caa390e7e953c4c7e1b6e03f35d28,2013-01,Durham Constabulary,Durham Constabulary,-1.577991,54.620644,On or near MARSHALL ROAD,E01020845,County Durham 063D,Suspect charged
b88ea82b7edc094af03ff614e8361726481b70e1bfb44dcf56c2d8682e55fdbd,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d3be5e20dfab0390768475a759ed3c4d50f28983405fda5d02074e9204e89720,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1c4b50f338bc421650331e3fa94c07f8802271fa484d55106a27920339dc992f,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
af17b06c6173653437c87f2eeb158a6026a1703078958055b1c4c602406a06ea,2013-01,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Suspect charged
26929f52bd62ca24c96fc58e5cdfd33201b6ed3576d7153f3fc81926419b33a1,2013-01,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Suspect charged
a30d81ca6ce6378117ef6acf72d7b11dfefa0a547877063f3f661768aa1f8ad7,2013-01,Durham Constabulary,Durham Constabulary,-1.453256,54.651123,On or near LAMBTON CRESCENT,E01020829,County Durham 054C,Suspect charged
e334c7838bdc0dab6d6286b6b7bf259b668c07f6568f4e3c86737c5d758777d3,2013-01,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Suspect charged
144751e0ea5102059c0c74fc521dbfe194dc80479c65d1e93081b9cf5e1ce1ab,2013-01,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
cd877cb86fbc0a28b26f8a09867ed6ed19ee67c40e6cd642cb21f63a8c1ad8ec,2013-01,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Suspect charged
fdf764c804ff217bac03c0eb2d2bd342d22c74acd4de56777449264bd7cd66df,2013-01,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Suspect charged
ab69531bf22d3dcc9c2f367747510e67eb0b5d5fea116dfb8301c5556a2293d8,2013-01,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Suspect charged
686969968fc13de28e78f2af4f0e47c4dde14cfd55cf7f57619f277ec7d63cef,2013-01,Durham Constabulary,Durham Constabulary,-1.774435,54.537016,On or near BERRY BANK,E01020863,County Durham 065B,Suspect charged
d54b4353168a1cf44d346380018c3ff51e53cd8b085d57394dd0f8f41bc1e3f7,2013-01,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near VICARAGE GARDENS,E01020900,County Durham 051C,Suspect charged
587e651a30c5e996e4427c3d8ea7c7e8b2f44e93e6d897e225c4d83aeda482e0,2013-01,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Suspect charged
f164859395405bfe0396893b40254abe19ca2218e364bc2319666740690d840c,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a87652223fc39635d0fc93eac700ae221c48f169598b21c70df86bd3a4538b21,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
96b157c079d5e98b4a3e471255d5ce4414f14c36dddeaa0fb01dc9221a20d011,2013-01,Durham Constabulary,Durham Constabulary,-1.813257,54.743768,On or near CAMPBELL STREET,E01020892,County Durham 045D,Suspect charged
8a35ba0d2dcd5419cf8ed88a4dda848054ee1c6ba7d1d05f97cdf55981caa9f7,2013-01,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Suspect charged
60868601be733ecd16ae025fe4e05eec5f8f33a236e79b072492a979fc1c6e0c,2013-01,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Suspect charged
5da05affe2a286ef5e071a1edf4ed3e51097f74d6d3d2da441dc60ac0dd11b35,2013-01,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Suspect charged
bd03cfb2883f29ce0e5d360ba4e541f5dc9fe834a0b5f54625890bbcaff24f06,2013-01,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
10a4dcfe452f04f0159e52b89ed70cc484cef78049677b1ab29f3b44016e6388,2013-01,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Suspect charged
7c32faf5ee77d0efc3b08f53f0e57fb21775146ca537a7203a90e852dcbf8d75,2013-01,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Suspect charged
d8235d2f325ff1684daba7d76346f44e7196f6520a252cf88c153c0c736268de,2013-01,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Suspect charged
47e1b7a2229f44358e468d3ed4f02980409f89ed184f4e0bfca92ac34fe6c1df,2013-01,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
6cf0aee73a5e5c4a531f7ee26ac43109f4110302586eec75b372df807293dbe9,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
6cf0aee73a5e5c4a531f7ee26ac43109f4110302586eec75b372df807293dbe9,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
211a510f4b7f95d4e1205fb4f06e8a97f87ada674855f1a7717c8a3cb5ce8328,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
50ce5220595c1f63a86697789ef8b4382a650069aa986df3bece47468d7beea1,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c906d200720b4fe75d777c05e0f72817c18af4ca312df9123451a424c0516c15,2013-01,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
3d9d5af9c1597cbd217377b7aadb5df3f3a0915b262ca579b746ab04d878c9de,2013-01,Durham Constabulary,Durham Constabulary,-1.335902,54.764273,On or near ELLIOTT ROAD,E01020757,County Durham 032C,Suspect charged
f473c7fca4ec34a3ba9c84ea1fe3fc6bdc6cb853b40adc13266c19f9bf5d2f53,2013-01,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Suspect charged
733c88e7bbaa0dc8653fd8268b769e9dad8161dcb07f8932ca03a7485e92f988,2013-01,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Suspect charged
bb0a83b419437f9901c463d0c13171f643383599df45b6544d7895f21dfeb62c,2013-01,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Suspect charged
913f208381796e1d17cf271923dc4faca7f78732706ab377d942829bb63497e3,2013-01,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Suspect charged
057e833e57ca5bfd50fcaff7f3f5b12de706e743116ced446343d8a3a41fa817,2013-01,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Suspect charged
4effaa2766b8f7848a42493821312a581f62940158de6afc2f67831d7aaa9ebe,2013-01,Durham Constabulary,Durham Constabulary,-1.374789,54.842754,On or near HAVERLEY DRIVE,E01020786,County Durham 016D,Suspect charged
bb2e8f9886d1903c44f398ade2b09f431aef60437e03daeca4ce19f77b42a576,2013-01,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Suspect charged
22b08219e40d3015baad189b644144d682e73f7a09e40a3476cf4e202d24b42a,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
63d043ecd1421bc18aaf2f6676efd84ef8422aa1f841faf7806a3f888bf5b078,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ef57aed5fcde8c7f8ae1fc86ce5e26ebdcbe96e94e1611c8728305fc82d32672,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b90f88e33c7a6dc7cfe09b02f9ca155308023b5f4bca2b119224fcb8e9e7e7d4,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ab193ac680fb01df6c3bc37edb2877ca130b932ed9dc801a70d38131ff1d1cb1,2013-01,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Suspect charged
5bc41944c9d42a95e90ddb02f1430551f9871a8f1355e7a1ce940208fef215b1,2013-01,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Suspect charged
cc25196833688c1e9f040058ea0979da9c52b5c5c6e887f2b5557aaca65fe5b3,2013-01,Durham Constabulary,Durham Constabulary,-1.324599,54.763564,On or near SHOTTON ROAD,E01020758,County Durham 032D,Suspect charged
f2582c536c08ee95259b2610b44a909d2b149789287bff2f5164b31ac70c10c0,2013-01,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
06ae30ec2134d049120584cfe57e6d5f971811b8ad4248a42f0d825dd572cb7d,2013-01,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Suspect charged
7f341f87a236544c5a5aab5d9d0b823d70d7d6d40b74ef806e14f14d51501254,2013-01,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Suspect charged
aac39ee470c1f7de48f507b754a2bf280e4e56db500ed4c69eb48f147be9f5a3,2013-01,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Suspect charged
8516fd75e2599287c4d505e895d21a27008e4d5219e884e15ab8e8277b2d8ae2,2013-01,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Suspect charged
0e72fcdf07ca87fc1fc4451188cf450b9cb2b96a5a409da78e9cdedb9be37af6,2013-01,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Suspect charged
c6bede9b1f08cf3ba2bae1679fb44db0064becf16afa1aed55deea5d4a7c3360,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c69194789959ad2d242f006a9e32b539892bd05b156d9e3c258b1a1ae5c95c9d,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c69194789959ad2d242f006a9e32b539892bd05b156d9e3c258b1a1ae5c95c9d,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c69194789959ad2d242f006a9e32b539892bd05b156d9e3c258b1a1ae5c95c9d,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c69194789959ad2d242f006a9e32b539892bd05b156d9e3c258b1a1ae5c95c9d,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c69194789959ad2d242f006a9e32b539892bd05b156d9e3c258b1a1ae5c95c9d,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a442a0deee5b0300ff8748ae4d902e274a9e7fa9e653caa4729528b46482e1f0,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a442a0deee5b0300ff8748ae4d902e274a9e7fa9e653caa4729528b46482e1f0,2013-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b582a74a1711e685fe32a6852c59196329bab84045d2b910a56e14a0cd73ffea,2013-01,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
937f6dbc85058db5cc9b429e146875e8efdccc11e0fa6d1147113d3866625486,2013-01,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Suspect charged
1c411bb187a5c27e23c3cc0ef72e1f8861826e07bbfbe1d8b42a32cd27668c84,2013-01,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Suspect charged
030d9ae015a52ca749a18750515ecc36525b528f680295892dc4fa3298eaaeb1,2013-01,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Suspect charged
a97423f4ce5552f6fcfadf42e85832cad217244889b280a48238c28f884df3da,2013-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
