Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db3ef66ed21bfa318c4c626ce67da3a49e7a088d764857dded3fa199ed19fd0b,2013-01,Essex Police,Essex Police,0.411580,51.574151,On or near ROOSEVELT ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
3012a830020dacf65297b5667fa1e7c58bb05318a0deca22cda3eb27938545e2,2013-01,Essex Police,Essex Police,0.419165,51.574840,On or near RUSSELL CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
e68ca49c40534ddedc6c8fc1ba09c0ad416c4fc92d9efb5e04d4c7bdaffea41f,2013-01,Essex Police,Essex Police,0.419716,51.569181,On or near WREXHAM ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
f4e9fd091f30fbb8fe7d6bfda479764356800f4d052523b0eebec17a48eb31dd,2013-01,Essex Police,Essex Police,0.419716,51.569181,On or near WREXHAM ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
092121f0e037bb8a4badd4ec0e67ac26b85c6a4f23e9ec687350eb5f263dbab1,2013-01,Essex Police,Essex Police,0.412737,51.572014,On or near PANFIELDS,E01021276,Basildon 014C,Investigation complete; no suspect identified
a00273298e23777f9bb3db99c81f1fccf247d229988c4293700ced1bb5f244db,2013-01,Essex Police,Essex Police,0.407869,51.573013,On or near HOOVER DRIVE,E01021276,Basildon 014C,Investigation complete; no suspect identified
22d3803d8eea9373c010fad051359b47de3be594dcced51fb25837793185d2c3,2013-01,Essex Police,Essex Police,0.412737,51.572014,On or near PANFIELDS,E01021276,Basildon 014C,Investigation complete; no suspect identified
b0f6b47447add69457a7f2ec256d223605bba9ddfdc66ad31522d94a3565a66a,2013-01,Essex Police,Essex Police,0.407338,51.570893,On or near HELMORES,E01021276,Basildon 014C,Investigation complete; no suspect identified
c68ff7952630a41712b49b29d7347b391eb3c4f3e1dedd15411f2460c03c21b9,2013-01,Essex Police,Essex Police,0.412631,51.571377,On or near BECKETTS,E01021276,Basildon 014C,Investigation complete; no suspect identified
4d805e4a7eb1cb9877e21b8246a3c29928fc2e8565fbd8c1feb62d8ce8bd893b,2013-01,Essex Police,Essex Police,0.411766,51.570847,On or near SPARKBRIDGE,E01021276,Basildon 014C,Investigation complete; no suspect identified
376c15f3452ee0329fe163d5f3954bc0edd7186bdd00b861e7bd3021620e2b55,2013-01,Essex Police,Essex Police,0.412996,51.570642,On or near EASTON END,E01021276,Basildon 014C,Investigation complete; no suspect identified
ee458706faecbc4a81894e1208032b1239180d6c1bcf052f36c52892eb86cc9e,2013-01,Essex Police,Essex Police,0.403347,51.577854,On or near SEAX COURT,E01021277,Basildon 014D,Investigation complete; no suspect identified
a0448ee5f071a8c0a77209a8cdc721592ddbf9655656b1ceed127e297655c00d,2013-01,Essex Police,Essex Police,0.403279,51.570814,On or near PAXFORDS,E01021277,Basildon 014D,Investigation complete; no suspect identified
d8672eed0c36f12a52060d29c36319fe819a05e24c86663ffa880c92e3831e95,2013-01,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
3673e9fe0f21f2f05d83ba36e0c34b1b0236b5443a9362ad1e8b689d1d2af834,2013-01,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Investigation complete; no suspect identified
21e3bdeb250a12c1391b72f0cb3a3543cd9d70d8f47567e82987456efda05235,2013-01,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
3164a99886884d991b155b9841b1bc3cded2f0921d9f952173afd31a250bb6c3,2013-01,Essex Police,Essex Police,0.390290,51.574659,On or near LOWER DUNTON ROAD,E01021277,Basildon 014D,Investigation complete; no suspect identified
5f34a0a4b47a377f3c1b5d8622d04890c5a51e5a63d47e880514c216817fea43,2013-01,Essex Police,Essex Police,0.405677,51.577141,On or near FENTON WAY,E01021277,Basildon 014D,Investigation complete; no suspect identified
000af66bc36f4a85146eac72448285fe90ce8f61e39982e645fc048f90b494c5,2013-01,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Investigation complete; no suspect identified
e936df6bff6ac923120c0cc5202d379dfa40636f1d70aec11b33715807c1e3ba,2013-01,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Investigation complete; no suspect identified
8511bf5758abe78e0378fcda70d235ff8797cc5df19898760f0de891dbf9d2ca,2013-01,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Investigation complete; no suspect identified
c04171762c0ab8d973c371cd3f6ee6e081cd3175224a633187853d90dfaaab8d,2013-01,Essex Police,Essex Police,0.390290,51.574659,On or near LOWER DUNTON ROAD,E01021277,Basildon 014D,Suspect charged
b8f74adb6a62a726d4a828104904949b0c42352d1be9235d22dbf283732eb708,2013-01,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Investigation complete; no suspect identified
fca77fe65ac5c7fdaa62aff273f7ea9be53ebc60dd230d5c34a632efd4da8dce,2013-01,Essex Police,Essex Police,0.418637,51.579851,On or near KING EDWARD ROAD,E01021278,Basildon 014E,Investigation complete; no suspect identified
a5059fc2a5956ae1fbe545500f3faec44580262617f0a122c4b8f03ca2603ebe,2013-01,Essex Police,Essex Police,0.418637,51.579851,On or near KING EDWARD ROAD,E01021278,Basildon 014E,Investigation complete; no suspect identified
52078f6191e0f95ae2f5fcd8063d5c135847d55314d2b7ed3796a4e0c1387305,2013-01,Essex Police,Essex Police,0.406396,51.577918,On or near SYLVAN WAY,E01021278,Basildon 014E,Investigation complete; no suspect identified
599869a71802bc1f8b723163d894f4295c72686e5363095cc813a4bf0049e6a9,2013-01,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Investigation complete; no suspect identified
4b1058615a2e4e56b055ebbbf8ea3655b480dfd073d8d9a06ac62659e109013f,2013-01,Essex Police,Essex Police,0.414201,51.579754,On or near WESTFIELD,E01021278,Basildon 014E,Investigation complete; no suspect identified
5f205df8dd8535c1990ea39eb17932b14d06a2f3e413b9e76707d03351236abf,2013-01,Essex Police,Essex Police,0.412754,51.578327,On or near MERRYLANDS,E01021278,Basildon 014E,Investigation complete; no suspect identified
28b7bf96dc80fb1cfbcd16cbcec109c5c0411f15880d466d95894c35e71a94ec,2013-01,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Investigation complete; no suspect identified
6dab4a9d604861197b239794e813f530c9eb20636bb286a6fa9f024c2c286458,2013-01,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Suspect charged
012e5f55ced9af70dffce75d2ddd0b48885706d2bd88f8169b06ccd9d1c605bc,2013-01,Essex Police,Essex Police,0.431728,51.583061,On or near SHRUBBERY CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
d1483a56ff616c9d1f5acf0ff088ea369b644a266bd0aaefe933a9816f1db529,2013-01,Essex Police,Essex Police,0.429887,51.582380,On or near Sports/Recreation Area,E01021279,Basildon 010E,Investigation complete; no suspect identified
05d786c244300ee567312c884d453aa2b4e3802e3f5f0fc0484a0ccfe5ce17b5,2013-01,Essex Police,Essex Police,0.431509,51.580853,On or near TALLIS ROAD,E01021279,Basildon 010E,Investigation complete; no suspect identified
5dba9836b120f79d9c8df47e16fb45eed1383db9a5fd1b4105fd87e2b9f40b98,2013-01,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Investigation complete; no suspect identified
d9b0eedc442059a64ed82c9777fa68a992e1a5ad9bd13014f90ee3addae7abdf,2013-01,Essex Police,Essex Police,0.430524,51.577816,On or near CAROL CLOSE,E01021279,Basildon 010E,Offender given a caution
b2a843487348a0ad7b2df68ad0f9c068451c2ebeb4e563fdea236655c3d86980,2013-01,Essex Police,Essex Police,0.407730,51.564922,On or near MIMOSA CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
e4ff4e56fa53168b46697259c09ca4c4c6c04d687b06d752517e18c82c774cf4,2013-01,Essex Police,Essex Police,0.406204,51.564180,On or near JASMINE CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
868109b8e381a942e17e9d89862c56b61d0ce7b1af7a51afc734834ddfbb72b2,2013-01,Essex Police,Essex Police,0.405047,51.567954,On or near READING CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
85a864e07b64fb16e48a98aaa5b343b7e8183b6ac13c0c72ab5822b4f4ea151e,2013-01,Essex Police,Essex Police,0.402064,51.566936,On or near CAMBRIDGE CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
e63785baa632bcee91e73829c0beefc7e116eb909c83238d86260d71fab7bf39,2013-01,Essex Police,Essex Police,0.407050,51.567346,On or near MAPLE TREE LANE,E01021280,Basildon 021A,Suspect charged
0f9a7553928c1b0940bd474d8f74357b92fb10c121663adc10b8e914d4096727,2013-01,Essex Police,Essex Police,0.412223,51.564758,On or near NEW AVENUE,E01021281,Basildon 021B,Investigation complete; no suspect identified
e4aa694209357548cc7418aee4367fc6982fbf21e6915184f68b3f803c2e821e,2013-01,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
eb3b0a309c7ae51f7c915ffad5fef7134c972598df1545888bfea29b42bbe1e2,2013-01,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
83383f30cb4ddf603662b21d6274209966c97da7ea611a193c143e030acb4ff7,2013-01,Essex Police,Essex Police,0.417663,51.562317,On or near DALMENEY,E01021282,Basildon 021C,Investigation complete; no suspect identified
b06a20e365fd02d16bc7501eec614add91205b538299217058f920fdbd3d760f,2013-01,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Investigation complete; no suspect identified
8555c01b3c98b47d96ef2ceeb63ae38ec341c314056c5351b606a76f30ee350d,2013-01,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Offender given a drugs possession warning
d631ae730ad97444fd4047c6c4d5fb238cf9550b0aef5933a2ee6447a4e43d5c,2013-01,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Investigation complete; no suspect identified
29082951a0055258170faa0518986636b0910fab6348d641e4cbfc9065d79da6,2013-01,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Investigation complete; no suspect identified
20b5d480945ebe3f1712c82fa81128ca00dd30e70ac8cc451eaa4cd1a26d672c,2013-01,Essex Police,Essex Police,0.424066,51.561708,On or near THE HYDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
264d77b1334ff46bdc99121e2709c5f519771a7c3175d2675d354a04bab1fa33,2013-01,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
a7d1ed8b7c37e5df7aea6ce0b4a271d42a437cbe18ed403cf84ec8acf719109e,2013-01,Essex Police,Essex Police,0.425659,51.565614,On or near VALENCE WAY,E01021283,Basildon 021D,Investigation complete; no suspect identified
d1b9b65ad5a91d5ad375483511a23e069d2e7679724770a9e460c30b5890d235,2013-01,Essex Police,Essex Police,0.425659,51.565614,On or near VALENCE WAY,E01021283,Basildon 021D,Investigation complete; no suspect identified
3a3408636050973d791957b7184c6387318e5deb76d58d583a2a1e55ddada2e2,2013-01,Essex Police,Essex Police,0.424066,51.561708,On or near THE HYDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
e7a439ba3eb53cb465b34b15a20e298b23040c7cfa399f22bda4a58e1bb5c637,2013-01,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
bd71bb772c2a719ae03b36bed7b53269c53253f3988aeec9130d4be0d127a348,2013-01,Essex Police,Essex Police,0.423449,51.563672,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
f68effe0af16c686b6041859e19d68f51220ddecb172987f29135ab44149be49,2013-01,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Suspect charged
7822893960bdf414d3ee1537575fa3472a53495d3c4b20b89ed00652f4d4d178,2013-01,Essex Police,Essex Police,0.422390,51.562471,On or near HIGH ROAD,E01021283,Basildon 021D,Suspect charged
c7c1461e1a882bf59380101c0fb149590ab457004f26076608dd05b9a1becf74,2013-01,Essex Police,Essex Police,0.422390,51.562471,On or near HIGH ROAD,E01021283,Basildon 021D,Suspect charged
6bc5f43190550fc230162d9662904c32a50e5ecfe07f07738fcb416695e62689,2013-01,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
9d557355a11fdf7348945eaeccacbc5ca9dfca2657f8ea972366303849737578,2013-01,Essex Police,Essex Police,0.392137,51.562561,On or near LOWER DUNTON ROAD,E01021284,Basildon 021E,Investigation complete; no suspect identified
f4fd34c3945268acb9b7aaa998ce9866ed0bf23005dc76c3ae42d6cc0e7c73a9,2013-01,Essex Police,Essex Police,0.392137,51.562561,On or near LOWER DUNTON ROAD,E01021284,Basildon 021E,Investigation complete; no suspect identified
010a671bdf5d90859c72611e458ce26d1141207faf3d14973c98286971de093b,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
2b43e84f32486eba79395900580c78c5698b6498e94eb792646a2c13355e28b1,2013-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
2ca136271b1ada78ce808052cc9b5b6380e3751f33d2e943f32caf197db1cf0e,2013-01,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
dd8673b16bc9317940e721edced7c5b3f9065a77905326f0a09bdc692e67a370,2013-01,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
9061c1f729ad3068c32bd1a7d8a8ec834690bba61cbd760cd99c4cbcd17c4078,2013-01,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
4e3161e32174297db4e7fb2de0f259387543bbace47c8f5473db5c5aa30a266b,2013-01,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
e959b1bbfd7acbf8bb58aa348e317d858a2b969a978c57d5f3eb747f04b4806d,2013-01,Essex Police,Essex Police,0.427778,51.569896,On or near IRIS MEWS,E01021286,Basildon 016A,Investigation complete; no suspect identified
8560ee084196c0f08a3d1637f059b51f5ab63a38f9739d69717ca6a2cf2688cd,2013-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
c5872dc68ed6c65146c93e0cdeef87f816c305d1bf11556bd49b96abb0deb2ce,2013-01,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
51e269df6ff78333305246f6ed1fc4fd0a5bec08042bc054ce07d0289f71215e,2013-01,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
fc8f1ab286903180a2843b9b27d663c36c723b13f43a7339e4722cf91f517f2e,2013-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
d15ec190ce0611ab9258a4e28c3c2de77c76318d3b073614c85449c9b41b3a5c,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
7f3a84c7fc8e0c23125d1ddd7ffe30ac987d17a05b82c4222cd04f826a7a2088,2013-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
0a0183a7734eceacbfd5774fe36c0ccd80d61dd0f8c055a3690c6d7e12ed80b2,2013-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
d704b2b2fc1e8a8cbd0826df9afb65178aa3cd39718daf4111e704384f63cb70,2013-01,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
8861f1992ae7a52dcc37e8d9863bc876b3f223270764f8f9ecd2cc20a9551716,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
eac8a699ce6af83f0551b4194828cae64a62c776f6c90769428c73373f9f2ba5,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Suspect charged
eac8a699ce6af83f0551b4194828cae64a62c776f6c90769428c73373f9f2ba5,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Suspect charged
eac8a699ce6af83f0551b4194828cae64a62c776f6c90769428c73373f9f2ba5,2013-01,Essex Police,Essex Police,0.427463,51.567789,On or near BEESTON COURT,E01021286,Basildon 016A,Suspect charged
e7e85f1a28f901bb26b16662bb777e3a30c91b9515c31b5c8639b7710a4d6301,2013-01,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Offender given a drugs possession warning
dcb8a397dc3fc4177b95c3c316948e76f2dcbc6cb0105823528cbc3511434b2b,2013-01,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Suspect charged
e538aa79d78602202b6f7a0b8bf2078237d2f763a3f28efbf5cbd2a135c0afe1,2013-01,Essex Police,Essex Police,0.440436,51.569399,On or near TRINDEHAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
5f5b3d85f6df1a37bc6129d8771feb8063a6e7d87d9eee331b26605e6905368f,2013-01,Essex Police,Essex Police,0.439727,51.567481,On or near MANDEVILLE WAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
5f1cb76e9bc3630d6342c18b59cf700b09ef5578b45a76c1d06ae3979d2dbf30,2013-01,Essex Police,Essex Police,0.440436,51.569399,On or near TRINDEHAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
ca025d6cc89cb7c3cd271711c72fc65799bd30ca518561703da957b662e9eec0,2013-01,Essex Police,Essex Police,0.440436,51.569399,On or near TRINDEHAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
cda4491cb99ad7df915ee21f1abdd65fcc52e4996f574221de38f9d3255d1a8a,2013-01,Essex Police,Essex Police,0.445755,51.567949,On or near LAINDON LINK,E01021287,Basildon 017A,Investigation complete; no suspect identified
2923dbd860b84953e1a1dc9a29d2bc995098afcfed0de951b313e4e4227143e9,2013-01,Essex Police,Essex Police,0.438551,51.567613,On or near WINTER FOLLY,E01021287,Basildon 017A,Investigation complete; no suspect identified
c41759b729bae372025c35acba5761f087ef9609269a039ee5c84612a0493e37,2013-01,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
5229f13ef7df10afa33dda313b81a645b774750d7d1c9eff1b82309f5d003492,2013-01,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
16dd85ac1e244f958e8b55f51a532d3be592f88366ebcb9dc379dd6a312f2ca2,2013-01,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
811dedb7deda1fdfb227e802ea4a47a323a8a09e068a0ed43d1b32f8a492e19e,2013-01,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
1485f6e2d8cf8bce5790aba072bfcd5e817a7aa28075174441b727ac85dba31b,2013-01,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Investigation complete; no suspect identified
664e9e5604aa01cea083f26c85973483a14e137354f3df798ce678dc29cd3524,2013-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
5d09c1d5f299b0635b7182a045673c8d01bf567a9f34275ab1343d73075152c6,2013-01,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
e6f1b3ffb420ed04e80fb7bae59401b2f1a08f39c9a366cf657f93d00208f83a,2013-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
2eb58e62e5866961bae719f639e35f4ab69a125a2955c3228cab320b040c7fa0,2013-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
7e5ea71db0f21fdf6f92de0eac6ec333105e638f8e98dbe4b60ea623740ec691,2013-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
5b9ecc0e0cb6f8803de6aee55c0b842d091848049d53de6a80152dfa5b9666aa,2013-01,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
8b8d2ad08bbf9c24460daa2bb9660d0e1ded75184f71b28406a7e00252b4e010,2013-01,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
cad39a400a893fda46e9db66d077c4f7bc3bcad06733b311de413db8bf3f6abf,2013-01,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Suspect charged
5a7023f4078fa6f27380fac855310c2ce62e72421f6be370ce5168cb1363a052,2013-01,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Suspect charged
b47f734ac404cae16b0c1efc471025289262d7cd093b11542684339021c85ade,2013-01,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Suspect charged
bedab7408c5fac7dd462c1b9a831214f43e33435c7be4eb63fc8354f98cb0eb9,2013-01,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Suspect charged
8f567d30d1954e78aa8dc8a69955720e6a3088c87b9eb7db48fbf5e45f662162,2013-01,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Suspect charged
c29f7fcdd40770b9761a8ede1c9a1d063254a6a84ffb997b1392bdcdcca7d9d6,2013-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Suspect charged
a824ba8fc0259fd516a7907888a310d03512374c84597c2dfb728558fb813dac,2013-01,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
9f0b903afef5892a966e533bebaafbf71887c1bcbae3eaafc86144c717847a9d,2013-01,Essex Police,Essex Police,0.428488,51.575367,On or near DEACON DRIVE,E01021289,Basildon 016C,Investigation complete; no suspect identified
3a7b2951ea22cd267439433f4eb2abd162a979f110dd180fe3cf90e29d5807dd,2013-01,Essex Police,Essex Police,0.428488,51.575367,On or near DEACON DRIVE,E01021289,Basildon 016C,Investigation complete; no suspect identified
d5fa01ecc43310bb8f30eae21dba10f6ea8c99fb7a0c98f5c8cf5caa8b2cbafc,2013-01,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Investigation complete; no suspect identified
86c870f472b11b7f964e63cdbf970c9d405af7ded6df7a71d589f1211661198b,2013-01,Essex Police,Essex Police,0.428078,51.575259,On or near ALTAR PLACE,E01021289,Basildon 016C,Investigation complete; no suspect identified
6e441fbc897c61b015b970198e90895abe9fcdf04e81298ab56c3653f065c5d7,2013-01,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
5997183794f0c19a659f7a31c12a217299a21a3528ad8dc312fffd161eae80e1,2013-01,Essex Police,Essex Police,0.430585,51.572482,On or near SEYMOUR CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
59aff20e92c0bf53705471bedb52b27b6ea161be1a2d335b363d6fafb2ce19ff,2013-01,Essex Police,Essex Police,0.429258,51.571133,On or near ALBERT DRIVE,E01021289,Basildon 016C,Investigation complete; no suspect identified
69036acc05a7a8b6127477ba291b1545e10caaba2a434b9e20e0374d0148746f,2013-01,Essex Police,Essex Police,0.428078,51.575259,On or near ALTAR PLACE,E01021289,Basildon 016C,Offender given a drugs possession warning
1042676235a19c295b2bd49d6720365100fd924b9fd5288ed25939f38f1d2444,2013-01,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Suspect charged
893b6f92df3b887a012d433c8ac27a04cf7bff55c51bba1c1fbbd7880b7f7987,2013-01,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
11a690bb9b04e021cd0c9939e0fbc208616e1c5bda4250a55b48104a24949a33,2013-01,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
7f52661bca4c54902ce694aa1a1637e6627e8fee0f8bc3025e3f3d4a93a1a12f,2013-01,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Investigation complete; no suspect identified
72749c7fe54971ae2e79aef012797f0d2120b3afb3f8b748755b676280c339b2,2013-01,Essex Police,Essex Police,0.427290,51.573206,On or near PILGRIM WAY,E01021290,Basildon 016D,Investigation complete; no suspect identified
dfb2e5a2f2ebca4309e848d249d417de98f9d7a36991c61b66308de08bcb5df2,2013-01,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Investigation complete; no suspect identified
267cbdca1720b32092bbfab93c169751b26ea27fad14840406f19e47fc8a2829,2013-01,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Suspect charged
69720b5268adcd0a2f80daf5f707cc240f622d3b6ac507b4045c06ae7cc3a71a,2013-01,Essex Police,Essex Police,0.428383,51.574488,On or near MINSTER ROAD,E01021290,Basildon 016D,Local resolution
69720b5268adcd0a2f80daf5f707cc240f622d3b6ac507b4045c06ae7cc3a71a,2013-01,Essex Police,Essex Police,0.428383,51.574488,On or near MINSTER ROAD,E01021290,Basildon 016D,Local resolution
ab367ae39617be42b0c6d5e04f03a1f469008dd53bd07a00ef1060291c61dc69,2013-01,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Local resolution
7adef2ca8976a5e41335452847ea9a6961a933eaa16981100146ac07b7af0a2c,2013-01,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Suspect charged
ce3516c278e223a1a26e10a4f2649e4eccd941975fa47bd72af82a838ced76cc,2013-01,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
