Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1c0c267018eb813f4923f648cac55e8367d6bb6f2c71bafd3c77662cb6499c0,2013-01,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
20dcbfa8eaefaea76f79bd05891cc2c26b07f19cd6516286099ca947a11fd539,2013-01,Cleveland Police,Cleveland Police,-0.885899,54.563248,On or near HUMMERSEA LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
3187cf88b28f739990c1464ea27bdd106fc2f0945ce5d624acbab81a7e92f611,2013-01,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
b7b2292ac0d54290e17fd44ba1d3fe1e5a982ca2d5a122d2b8451e4969ac4537,2013-01,Cleveland Police,Cleveland Police,-1.339268,54.481626,On or near STRATHMORE DRIVE,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
d06d17d25a17909f384f2dc2d8f4fb62bca1f5e5e6e8f74ad3080c7f882ea43a,2013-01,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
70dacd0bb4ad529edc61297fc642247ca2f36c07d16bf44e9932f6b8beb82494,2013-01,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
38ebc209ec1374298219ba656c78448bee500d3e0a9f0fc664fc2e66a25f686c,2013-01,Cleveland Police,Cleveland Police,-1.227646,54.681394,On or near ELDON GROVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
add016b31734732655f411685ca0a48ebdd3cc363c1d4e128264e0d115360a43,2013-01,Cleveland Police,Cleveland Police,-1.200177,54.648270,On or near TOFTS ROAD EAST,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
5fbaf0ac4e78399e35c051d719824af524301b8a9b882d30e4b346b2cdf6b6d0,2013-01,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9cd20697835eff107c999321a60d15423511c7ef6f9bc0b79f4b922c55e74fa2,2013-01,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
1a951f48ef2eafe0fe051b79aca23391594f73a234351bdacfbec8a507d28390,2013-01,Cleveland Police,Cleveland Police,-0.935007,54.565407,On or near NEWBURY ROAD,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
b7e0ddd110e8a74debf96afc243d31de3ff5975dba1c141b52f17e78899f621c,2013-01,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
ced5c81dfbf987fd087ae4e33aa47a7f25b530a3456188ce7085352f1a456bc0,2013-01,Cleveland Police,Cleveland Police,-1.058111,54.533561,On or near KINDLEWOOD GARDENS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
484255d88af4e35fb1beb643dd1b810de4912fd22774c01dbc16d358f5ecf206,2013-01,Cleveland Police,Cleveland Police,-1.011339,54.588864,On or near DALE GARTH,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
d2bb1e3cecf3556438f3c6848b1db6cdc4bdd277ff3eb18abcdc1f1fe0c0f164,2013-01,Cleveland Police,Cleveland Police,-1.160867,54.559068,On or near GLENMOR GROVE,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
ea98ecc97d6c84d0dce24875d2d69b5ceb561b48062a19fe8a92b2d3aeadabc6,2013-01,Cleveland Police,Cleveland Police,-1.312736,54.581082,On or near MOWBRAY ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
b327359e23a5a4826f7a8ae881450ece9cf75904433f4c3092c5243cab67b176,2013-01,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
385f8a32cdd01318b8296d6df6fa44dbdb8bd27f606821fad98fee7a74ac5610,2013-01,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
4de74b1d1d9201daaf7d772a90f263baa61746317735e9d773f8acec65e32ea1,2013-01,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
3300da99634c3374c13b38e0c4c9399d9bdd42f6981977909f04d2004baee522,2013-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8524f26a4df6af39aeabe2667c811824118daa2ba4b00089988b593e5b8fa4b6,2013-01,Cleveland Police,Cleveland Police,-1.260564,54.514396,On or near SEAMER ROAD,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
75e2a0c053bbf126c78e2b31281e1b03c634fd31be299f436a8780ffdc769ee7,2013-01,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
f7c67cf9afd10fd4fb2e45dc0fb644f343bd884aadf050e83fed71e2ac3f07ba,2013-01,Cleveland Police,Cleveland Police,-1.264197,54.561529,On or near LYDBROOK ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
dfc69445f422cfb57879472c0243e830423c5e67d9dd368a8234eb0feea4fcc0,2013-01,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ae6be805d692d03b676ab50bca79334f6e929335e6ee548a7a8081faf9154266,2013-01,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
891f1015006b8bd6ed0cb58abe866e4960d1e337d7ecb1c4f28b5ef4a4613716,2013-01,Cleveland Police,Cleveland Police,-1.198227,54.554360,On or near LUDFORD AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
1d5477977ad873f68c69b6534bc1d0df3d7b85caf287d62c4cfd8a2f50016d26,2013-01,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
4192dd3f4e5df045e7d21a9607d5c0ea8433525ea1696971f2892b35109a015f,2013-01,Cleveland Police,Cleveland Police,-1.317624,54.581146,On or near ORANGE GROVE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
ab08926d3fdd701d257a23724ee531fbeffbc4f5856d56106664141eceaf94e2,2013-01,Cleveland Police,Cleveland Police,-1.350053,54.564617,On or near AUTUMN GROVE,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
187409454bda00aa47e058495264049f806a1f6850e69f8d10ed666f0b2e445e,2013-01,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
21a636fe39fdb7b37efeb5e72e9b0ebd41ccc083245011e6766d5439e8d95439,2013-01,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
92ce4d7810afc993e343462a91af33aa6d3607a267ddbf84625d4e6c3614ba39,2013-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b46d0be4e8574464f20c7f11a2bdd43aa7a70052ace44d3db7d020fcd99e7f03,2013-01,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
4d006d072611bb33945a17f68eba9720a1a0a2bbd4d6898ce6ce17ac797e907c,2013-01,Cleveland Police,Cleveland Police,-1.210049,54.701007,On or near DEERPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
362c9c90b5636de11899f2577ae83749fb66f57cf6bfc356a1a83b19eb42856f,2013-01,Cleveland Police,Cleveland Police,-1.216634,54.565239,On or near WARELANDS WAY,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
05e920afcd6cb866b191efcd7e08d2477d1c78428e00f781a4a9469ec368c6fa,2013-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bba2addc61bf4b759455f537ab8afa6c4b3a837d0768eee0c3c50f48fa3eb06a,2013-01,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
0e9a74177bd3e7f5600b876a56c6d5ef3472d15c2558345e9335a42408684822,2013-01,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0dc80cfb3fe45c17f4ae819c15283ad1e11d09e206693178ca7893c335401b8e,2013-01,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
2557161bdf8fe63c35ba361305a785c71d99186f3eb01bb684a601329eb0aa86,2013-01,Cleveland Police,Cleveland Police,-1.317624,54.581146,On or near ORANGE GROVE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
13b3b234cbe22157b2c8656e0c856815893e02dcf0f30ed1b879c94e25260e1d,2013-01,Cleveland Police,Cleveland Police,-1.348932,54.566040,On or near WHITTON ROAD,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
c79fa8fcc7a43508eca68fcfaf30d3ab27552ebbb38d8ab0288ed564665c6662,2013-01,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5795a9b34962d568a01f817d2f0e4d3b194e0993cdb088f24e7075ba35f4aa73,2013-01,Cleveland Police,Cleveland Police,-1.338876,54.589172,On or near ROSEDALE GARDENS,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
af232e660da431e1e16824a2d4038012b65bc12a8b0c08c56f8b850ddc8095a7,2013-01,Cleveland Police,Cleveland Police,-1.314927,54.561126,On or near YARM LANE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6c277341177808b138666de239788c5864b5d0f04781f3623372d7e90935e656,2013-01,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
d0d0884f4e94572a312dfec6d303a8e1669c3467d2077c3747a5194392909fef,2013-01,Cleveland Police,Cleveland Police,-1.183297,54.700228,On or near MONTAGUE STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
4f681876f1c8782f41dffacf5fae5d40467ce62a480f1b28812c57b6cc0a16d9,2013-01,Cleveland Police,Cleveland Police,-1.229140,54.546680,On or near SELKIRK CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
1b3084b79e96691b619326b1732d333ecefb75a5c6a0d7ec491ad0f75ed408f1,2013-01,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f7d0b76892479a692083231d27327a06e166cd1b89736594a36a6838d365e87d,2013-01,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
a62b3517521d7d9f21f5534f694802ede224d0f356afaa0a200e746c757315cf,2013-01,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
b6351fa3fd8a3cce1ba3b48683463c5624f5220ea17334c6cb8ec6ccc0460794,2013-01,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
5f6b82fa4ef12afdf9d1fff4e77c36084ddcc5bdabb0691b38cbe46043660a2b,2013-01,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
c0f040dc20ca16ecc1a909bae842bb485026f5fc943659976d056aba02c41057,2013-01,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
8bd561bcb8c7cc6448292154680d6a3a7b8e849a47d07457338f4f7041512926,2013-01,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2676fa089b5f97b7c80a3373f8d8c2d8c04a68aff5dcff563e0107b21818ea8a,2013-01,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
ca74bc60f7cd3fe0f72e2539cadcf6f301deb15098fd88e2687c2a80f22d4525,2013-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
dd28353dd2dfeae96d5b17e119c4a1a51e8988e21249cb12d3040fa50df02991,2013-01,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
bca8e19662ba6065746d642594626690274512b4bbf5968bd8f12ba3d23a3049,2013-01,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
9b8294a87b3e3d98190be93feb134318f362028ea3c50b4cdbbfeb4305731d19,2013-01,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
cbc0e38cdf010aba29757ac8dab484828757a042e4071df40dfdd9704ce89e98,2013-01,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
83c87a67ad9f15160dd02394434a930e065ee3eddf0f925f95397e420d814776,2013-01,Cleveland Police,Cleveland Police,-1.242189,54.527440,On or near PIRBRIGHT GROVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
bca4907121a5195f74360aff214438f08a2924b5031e4a72e7d0299c196144d4,2013-01,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
9426ab2ec2630e310a7658636066a220873f7f58587f24738930124d6ce347db,2013-01,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
148cd86241388168d45fde99a2b2ae187d40ce612065cb98e0e2276e5a72c258,2013-01,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
bde9bcf0c0b296c533087b489628ae4f6ef26b9f61b3bfbdd8fd9a089e7c5438,2013-01,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
48caf4ff273666637088cb4d12af510f0254dfff026ddd02a3db42861066f2be,2013-01,Cleveland Police,Cleveland Police,-1.285393,54.546791,On or near CRAWLEY ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
53f380304e40541c313aca68acfa1d16c72b0fa12a58e6993af45fada20c14f6,2013-01,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
54e07a4961f702a5bfd6fb4e464c6d84d53eb2445ff675c8d85b20c6d1049ad9,2013-01,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ed07e1f2062773df1664ce63126dc6dfa23e4c9a331cc0d7ff1f2b1755c9672e,2013-01,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
165e788afce8c63075716cff9c314625d90536fea27b5c96bc1a73e0e2dfaf19,2013-01,Cleveland Police,Cleveland Police,-1.211373,54.672734,On or near WORCESTER GARDENS,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
06c180d5cd8f6daa1a8e6d2232ba2185eaab0f0246fc8e8875461646612d062c,2013-01,Cleveland Police,Cleveland Police,-1.251030,54.690932,On or near CAIRNSTON ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
cdfc33f6a5d10fb0aa3ed73d9195fbab1010859e49129986a73ee01608f1bb27,2013-01,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b6137180af73693ef808b1ee5ee866c3ca402b6fe8462f721c1603f059fe52a2,2013-01,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
026d267fd63780167233a4e066ca0d127f864581c0a1cde7782caafd9817fa00,2013-01,Cleveland Police,Cleveland Police,-1.200749,54.530498,On or near PERTH CRESCENT,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
ca25015c5456ab21db35ac31105ce92926757b7ec018518d2216814fd08a6ca0,2013-01,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7b3b6ec1a2a7be109c51b819996408783f942d730b5692188326605f6a232358,2013-01,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3ee8402cfa64ec727466bfa20f5365eb10ff3f61b670f30a1d769210b97791ab,2013-01,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
e3b83a4c4144916e0186e3dbc179525fd7dd6ce24c7c339180367c8f56d00286,2013-01,Cleveland Police,Cleveland Police,-1.358757,54.555911,On or near PENHILL ROAD,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
b84b6af9a9f7fded027607dd7f20469c13355362da203b096593e36558bf9c2e,2013-01,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
20e3ba0ea083715a71bdb18daf66285ec9bd0e02c2154fa2e6df2e06351e1758,2013-01,Cleveland Police,Cleveland Police,-1.338080,54.540899,On or near PRESTON LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
15c15d7ea728f12882e52dffca8aeb652af9d6f875831f6236a79e23e62a8bfc,2013-01,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
b7075f891635a1f2ef34a52ba1a35fdfcedc61b5463fc75cf239517141ed4e62,2013-01,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Suspect charged
67230cd36d7273b8f1aee6391b43342df2943b1d6f0608a418226dafa1975a7e,2013-01,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Suspect charged
81d7a23e60173480ae2868145063327ba9e9b4a4e16caa853de028a467af6784,2013-01,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Suspect charged
3320e88cb750cb420ef728eb1a171c9d577445c3dae45cd8dfddcc448cf02919,2013-01,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1cc5638eded0cae91e77ce70e3fae659dee192c65c2f9718076e3f8dc0c229fc,2013-01,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Suspect charged
a5981d70be7be9709b7b73337f1ee33e40d1010ebd9c4f64cfe3544295eeb9f4,2013-01,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
5f0edcf097895d36685479cdc13dc8a3a202b6939516d845e1bf2b559157f494,2013-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
c3143199b74ded93b2ba8999f1a1027abd1a129e9bb5c196a186d793942d3a96,2013-01,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
b37977e4c18b3b142a885230550e00746fc790b151a0d3665b8eee71d215f132,2013-01,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
6d5f5c4c23b8785993b9926e8e8166c971899dda9ff35914df6ea51e677d85ef,2013-01,Cleveland Police,Cleveland Police,-1.225341,54.586459,On or near PORT CLARENCE ROAD,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ebc8837ac10187264e552b01e7c4aede59582f431335f01a82c9eb88897a4b68,2013-01,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Suspect charged
5ceca63301a6a3cc44df66c5494638d940ca47d751617ab4373b2985c0fa4f26,2013-01,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
61e5c9f0d8bd7d32b176c82aa515ea9a191dfe9e4039a7d11919e6424cd1aa03,2013-01,Cleveland Police,Cleveland Police,-1.215439,54.691866,On or near TUSON WALK,E01011955,Hartlepool 003A,Suspect charged
d1b342126743f1f535a7538f2fc1e62a8275050b1ff10e0316aecd38e22539d6,2013-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
7d5eaf6d6cfba9425c1e21c8793f6c169f8630b8df1b0bb6d2432b6a38629d99,2013-01,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Suspect charged
10d1d43f161eec0a7f9935598ae958c290bdc63a67a9308e2927c999a155862d,2013-01,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Suspect charged
77ea33bef87720a9e3468e18c245c9fed5db611fa5b81a85af809c6bc5ba6605,2013-01,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Suspect charged
5229b26a778ee898df207f2158b84173fa4d504367c299c2e6e4b6b8104a740a,2013-01,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Suspect charged
d3f4cc80b82898c2f55ffb1ab14bc102c9a233b0c9589c303fbea541ef7dd5ae,2013-01,Cleveland Police,Cleveland Police,-1.316623,54.581751,On or near VIOLET CLOSE,E01012194,Stockton-on-Tees 010A,Suspect charged
2b334c84da690ef4e4cf06b4ed6050d619a4022d50c3cd1f722de22d28fa647d,2013-01,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Suspect charged
29241bdc238926094864a29f6320906d9bef379052c07b2824368cda2bc6429e,2013-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
5e0d6da6ec46b6bd21ba5e63f75d6a260bdfc2cb293dc0532e48755f0560d776,2013-01,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Offender given a caution
77bc6e77091a745332dc3d0a8572dd32ed7bfab994e46136d3c565363e0e5ed4,2013-01,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
5c592d5bbef4dbc70115ef1257eb43b6debdbed6017180ffc2e2035361e8ef05,2013-01,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
1b705e3bae4f30353c77fd9bc49f498ff7f9836e12099d0319d23d2b64ea71ba,2013-01,Cleveland Police,Cleveland Police,-1.307690,54.581206,On or near IMPERIAL CRESCENT,E01012268,Stockton-on-Tees 010E,Suspect charged
031777769a6dc69ee737588e7f8bd17f2b52e98bf5999fe2080c9dae30a94f2b,2013-01,Cleveland Police,Cleveland Police,-1.292700,54.552460,On or near BALMORAL AVENUE,E01012289,Stockton-on-Tees 017D,Suspect charged
f5195b50503df6767b268cbef7b831010709834e7ef01b475b264b6c4dead9bf,2013-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given a caution
a57a1223fa55a6bbd2a61455fcf83ffda92a53d03262bcbb230c80569d7544bd,2013-01,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender given a caution
23703f5b837c7da76f3b29bb8900ee5717e15ca0f271dcb75a5a44eef8ad8ea8,2013-01,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Suspect charged
e6cea699cdc8b42fc0d773fc6d5ffc358a8aa21871cd5bfd80cbd6929add3719,2013-01,Cleveland Police,Cleveland Police,-1.232976,54.526798,On or near VIEWLEY HILL AVENUE,E01012043,Middlesbrough 018B,Offender given a caution
f55d6978efde14a74e4c47bb706083b4c8388e5df3692f943b38550f6b742e70,2013-01,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Suspect charged
48d8e95cb98fffdb23b9a8ffec3f81e0ce9f01a6f02e905ca41bbb045894ddd0,2013-01,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Offender given a caution
577de30ca8cb2e98fd21d1d7e689990b9cd682f4d92e525be0c4abe55b943373,2013-01,Cleveland Police,Cleveland Police,-1.177947,54.561738,On or near SEFTON ROAD,E01012089,Middlesbrough 007D,Offender given a caution
6f4558457a2941c0ae4159b94631cc7e091cd05424b2322cee752bbd99c73289,2013-01,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Offender given a caution
418d9989a5741d22a2a2d37e90b33b0625aee277aa94789a1cd7d1bd5d7edb4c,2013-01,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Offender given a caution
2634a41ba506738cd30d6df7ad4474e018d91d5631dd1c177ab279eea6f3b386,2013-01,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Offender given a caution
d4a4c83e0723658c236c6f4ebaa1afd6c37bbd331f9fe586e6dc16ca899024bf,2013-01,Cleveland Police,Cleveland Police,-1.346295,54.588763,On or near RILLINGTON CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
