Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acf36f2fc73497a229ceb80e651acdce4bb2afae954d5f96b34e0115a8a73c27,2013-01,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
9f92e92e08a76e1cf5f987564dca366c9b6d8791d522960565d9bfe2084d1bdc,2013-01,Kent Police,Kent Police,0.353443,51.421396,On or near BAKER HILL CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
63c67f48af7f7f1383c8b52702e82ae170dd2d51c2298bdbf96d3fd09cae06c4,2013-01,Kent Police,Kent Police,0.388599,51.433823,On or near ABBEY ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
d0a45d24d949cec59caafee4ba7c143035b10ffe1ab24ebd863d2a92358fcadf,2013-01,Kent Police,Kent Police,0.196280,51.444708,On or near HAVELOCK ROAD,E01024147,Dartford 007D,Investigation complete; no suspect identified
b2f7f6fcd1fc22618cdcdbe31278863dc9713ad7f8503f7756c7be9910ae73fa,2013-01,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
88e792317f07fae5cfdda3f383b00d9b67071c499f174dc94ccf5e884771427d,2013-01,Kent Police,Kent Police,0.203146,51.423212,On or near CAPEL PLACE,E01024189,Dartford 011D,Investigation complete; no suspect identified
408b73cc542431d8eeba8b22ddec56da7d891f09f6779f6e1e9537abfd3b728b,2013-01,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Investigation complete; no suspect identified
fefa89046ca06530ed0ed9cf6bbc03a536ac4b1fab8ac6f2bfca05338981c4f2,2013-01,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
3134aded86416f44628a5bca0d3deab1eaf27d7b23c0ade51bfca2d6fb039efe,2013-01,Kent Police,Kent Police,0.780085,51.440244,On or near MARINE PARADE,E01024610,Swale 001B,Investigation complete; no suspect identified
4e70bfd6d9d9099550670980d4c1e68fc2e8c91ddac45a8c3deac5e18740ccfb,2013-01,Kent Police,Kent Police,0.812045,51.421457,On or near BACK LANE,E01024620,Swale 005D,Investigation complete; no suspect identified
e929e1f9ca9516163908b0715f84dde8b37820fab6f60fdb6fd0abffb5912c16,2013-01,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Investigation complete; no suspect identified
79dcb8a5a287241aacd9c3540c8564f6e26a6ac3097624b0886a99fc5dd83118,2013-01,Kent Police,Kent Police,0.548250,51.391914,On or near STANLEY ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
62a7693184529dd7840e951d7e0232963570fb9aefe6ecc4e8f850f078ef3a7d,2013-01,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Investigation complete; no suspect identified
1b66aeec740c86451d622eb9423e1416639f6d91be005c6cd8414c0eaae80b70,2013-01,Kent Police,Kent Police,0.619028,51.366375,On or near PEARMAN CLOSE,E01016097,Medway 025C,Investigation complete; no suspect identified
1978280ccd417e657aecba2b4247132b07a2b6b762806c52fb78275c1324bfae,2013-01,Kent Police,Kent Police,0.210152,51.434861,On or near HAZEL ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
2a8c05a2059573a6dd681abcab6219045256b8469614ba5bfbcba302f0a7fc40,2013-01,Kent Police,Kent Police,0.371697,51.440579,On or near EDWIN STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
2b52f76e1666040f51b3137aa36c581357c992c5525d82b630161a9cbe1a81eb,2013-01,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Investigation complete; no suspect identified
b8922d7fc6330ab3a43abc4e947c4a447ff9541efa0efd53b16a7c072af5e901,2013-01,Kent Police,Kent Police,0.647138,51.374476,On or near BRADSHAW CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
7c85d776ce53c8f53f53f0cbcb081609dfc9dcfabca794f55707b7016ad2701a,2013-01,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
af60b3afa82e43d5beeee062ad90090200936ac8869c069c68d2231ebf0fa5aa,2013-01,Kent Police,Kent Police,0.516672,51.368943,On or near EWART ROAD,E01016125,Medway 021D,Investigation complete; no suspect identified
666c62ed14ad6a88e04c839cac9e31778d43e979156ea39d425ad5e45a222dbe,2013-01,Kent Police,Kent Police,0.488110,51.394933,On or near NORTHCOTE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
a3f9fb4462e4cf339cd890ba19497bcec91b326bb9c47057b0439dfde172ab16,2013-01,Kent Police,Kent Police,0.581913,51.373711,On or near TWYDALL LANE,E01016165,Medway 018F,Investigation complete; no suspect identified
01b26660a6a48bc0f46546a433ff62d501d46ee29183bea26f41c3c3cf7c56dd,2013-01,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
ab1203da2d64755b1843e99aecd70fffb1cdc5c643fa0f1bb375493e614a8990,2013-01,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
a8d617aa9f997c95aeeb378c83f869c9e4677ef59a7eae8a67f40e6b44e2dfb9,2013-01,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
1c66123df4f5f077e1c1c1c3fcb11a1e07571a0c7dfe7f8c0bd5cdbf6c091407,2013-01,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
04366dc1d7631a4d34d799306fa89768f7dc2575ec9c6c65c7b458d4e2a20166,2013-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ee634fc1ecc0ebaa528328a007726feced1d5ef1b4c03ff96b65ef976e31041d,2013-01,Kent Police,Kent Police,0.536447,51.338091,On or near LORDS WOOD LANE,E01016055,Medway 038A,Investigation complete; no suspect identified
a78e5780689940f21c2d4fb9282a43bc34788554f37039666231438dde4bf867,2013-01,Kent Police,Kent Police,0.508134,51.375719,On or near THE RISE,E01016113,Medway 017A,Investigation complete; no suspect identified
41e968aeea0ea9bdd4a87925f84986ad8e28b5d9c34a4331a77a9bb0a64e662b,2013-01,Kent Police,Kent Police,0.487172,51.373675,On or near BORSTAL STREET,E01016127,Medway 024B,Investigation complete; no suspect identified
fa2510e14b9a6bc09b9bca5d4d4e32d827b26c97656de97435ee0090fa38073f,2013-01,Kent Police,Kent Police,0.401486,51.415906,On or near VIGILANT WAY,E01024299,Gravesham 008C,Investigation complete; no suspect identified
4a93425698428215a3a22f5af3817869284f7d7ad53cac0010666c634f883494,2013-01,Kent Police,Kent Police,0.737582,51.361667,On or near THE WILLOWS,E01024579,Swale 007E,Investigation complete; no suspect identified
e597915bce87b180bca49bd7745716f2ff69033de3f394c3fcb495a3de21aca2,2013-01,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
bf5c4837c745ac8b70618e5510b716f37d69863d5e5b6674b29a2638fbf171f5,2013-01,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
5c13d996fca251a4c35fc86eb2cd670bd05b7db5cf1984037eb74149a2d99c03,2013-01,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
0ea027cc3234dbc5d6be47909bfec1cc243be2673a82aa9d7975ee8b08a92d53,2013-01,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
b73ca211b7da94a319f66ffdeb2f4552066384f09d6e945a7d4941b89b1ae2c1,2013-01,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Investigation complete; no suspect identified
bb343a9f133f4e3ebf868f90d34700da481c67e2bf6217aeb5c2633ff448b581,2013-01,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
4ef1d2ee63efb32bb92acaaf0defca919a9d88d6c64dcce5dc8fcc44d261bccc,2013-01,Kent Police,Kent Police,0.567414,51.389625,On or near GRANGE ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
7f421e2a258e898fdad194dbd9be2a249fda2d4d59bef7c89b40d8410c005c41,2013-01,Kent Police,Kent Police,0.600550,51.364080,On or near ROBERTS ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
96fc94c07da84aa53e82e9163d5ce4863f274a25d22053e87dab136dfe7579c6,2013-01,Kent Police,Kent Police,0.617353,51.362204,On or near HIGH DEWAR ROAD,E01016102,Medway 025E,Investigation complete; no suspect identified
460c517df2a717bbd718cb18bbf530010aeaad3d251b7060c424797292c4c568,2013-01,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
4d2ff22387fd2e9f225a7d3e61f181cb5a6ceeff9905ef1c546618d87ce996f2,2013-01,Kent Police,Kent Police,0.526526,51.336795,On or near SHERWOOD AVENUE,E01016172,Medway 037D,Investigation complete; no suspect identified
1aaaeb9451d771b1f39b43d3403d113ee66916580c680b77e10868e7256cb1ab,2013-01,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Investigation complete; no suspect identified
c6550b95f37b78d9165059118121d684e4a3e71c237b97de5c378d88aad4610d,2013-01,Kent Police,Kent Police,0.306245,51.446175,On or near MILTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
7775a8f7ad2f00678a74d9b88a37d0f7551281012647fc373308359134f82633,2013-01,Kent Police,Kent Police,0.211199,51.446703,On or near CRITCHLEY AVENUE,E01024184,Dartford 003E,Investigation complete; no suspect identified
7392a687e00c3f8e0c447e09ced69046768e659d5ec267461088b50d79c6b877,2013-01,Kent Police,Kent Police,0.891187,51.315792,On or near MARKET PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
1b92ce95bb05bb021b831d6a2712509acef0b67ea7a68fe54fda130f92107300,2013-01,Kent Police,Kent Police,0.790405,51.417847,On or near SUMMERVILLE AVENUE,E01024619,Swale 004D,Investigation complete; no suspect identified
c33e63cc2c06823f6d29b6c739749b34ef062b1b95d0b236fefd3776b036aa3e,2013-01,Kent Police,Kent Police,0.336404,51.427447,On or near ST BOTOLPH ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
eedd1b185e5488e20826eec155d6e13800c9cba6e43b9c0ab10aea265696ad4d,2013-01,Kent Police,Kent Police,0.380270,51.441610,On or near ALBION TERRACE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
b308c81efd41b674aa8809b92deffceb65bbc659a71d23048867f3a974017ac6,2013-01,Kent Police,Kent Police,0.539689,51.397748,On or near CENTRAL AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
c6e4de5a6409816e4f3321198427b8506c3f5a00fe393f1cd1e63ae39b380d52,2013-01,Kent Police,Kent Police,0.568656,51.343541,On or near BARNCROFT DRIVE,E01016051,Medway 035B,Investigation complete; no suspect identified
504ef29d7dc28bcdc4a0697bfc49a81914f8a2e09e73ae9490cd889709339dce,2013-01,Kent Police,Kent Police,0.616681,51.369818,On or near STATION ROAD,E01016094,Medway 025A,Investigation complete; no suspect identified
b5695484dc639ea4a8ab042fdd017054133a6e538370f0fddc5fb896eb5115a7,2013-01,Kent Police,Kent Police,0.363654,51.332669,On or near HIGHVIEW,E01024274,Gravesham 013B,Investigation complete; no suspect identified
7ef90b9cccdb1e9d3f547e6c864e9b68f9b4c440c663d935323cc08276212f55,2013-01,Kent Police,Kent Police,0.370649,51.443676,On or near Parking Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
43f74fc161dbcd8732c93954f8a46e6deb0be7343ab3d4abcfd2cc7d72e9c184,2013-01,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
f5cc252854c22d0bf05071a43edb1699580c9a7ca024a3817c2a413061224a20,2013-01,Kent Police,Kent Police,0.215689,51.433911,On or near TRAFALGAR ROAD,E01024167,Dartford 009C,Investigation complete; no suspect identified
be8046a7775e7ebec6077c9041097de3d6ef4049186e4d5b0f36b1f4a80c70f9,2013-01,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Investigation complete; no suspect identified
e3407e7b8a9fa0df3f765f975ca3c68c99f832a59c87871e50fba8c802be93c9,2013-01,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
47992b4b5f10b1eae9c37ce4f0b26ed33c4b57fb309ce125ce4f3ad597b1a3d7,2013-01,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Investigation complete; no suspect identified
e04e64f375ca34f836c1fc93f0dc435a357dd717d30852926f83bb19f549667b,2013-01,Kent Police,Kent Police,0.410822,51.429870,On or near BECKLEY CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
6d2861f70e716eecd93d0bc9e3ce957504b2e7304099359d0c09fefd10036d53,2013-01,Kent Police,Kent Police,0.747045,51.357047,On or near YEATES DRIVE,E01024578,Swale 007D,Investigation complete; no suspect identified
8b5e7a1b8f2d2366baa96ece949f39fc3a8e2ac172fd8ccf99698c7d7b924c7b,2013-01,Kent Police,Kent Police,0.368036,51.444898,On or near WEST STREET,E01032800,Gravesham 002G,Investigation complete; no suspect identified
71864bb3c3032e0078ef7f8cf648717291792c78a0734603144f4796dfd6290c,2013-01,Kent Police,Kent Police,0.566004,51.389089,On or near CASTLEMAINE AVENUE,E01016034,Medway 010C,Investigation complete; no suspect identified
5e84691facab1f57f656b4c6dd7f6ad70ca81ba41e67b8dddcf4e28ec0888dac,2013-01,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
bf2d65eaa8d92a372916a7f7ce1c600efadbcfc554cefc83fdfb2591767942a7,2013-01,Kent Police,Kent Police,0.606671,51.366615,On or near NORTHUMBERLAND AVENUE,E01016096,Medway 023B,Investigation complete; no suspect identified
729c72ae2585e83f4ca382dbe48093b9d87849fdcbaa159d4734f2dc56fa6d56,2013-01,Kent Police,Kent Police,0.609242,51.342095,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
7a55262173bf684a650d42efe187d4073395c9fb987b70c5fa0d9604c50eeeea,2013-01,Kent Police,Kent Police,0.703900,51.335207,On or near Sports/Recreation Area,E01024554,Swale 009A,Investigation complete; no suspect identified
9d83d664bf4e24a86f297b9014b70c9f7f23e0af2241977124ae016074852ea8,2013-01,Kent Police,Kent Police,0.890570,51.322868,On or near SPRINGHEAD ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
e29983c26f4ac746e6644dd64f42e95c0dca56689b3b6105edf47592a0bc123a,2013-01,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
426b69ed14cad4c92a356bfd6834bd8337e6ff58cea8c32ccfce9b37e5cb67be,2013-01,Kent Police,Kent Police,0.727865,51.334516,On or near PARK ROAD,E01024630,Swale 012D,Investigation complete; no suspect identified
efd08b9231582b132131f584a0df2aa6adb61f29f48465c67a4c4427243e8f1d,2013-01,Kent Police,Kent Police,0.513151,51.372599,On or near CARPENTERS CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
06d9de8d191b7d4d461017084c99a6754acd20aa7016d2526bb50261bf7d5976,2013-01,Kent Police,Kent Police,0.510460,51.444964,On or near COOLING STREET,E01016142,Medway 002A,Investigation complete; no suspect identified
92495bf1b19c0ef8314e343fe07000e971236ebd501f6ea479f3b75e7a3a56a7,2013-01,Kent Police,Kent Police,0.591942,51.368606,On or near LANGDALE CLOSE,E01016167,Medway 023D,Investigation complete; no suspect identified
bf4b44d0915b1283917fc25abf999683c27b452617e4b4e03e565204736f94eb,2013-01,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
6fd03789e9263c76e1623d37893043c2ca61acd585b44b15f118f71afa4cff63,2013-01,Kent Police,Kent Police,0.544952,51.393622,On or near BURN'S ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
8e90de86c9a8c0f448fd2308c747a16ead40cab4dc224b85758314a9568fc36b,2013-01,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Investigation complete; no suspect identified
1ceb17a29e024f7abe506cb51bbcc0a02d3bd4ba4a5ad9b4f91c83ab3ab6740f,2013-01,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
6475827040d77f061b5263b9eeb4df2762da3d69c2d8ef46ebfde980de40ccd5,2013-01,Kent Police,Kent Police,0.505926,51.378446,On or near THOMAS STREET,E01016118,Medway 017D,Investigation complete; no suspect identified
334520b0e029201c35d5291a5a0ae018b522d31b5905b9fe95b94a3be5b60b9b,2013-01,Kent Police,Kent Police,0.488876,51.373827,On or near SIDNEY ROAD,E01016132,Medway 024D,Investigation complete; no suspect identified
cd11a963e2fe375044d536b8c44a5c855a6244bcc44e78a5a800fe74328ef7f3,2013-01,Kent Police,Kent Police,0.525091,51.335504,On or near BOLNER CLOSE,E01016172,Medway 037D,Investigation complete; no suspect identified
b9e85589ced90a54d5073d56f8051e36b21c30a9612d34d6efb570ea64ee4bfc,2013-01,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Investigation complete; no suspect identified
a7ab56c59196534e2f12b6ffeb7e092d525460d298d09bfcc327e2dd0473de7b,2013-01,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
720f2b78d8ac42850926356ff380ff7d7b420800ce08e524085e123e4f34628a,2013-01,Kent Police,Kent Police,0.376179,51.421845,On or near ASH ROAD,E01024306,Gravesham 011D,Investigation complete; no suspect identified
e44acb8d92138fd880d2d9bd56370d7d59277bed0d9e859a75986a088d45c229,2013-01,Kent Police,Kent Police,0.642707,51.372382,On or near JUBILEE FIELDS,E01024573,Swale 008D,Investigation complete; no suspect identified
42c41d15a951639dfc6c2a0d675d7f26d74c761e64b8bac1a4a93af57201a976,2013-01,Kent Police,Kent Police,0.730695,51.347824,On or near CROWN ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
42bd518d0d2172a818a8b583a3edc5b10e0556c2cef9abc8aa3e9ba6d03bdba2,2013-01,Kent Police,Kent Police,0.734787,51.353827,On or near NORTH STREET,E01024584,Swale 010B,Investigation complete; no suspect identified
c4e3068e1abf9a8855fd5bcfcf66b84ecac73ea64f1ee266710542597345d192,2013-01,Kent Police,Kent Police,0.878079,51.312742,On or near OSPRINGE ROAD,E01024603,Swale 014B,Investigation complete; no suspect identified
ad4edd5f45d4ffdf3751436a0114e04363a50c7618ea2e7c13d447c1588f2bb8,2013-01,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
92f3d681f64629a08920c64004ff9c990a047fc5b892f23a2251acb7124946e5,2013-01,Kent Police,Kent Police,0.537954,51.333922,On or near PHOENIX ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
7c9685e61f5d3cd64510935fc9b7a5d51428eba6176421179d991c9b1596e233,2013-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
48e0d66f95236e0e1fad0e69fd40fc01ca9957885c938b8821bc225a983640b5,2013-01,Kent Police,Kent Police,0.511054,51.383903,On or near NAGS HEAD LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
ac08aa6688e0bb40a725cda621e5c2a2ab22ac955cb5861622243693dc12fbe8,2013-01,Kent Police,Kent Police,0.499309,51.363020,On or near PILOT ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
124b13231bd0b3d9aaaf731c345164529b47102912c685cdf246c8e3d9945cf6,2013-01,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Investigation complete; no suspect identified
a0575a2b465429d1938399258be1dcd234cae4deda9cdd1969a096936cfb321b,2013-01,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
ea5f2d745d962464fa282f0b3502088546d7a1391641354c971dbfb03abe89fc,2013-01,Kent Police,Kent Police,0.240506,51.444168,On or near COLIN CLOSE,E01024163,Dartford 005D,Investigation complete; no suspect identified
1f8bdfecc6cfb7bc24e40be67defbf5f895e5bc66b98c4b40aaae16537b150bc,2013-01,Kent Police,Kent Police,0.308971,51.450276,On or near PILGRIMS' ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
d5b0dd56e0dd68d516c47922ce97ae20330ad2f8712c270ee6f33026542e85ad,2013-01,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
9435ff0376618526f170901f466961997ae273f103a251d606b4ad96315f2f5d,2013-01,Kent Police,Kent Police,0.375987,51.420644,On or near POPLAR AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
efc2d4ff8f0a7b9db3249fd077b578eb44b829c24289f4712ff18439fe2ae3c4,2013-01,Kent Police,Kent Police,0.872496,51.308382,On or near MUTTON LANE,E01024627,Swale 014F,Investigation complete; no suspect identified
43c132edd75de69279ad65c6fd53d6f2606f3eba22534e90ace7b8010a4c1937,2013-01,Kent Police,Kent Police,0.726845,51.334747,On or near UFTON LANE,E01024630,Swale 012D,Investigation complete; no suspect identified
433f5dd88ff75efb8b1956a76a2795cda389cc60f307ee206328a033586a4eaa,2013-01,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
f5b06ef1dde0f8960a113e917dc18af81a2c8c848b75b79d740565b3fe1a1d8c,2013-01,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Investigation complete; no suspect identified
bd2cee8f44102fa540ca184ed0dc4645c984e1b9c8bb42d8d871f01c72a89d29,2013-01,Kent Police,Kent Police,0.505017,51.370219,On or near CREST ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
68aa5636959bd34e099cf6b245105bb474ae46a136042b1d8465d71261fce279,2013-01,Kent Police,Kent Police,0.583519,51.377992,On or near Parking Area,E01016160,Medway 018A,Investigation complete; no suspect identified
58ad7330b208019a2e2d950d135e0e349b52593698ce42ee5e984c559e0229c5,2013-01,Kent Police,Kent Police,0.520760,51.347379,On or near SILVERWEED ROAD,E01016173,Medway 033D,Investigation complete; no suspect identified
cf13996d608dc59c9c09de00c4669e722fe41f5f5c40bb99101a41a1483123c5,2013-01,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
cb0a693bd2fab3cbf66d2f360e0e2b367e0ec7f4e0bcb96a59d6aff831da4f0e,2013-01,Kent Police,Kent Police,0.214192,51.435090,On or near MYRTLE ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
c244b1146a7426b2376a23717fd72eb6a8aced52a05c6ae781c8b05d907819cc,2013-01,Kent Police,Kent Police,0.237325,51.408526,On or near MAIN ROAD,E01024174,Dartford 012D,Investigation complete; no suspect identified
ab1f5b1997d6df59ba58d847a9fa93932d20c6fe1c02db13df3009b3f226334b,2013-01,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Investigation complete; no suspect identified
bd1babaa8314b257ce6a2a20fe1b8a7e68312e593abcc16612d78a5f25a16760,2013-01,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
fcd96d5dae0b939b7b23b0b084f3a747dab0f068e934fb13dee84422ed8505af,2013-01,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
70990e2eb047cb9c5937f4739e8f6c7e9e216db8a2e2a17de12220fc1e66d3e1,2013-01,Kent Police,Kent Police,0.725416,51.331704,On or near WEALD COURT,E01024630,Swale 012D,Investigation complete; no suspect identified
199e278dc84cf58c36623f616c30957569d7446c1eff4b00c8438e15d0ca4ece,2013-01,Kent Police,Kent Police,0.564848,51.371001,On or near ROTARY GARDENS,E01016175,Medway 019C,Investigation complete; no suspect identified
1c90d1a1820efbd8e532f816f2f1df59369dce6362ac447e234b74920c1cfb82,2013-01,Kent Police,Kent Police,0.529148,51.377102,On or near HARTINGTON STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
c4e4c16353e07e2008157c5e6919c4d7a8599ea570c9b10f2f0ad07b47f71796,2013-01,Kent Police,Kent Police,0.549421,51.428726,On or near RATCLIFFE HIGHWAY,E01016075,Medway 003B,Investigation complete; no suspect identified
fc53862270b5ea905b20a594306c9e1fa17b3fe2c3df32be33e1c9652677dbdc,2013-01,Kent Police,Kent Police,0.591792,51.347375,On or near FAIRFAX CLOSE,E01016106,Medway 036E,Investigation complete; no suspect identified
fe56f6677f99268277008997b3e642951d1f1ffcc7b236800701e559cc8c8b1c,2013-01,Kent Police,Kent Police,0.537005,51.405621,On or near WOODLARK ROAD,E01016112,Medway 007D,Investigation complete; no suspect identified
c01e5ea1da0b8b9ab750d6440aa384d58c64917cfa415173712f6018b84cd56e,2013-01,Kent Police,Kent Police,0.352061,51.441541,On or near MARINA DRIVE,E01024279,Gravesham 001D,Investigation complete; no suspect identified
48e6e555ccfdd85ad7ec3d58419fe0c906ef4e295738b81aca8b05631fc31fbe,2013-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
de25023e7dc18599dd30d17b4a6a6d45165baa4af5ec05a7151a63750b51d7ac,2013-01,Kent Police,Kent Police,0.353546,51.435990,On or near DOVER ROAD EAST,E01024284,Gravesham 004E,Investigation complete; no suspect identified
a8c4d95bd9f797c4e1981bbaa0469bf031688ca2eb44d3d1241293e0e4373163,2013-01,Kent Police,Kent Police,0.715119,51.344778,On or near WARWICK CRESCENT,E01024569,Swale 012C,Investigation complete; no suspect identified
6f8d12a50a979057277c2b365c02c772f2400dad8de3282154c012501ee7a84f,2013-01,Kent Police,Kent Police,0.668177,51.352504,On or near STATION ROAD,E01024571,Swale 008B,Investigation complete; no suspect identified
48f3dabb2934afc411b8cb255ac82deac8261b9f53ab0d70c9ecb608dd96b393,2013-01,Kent Police,Kent Police,0.805692,51.423427,On or near WHYBORNES CHASE,E01024589,Swale 003D,Investigation complete; no suspect identified
c22467148d1a23a01d0eee47bc892b4331b4b3ab1f5c8966307195daae42ef75,2013-01,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
c71dd276b6f1db74f68d93e74e218de64b861f6826a0d5ee8d30c706e1468d6b,2013-01,Kent Police,Kent Police,0.364162,51.438168,On or near NINE ELMS GROVE,E01024291,Gravesham 002D,Investigation complete; no suspect identified
d410550a25c21b2bd8a1e5e476f247649f758d10923bf4a8f1aa950327688195,2013-01,Kent Police,Kent Police,0.389795,51.440202,On or near WATERTON AVENUE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
