Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29ba28f019eceb11ae45b0faf0b1001195c62060e0e4ac857da36c05b02f42fc,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
e83b1292da5468d730e5d5c8c9ece651cda5e12e1a6b9cb4729af7fd40c9d001,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
f3bea478a89a309b89d68182a350f9d02102ae9873e5d87ccaebe91ba4709128,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Investigation complete; no suspect identified
665d94dc05f2494d8f0205ef2200d95757e75d0667ce39004bc270a258fdbbff,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477375,51.489211,On or near ROBBINS COURT,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
02af943b6832991dd4f7655f3e2c0b2494b45ce496f666d5de5b5cd979d95c9f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
5b3a6170578d392bb0d99ff8dd3a43d55004bb89f4ba6058cdc8b33874a83a82,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Investigation complete; no suspect identified
40fc3056af12f89e06603326dc84afed9ecb72acaced976439ae475113dd6dce,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
91caa65ce4f697d7f915805e37fa57346e738031195165c5c3a374ecc00d2b2a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
baf4057d1e3999ffb72b089d1ef5c1e03b197cf01965583f99692b63b02bbb58,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e30db25fb44b4caf76f7b97f65167d0c3385083c8b674fa504dd868f26bb8f7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a2c7d8810e604fca96157e1d264c8ccedcf836f4243d5ac80662ee10ce55544c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710631,50.985519,On or near WHELLERS MEADOW,E01029214,South Somerset 017G,Investigation complete; no suspect identified
d15993cd7f42f26aa13f3daf3a4a0890911e87736c99ea1064479591d6fb1c65,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092038,51.019876,On or near PRIORY AVENUE,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
039004f1ec234e3cb306755072c491f5f717a33204f32f4df0853e1e4319c9cc,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Investigation complete; no suspect identified
24d145c7e1429667f102720c97bcb466c9ea309befab731cf113fc45b44aaa8c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
957447ad438d61fdd3174bf74535e0e6397b0bfdeedb70b3ff5911c1d81b4b0f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
625e4ea07959f0015f6abb835f2b5b85a653abb85398e0bcd4432ced19f6ce1e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919325,51.362068,On or near CRESSWELL CLOSE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
59fbe0dfb0cbc7bcf2f20ad70dd971715320cff981398a201d12b9a965fb8236,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502255,51.483190,On or near CLARENCE AVENUE,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
eebe088197e641e41e5f46375db93c8141fb9339e22119c0e3635b7d5f735e4b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0bfb3b014db257c0baa63169b4777810b13b11ea4e3f437b988b7eae991f7d5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
4d6ce187ab29eb0f9553f2b41899f61f47faf740b96b9ef24940496c88ef771f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599752,51.443852,On or near DEAN LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
8dafce017a141c4ad85624d91304e1433c05bd8321429a2aa509885f5e1a868e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
6dfe7941009ee772b9cf83dcaabea3556e87702bc80c19b67f7e74a1f38ddba1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d7ca000af65d84c60240b6a6dd17dd7cbae2242a238cb8c14ebae1f27eaee03c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794664,50.884045,On or near Supermarket,E01029185,South Somerset 021D,Investigation complete; no suspect identified
ae033150dca4348c21a8cd1b723b0d8c4f745b9539c839dfbebc11a18180978c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
e00e1bb5251901211b9a6ddd6b07bbc8701eca940b4e15165abe4720fbbfc746,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543488,51.441042,On or near ALLISON AVENUE,E01014523,Bristol 038A,Investigation complete; no suspect identified
97dd9d9fb2dc885088c5777b8e55695103817322e3e2db4a1f6291234f15ae3d,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604321,51.460796,On or near Further/Higher Educational Building,E01014538,Bristol 032A,Investigation complete; no suspect identified
925c51146de76fcb92083b7ae44325e47498a19c8fdc3199f1203d78cfe2ca68,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
8c00815ba68cd36c6712aa02fd0049179cac058231acc350a8b97f96c212089b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520170,51.483193,On or near DOWNEND ROAD,E01014592,Bristol 013E,Investigation complete; no suspect identified
3f8a845de25920dd109323fafba496dfc63732f44c22f19f122b6fdf437a28d8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528900,51.471078,On or near MAYFIELD PARK SOUTH,E01014623,Bristol 021B,Investigation complete; no suspect identified
f9429ff89a089444f0f0e4c0d2275593016bc5fc1d205c6442bc96a07b73ffaf,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
9f30fb7a79dbe070b0d9e1ba370277a3dd92becebb975cf44175009c9dd489b8,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
5f4a3dacd2a5cbf969b117c61e93ac0ed98ae3c7835a73ab141da4f0d60537ba,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
325e7c2249d5000d843f075c0264121318cf1c7f031f5d66fcba032c27e3cd5b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
e7833b2ca234672d9a8cf87a9c2e7b6a7cfe9e5bab3d337bd2647606583650f3,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fa10fb6e4667700708ee73d4aceffe422c292b17e5985ea6450ec5f663946539,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
741e78bd75975156d13204efd1945152a3da27a0ff94b8bef70714aa41774833,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
b648dbc9b0bf86662d5caa47a954c8be31a918d63c2d0275fd5dcfb34a09fa86,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.692932,51.518832,On or near IRONCHURCH ROAD,E01014496,Bristol 008E,Investigation complete; no suspect identified
0940fc23ceec7f2aa492af09e91cd6f01ddc14eb0025300a9a17f762153e6ad2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Investigation complete; no suspect identified
09de01ac2b631a18aa8f90cb77e11a8893e94aff4289317ded36c8c0b67798f5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854233,51.437778,On or near MADEIRA ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
6677596f2870ae66d9a899930a2bdfbefd541f9259b62c749c3b720cf8bf76ca,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
ff95e0425110ac9c457c41182690868a25d7eace467cfbc4240b23a393dbae08,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747499,50.955191,On or near BONNIE'S LANE,E01029192,South Somerset 017D,Investigation complete; no suspect identified
de2091168b986b341deca51a7810506cf5ae2b0a4ea69cfbd2df93b848887d48,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.848643,50.856804,On or near NAG'S LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
03c64f14c3fafcacc49e4bb9eebd1f915bc2495879eaec270030470c36ff9e4d,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088376,51.036403,On or near LEIGH ROAD,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
a625270a32bc3c5663901755b28c5a19f171987f9d6023e41a43122b280ffe79,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644003,51.436064,On or near CHURCH LANE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
665c2d1cb9965be476112165c5f32be83a906feb934b7205f27447656c8a3bf7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
133cc4daa16aa6f00e4dd48061c0d5048b1bae23f1be3bd854ba3753e313b7a7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0fde2de83d2c479369e32c9c2cc91ddb931e8d10bd7986c0a0dd4735ca704d03,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83a06c3436796222b02bf5bfeee7777a36d6c7f05a0a5d587763a2f606a3398d,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
db14ca7e7d95e1cf535d6b3cbf71355789a85944b397805523a43c5d2c5d62b9,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678409,51.492014,On or near HOME GROUND,E01014492,Bristol 008A,Investigation complete; no suspect identified
f389ad1b5fafabfe71d46c600f6df3c66ff2eff58811c572273634091fb09ee7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95ea3822af90a4818109dd8b7f9c3531af73678af48c5fdfe2867fbee7d47673,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
90979ca10fad4ce9a8de4f56cfc99e0dadc57c3f343c350401744eb97a413e42,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549584,51.438326,On or near MANWORTHY ROAD,E01014525,Bristol 038C,Investigation complete; no suspect identified
ddf029316743a1b58bdfd7b71547cbd302193e621d5ac0a12e5000b1960bcb0c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647468,51.207724,On or near MILL STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
07dcd4319c1076db7e55959321d2d2632943b40e2186a668f925d15dc6df8ef0,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765284,50.972728,On or near VINCENT WAY,E01029205,South Somerset 009D,Investigation complete; no suspect identified
2f07e644b4468888782b258efdf2ede2a6e85aa09f82a27f0c0ff6aaa248219c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
2211bfd5ef443e6284870a0355b540f1983e1bb60bc5bdcb3ee5f7b3efc7390c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611051,51.462451,On or near ALMA ROAD AVENUE,E01014552,Bristol 026B,Investigation complete; no suspect identified
32cf3159ccdf75d56d1c508b95ffaf7b31b4aa34fca9a3c8e19954edeab29b09,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Investigation complete; no suspect identified
8a679fe00667cc51a3a52bfc0781051681da223bd28a565135cdd8bde61e570b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
12f1dbc3bf2043b589f1a31be60b7f232116bb20d2f432a6740fd397dbbea9f1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510442,51.510975,On or near MOOREND ROAD,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
0e841b8b3c611b03f85a561eb421b472381b062c5e3a79b895ea50b1ebd56cdd,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
ba12ad7afdb53c187f04a419fce9ff37bb66048d8e1d7ec1a91cd7d7967f41bd,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427686,51.292134,On or near ST MARYS RISE,E01014450,Bath and North East Somerset 024C,Investigation complete; no suspect identified
c2992c33471d48b28dc2bf4fdc478fd63b0ef16619e9b6456139603c9364eef1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
97aae7ba6ab366662a3f1176365421421212a07f72e626e1e7f77fd0e0702752,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353632,51.387640,On or near BATHWICK STREET,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
c0d3529d2e2780c13b758fb31288d30b924e26a9228f079fe978bee2a84e0353,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600948,51.428632,On or near Shopping Area,E01014579,Bristol 045A,Investigation complete; no suspect identified
1eeafb6b9069a9f9caff11876bfb798cfb21632b1c8f1f4209b8e124757bd25c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626914,50.943968,On or near DAMPIER PLACE,E01029232,South Somerset 015A,Investigation complete; no suspect identified
d14e487c6d8f970475264a7dab3998845f0bdb7d377ab589bf584a94b60f9776,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088204,51.033320,On or near BIRCHAM ROAD,E01029298,Taunton Deane 004B,Investigation complete; no suspect identified
be873803b32797c0255fef99347e5ca2cb5bd24eea4e8561ac0c11d8b9361928,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Investigation complete; no suspect identified
1f17f30bb09becf0a91d77950f6d598b24e1761fbb5daef79427a0df7c8751a2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556433,51.424176,On or near BEECHWOOD CLOSE,E01014708,Bristol 049G,Investigation complete; no suspect identified
aaf8d40e1fa912d025e0f7ff4bf2deace34ff8fa36d84df125db4178e75708ed,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931887,51.358255,On or near NUTWELL SQUARE,E01014820,North Somerset 016B,Investigation complete; no suspect identified
693fae9c110ef787de5c96570fe9728f341e6f591288ccd60eccbda7b1775b87,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931898,51.352410,On or near STARLING CLOSE,E01014840,North Somerset 016F,Investigation complete; no suspect identified
064d473d5ffbd2af9a0c5b056064b4da1d54f4c2fba4d8518a705300a267194b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
0ae9b35d05f1592118611c7d40c865aabda15a3f073615dcdc6c2d0ccda30e9c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
9e59516ca3f4eda57c6aac9789165e0bf16a336e902d93214ed2b9f8aaf1a8a3,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ef6b4d0c1863cd8fab4cff77dac2666de98f985e372ae068f3145e6a3056a2b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393546,51.379896,On or near HIGH STREET,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
16cef479aafe9a106e6deffd372b386b9e567364fb9563bb34e0ad14ca25ed40,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c6fb49e8a1ae31ea9354eefb0535032535d8619d5274073bf335971fa0b843ee,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Investigation complete; no suspect identified
c4abc5c95c0978f65a47247924f6a3b55b3295e61953d0c6e12555a881685938,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114175,51.010729,On or near PARKFIELD ROAD,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
5827c91dbfce97a16dafe32c6923ddba5e4aabbd7a510a06912cc324e6aa53d7,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Investigation complete; no suspect identified
35f5c979bc054f06dcc69a3fb8a8b81c5154ab46aafbe14557f1c88edda162d9,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529523,51.496207,On or near FRENCHAY PARK ROAD,E01014586,Bristol 012C,Investigation complete; no suspect identified
3814a4e0dd06a3eecd8d9c9902e28001de1183d27425869fa16f76cb65ec67cc,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Investigation complete; no suspect identified
5527af8aff9fa318c8a5316ebae939810542eeca06e2ccb4d230d7f521ca7bad,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604899,51.413092,On or near LUCKLEY AVENUE,E01014594,Bristol 048A,Investigation complete; no suspect identified
b2f8e6ffe047dc46912bb40905dd52d12b5bb2bc3058d2cba2ac07298ad659d9,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Investigation complete; no suspect identified
3546fcaf16df0e00a24624d45d240f00a9099e28ab0afb7860147f12ab336d67,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
16850940c1555d558fca6194bc0d3ebef547ed97bcf6f28a52e91fef06a89c71,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
414f61e7de0d70e3e96d9165a42845b6b2d838c5b68cfddcc20b56cf71e4b3f9,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,51.347054,On or near MILBURN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
7164b31ac1c8c2200ff12132e670828a961df609159edae75dddd755df4bfea1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489241,51.458069,On or near OAKRIDGE CLOSE,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
3f2438acd785dee2701a7b54bc6e849b6a07762b208e1dde6fc9af1cb66e3e3e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
60ecd8a1c2ea91ac4563055a986b12194258f0c2a18732af86af4d5b28be08e5,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
092ddf4c96fc5e8c299a9e013e8c78e80e5ad3e699bbb1779c0a54b36a944e71,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
1570c72fec740a1c4c8de89ba81322f9eaf75f6e7784f8be7c192dd3ad9c5149,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Investigation complete; no suspect identified
f672f015cb9591ced26157f3c9ac4d2a9589881f500cb8401bfc0e016d6e2052,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4ed01a43f63818bfdfdd3982b0662bc3908d5c298845b8aca8d99bc5bc252605,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7c65b9cca2e85b315511bebce9275b093db8a29deee15b8260906e4472a7f46f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491901,51.447097,On or near SCOTT COURT,E01014944,South Gloucestershire 029B,Investigation complete; no suspect identified
40f583c239b30d5d2ef5562f099f57c29f3271e61b136236afe259470015a73a,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402337,51.544826,On or near WALNUT AVENUE,E01015018,South Gloucestershire 006E,Investigation complete; no suspect identified
9c4a7e88a2e6b9193d786a548b4b931caf7045bec5ea472f7fa46ad9719a992c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
635b71227091db9db88aa8d5e47241fddd05395935c6d5371f47ac0697baa89d,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722977,51.144463,On or near Sports/Recreation Area,E01029047,Mendip 012A,Investigation complete; no suspect identified
aba437f89c5193f7302dbe504a0759c688040272d14f8ac1bede29bf3c7db4fb,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
a039c710f49f8fb9611f43dca0fdb7c2f8d31a2e9c99e642809d42578380296f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997725,51.246580,On or near PLAYERS LANE,E01029114,Sedgemoor 004A,Investigation complete; no suspect identified
bcb4a59aec7a7107a76d8c45da02e80c95722eeeb32e7e1131d9a900cfdf17b1,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990264,51.234081,On or near BISHOP'S PATH,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
52b8234e92b102572d790fc195969d3cc0a8aadedd7e8408802f42678c767be2,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916256,50.922721,On or near THE INCLINE,E01029195,South Somerset 019C,Investigation complete; no suspect identified
ed5ac10018fef201f9982e1d3b350cb6f3de3d58a04811142c58556b44251b68,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922745,51.348580,On or near THE SEVEN ACRES,E01032670,North Somerset 027C,Investigation complete; no suspect identified
b9cd8c052a041e415aab8359214aac25e6c932f8f21127bcda70c7d877185e76,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
3a56fd14f59e32087a45e064f2e78b764a2d2cc94721d2f1a493da02d83b548f,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
8cb0740ea7d0b44858bcd215252e42c66a6954226907e8b732a718613d945e3e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
35df64b5467dfc42abdb834b93b05a43a720830f7000684e6b7db6687fd94768,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
7eb7f1dc2af8edef7f60331643e2c611593b4940cc7eea00a676805c430c6942,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20f5073fbaebf94e516765baaac19e3885c278030de110f5042cbce616d0f878,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583582,51.471124,On or near BALMORAL ROAD,E01014491,Bristol 020B,Investigation complete; no suspect identified
7e9b918cf795dfd88f377cd23a768819a92cc282f891318d2e37d03de385308b,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987355,51.227982,On or near CASSIS CLOSE,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
56a7aef0940523164caaf169c7ae50ad1c3a0efa683dce11dc1c306c0377460e,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.268247,50.997404,On or near COURTLANDS,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
8f17e8712f4834cefaf83a1532541341d9d6334fa96f227f704af3fe9ec2f1cb,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Investigation complete; no suspect identified
1dcd19e11427889f5e6725a0da6a9a147d7a5d59abc1dcb7e626da2ae59b1629,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534057,51.438011,On or near Police Station,E01014526,Bristol 038D,Investigation complete; no suspect identified
14b7adb95d0af438b09b5c359e4e8e6003975642edd0b6c80334c45485e09b10,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
d58d2c83bb56be527086ed615e0ee5d195a32b25b29098d0e233576c191f898c,2013-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Investigation complete; no suspect identified
