Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4029953542a2c598f0b0916792c0203ebb091d867c565c246080a01c0e390ea3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
764a552a9f91232098b0387f95d476cc9e6c63de7f716d8622fc02e571ab28a0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.396942,51.847412,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
e5a0bb6449f5929d5397da16d5be4e09fa03bc5eb4e6b2adcbdbe81ac78ac194,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
59cc418e357c8abb7ab6d5a32203e93eb4bd48230e137c5e30b82c6a2243ff72,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
dfe9a766611532e670f7ce32d56a67cf6a64d9dbd05de2530f26e45fdd48e6f6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.790712,51.994273,On or near STRYD FAWR,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
393b5510432fcfd7b824ab3d6a5b57b568e50e4433e61f6d3cd249e4d44f8b6b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
4eec9cc614acecaa9afbde0f9a62a8d0d07aab48a62db1855eab21920effe8e4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
e47d24045b24cc1fd8e8e33b4e31ac243ebeca1e88c7a1bb9e83192da05c5760,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
a309df749fd677ec079ea39888b2c63c17a91eac63b24a785d4abac2673e45a7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
1355a159d2a114f6c29a50a0dbb0b60470a974947b59a42021d5189af888b3fc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
b97d8fa426db0adc0bacf22bcdd549efeafe762cbc0c3178280e52fdaef5adfa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
5fd526bdb0d38baa7a2f8e43adcf6a63030461ce884764b11be5d9dc00369c74,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e020aeb29c70f101f9eb008d30d0dc13c69c577c90615bacfc2482a323e97bfd,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.866323,51.648548,On or near MATCHBOX LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
77340668bfcb279a7d76ffc9847efcf6b960ff25f2ca18a4c350852cc2b97a23,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.736205,51.770045,On or near POYERS GROVE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
4a2fd77b75fc14ed0f893d0db9c5e0b44b166d2b4a40ea4dfbd9861749ac774d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
5a9fdd126b3a4d2c67913cbf207f596cc960a9bb1a6a259dca18444b3927f5fe,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704809,51.704860,On or near SWALLOW DALE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
192337b8adadc0a857d18b6aa95c483e864030e02af720ba71bc6d041f48c432,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
7226d03b8d047b4b86aad18c38a98f9371cef302af7cee557790c1cd858b6f3f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
fbd18c6209154b805e56df82ab92dfcac63136126a16d2c8aa96d037447a0f77,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1c055fd9672853419567b5b026d97c53ecf8e24194d35a6b458915cb450e1337,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
5fd40afbada4796c33058248017fb7096161337fed73d2b15592eb3151f2d4ee,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022707,51.795804,On or near TEMPERNESS LANE,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
a6a27322c451e464115d0fb5e21799b03d895600dc170bda5a890ae62fe02f90,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
bd9f3bd6565ead3666331505d3512f2d995433db063a9b1364bce9ab8ed8416c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.997496,52.003118,On or near MAIN STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
8ab78824cf5c5df0aa4c9597cebdb8329171d000f6142993d316b409600207b5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
f604e2b72c051e8d71fc3bc6013cdc71b9e462f20fbb48071bcd9d4a8d240a51,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080617,52.417842,On or near NORTH ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
75e12d4b0e54eeecdb74b644e413a45994d041f0737f309deae1035b58e0606e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
6abd1752c37e25e94f1ce2997b49cb9c8adfaab3f18c6c46399d5dfcfdd5ea36,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
30ca2a0e8d2c2e03d22bfc01e899f5f5c98df41a7510236cfba9dd4753847d91,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
ae77db2dc5cde000366f7a56632533dce7dfa7fd45d6ffdac5693ba9fbef01bf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
86a7498999b6d64d4a6f05841cb5da6883c8ff86b5ce513ef8934c3408b75718,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
e0af28cc74ab368f97825ab5f6d0ebed7bfa484670c29cc66f64eda0be09daca,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
50e7fa07eb0f0aeba307cdead629c4fc65256baf26c7ca3a73039674d7d8c874,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
52817648d9689fbd6cf0a7a7b5a3d1d77b9d82c459a01395da260cf3d23a591b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
bc0ee38826e356a2857b29ce583d2077b0b0063394769b8fd41e3fa6d8cfe2a7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a758889f23a5e4c3052c1d5af79fc3607e1e92e5b0f89ee9ebae2b74850bd7b4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
60b4e731737d7fef8359aeb8b5cdf0e4a1708d9ecd54748a22aeb3d3c3975ea1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164923,51.685156,On or near HARRIES LANE,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
7eb37567faec36e18c588fefe72eaba3f4743bc10949b5e16aadc71047e3d17e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
d3325eaf658d54943e68acf28f2acd8cecb8ce2413315187b6282413f2a9830a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a0f19ffaa0ae14c05c8911c4ffb6782160c6ee908f7ab57f68f970006a4b66c3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender given a caution
df9e1d6e1f23663402c45362adea7e302a3d05301220619f715f61f819a568c7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
76d89a4042bc1220cbabbbf565b1617b7f0e9b5128e6fad25642672785a5ca50,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
649d2a9f3004baf540365ba4f5fc8d8e8eebad78a431dbe8b29064d321ff3b93,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.886739,51.975068,On or near HEOL Y GELLI,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
c603c1b6f6bfa2accf9c919fdc1c441fb79e8990377535933943dbe667ed1a67,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
049ca6937513e4e8c635470f56d485542acb5e913ea40ff21013b143fc12ca05,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
686a73c3e446a20fc9da55bce965cef2187e72921a90b23f189b56b93c145ee9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
54a99bdd51637e83c7efa8133c3ddfb8bf103f985ff3c16d9350e6447c58e3b8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
f1ab2816db6d1c692c6ab6d95015780e8d8657a2ce21d1146b5fd62ca52adbda,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
608c106647f7ca284678c4e27a3d4dd17dd326d3348724d8857ecc2c02ea3040,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
8b0fe4555e1cd95d934e0b668e421143f36c1361dc7ccd6fa98aafd793dc863e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e64c2213a220a956e2a3918ae035d6e2e129c2f255b669b1f74ab160e68ba4cd,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0dc6dd9a288f889fe88002348c92ba0e0dbbfc897bc225a41ae4740709cccb9e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
a02d61e9af3a003c7a60572d10c6aea48d68e27228c80c7afeadde598adbda45,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e09a70489257c0af98f51bbab8544fe91522e9750221a2b7684bc6b8ee158a64,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
5e3a81b13503dbd0f58b30ef832df225b141091c4808efd7e5c49fc65161525f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.539500,51.920885,On or near A4215,W01000474,Powys 020B,Investigation complete; no suspect identified
265f0fe707cb2822ebb731e10962b766b42b8352462110813fc2114da9513bfa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
8f9585c23ed55ea71c4375134fbc581872c11e2a1af78a41549529f22134d05d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064957,51.746838,On or near Petrol Station,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
bd8bc576009c0b90594b870d369c4a8f5b4acccc292c28ed493c4eee9c8836c8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
f991f0ae37e6e7becdca27d00345f8188c8a77cdc27b007c855c3472a60fa4f4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
aa20bc316abec2c344f482181a756a91e56d378924dca9a977dda1ca5b6aee6f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
355242e2b86620557b1b86a4dfe5bfc946472bc282ecf7375dd60452c5e333ff,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134788,51.797278,On or near MARY STREET,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
9295c1787fb8c74b18326c54db31ff3efaa150fcc6e110d1fdcdf63b562c0886,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
407f3c8898155791ed1733055ef1924aa854d6319dea000e043aec023065d472,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Local resolution
6424160842d5a1a579b45cf653ea36201fabbf124eb49b448e7a735fe865bf0f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Local resolution
49910490be85d23a0eb01974883d2c3309eb0d7aaafe61e7d52535ba41558ea2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Local resolution
61d1eb1d8f911c9bdf1f86af3b50f061a924fbb2da71a4de40d50cba76c0158e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Local resolution
fd1d9cae9a2eca2483579dcc061b79e2256fc493c96c1e24e4b5f6f6953771b5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
f7aa0aa424c750e227b5ee821280b3ed459ee1196d8d6e2f12460d4668333d90,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136471,51.858743,On or near Petrol Station,W01001903,Powys 018F,Local resolution
01c82c6a69b520c0f6b54c308bbd3131d5531b3f497e247aa46f5b98f72726cd,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Local resolution
ecc529dc32b6562851beea32929e3d07c75fef2a954a1377b33f87993f2e95eb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
3d8367a40b6c3de548b06df86a74a3ca0791916399293d17ecfa97d8c63a52ae,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
86fdf19c8a9f7a800498ccc2f572789830b796556c81dede6a77dcb64d548c88,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Local resolution
212d1f06e8e7eb33515a61db364b4ee302240c12d656893086c396d0c691f990,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Suspect charged
4c45ce1e09e26cfd9ae92e472eca4ba3f219d28b61286eb8072359ab76ef2e57,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Suspect charged
8f5f2649f33b5c023ca5ca1cd88747dcc9e99bb774eac1e9b9efb7d8f8d8b3cd,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302806,51.853278,On or near HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Suspect charged
64fc55074ef3dd70afd553255474688a315eff221dcf3cfc9ca9426b57e30367,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Suspect charged
aca690a8321f55c0cc66a42f86dc6ac2f711d8b69a0799b03bfc2f3e79583970,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
8be3a4a6365fe0a25f112c0d1256e834d82aec16a65792999e294b54bf14ea49,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
345e8b8e4d243b51a7b8f403a3b8af1853599da82899bcbc1ee01b37224e3d38,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.478851,51.861182,On or near LON DDEWI,W01000728,Carmarthenshire 003D,Suspect charged
61e4cba18ec82b42553d3d6476efcbc3ecc032ecf316cda020ce987dfe4eaebd,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Suspect charged
924012c5e4b30a9ef429bf15ae2e10e886491a1f07a1c87a9deab68501536980,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Suspect charged
2407442a13f7e4561362446e3db4fa8f2fde4145f948efeb8ebe69c6b9cc57ce,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
9efb0c20d7bb58cc232e14b6aca9f87e506cce34e42b3e522c2301fb26bdb895,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
2b501f3053754749591870152ac39ae61f8e3f78db4f3b4627370339378660fa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near APPLETREE MEADOW,W01000486,Powys 011G,Offender given penalty notice
4a1c47d68c3e2dfec7bc6f352007b647249377dc9dc7a74f8e0d7cae51306bd1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given penalty notice
56bd46ac8fa924c45277064bb75174a11a8a9a3848f3ac5028056fb28810a14c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Offender given penalty notice
354c034afd221e519e6c7755986363bbfa802869dfd6decf44fa64ec094ab4b0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given penalty notice
c1d3d90a4c5ed871e80b5870c5e6900e49c7a591d640e4514ee6caa09c343974,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given penalty notice
4f96a38250a35fc6383f2b5c3da5c5a341e8d41fdd08cda621409539d04770c3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
657554cfc888511c82014fac7c441ff03cbf76a35a0f2e0287c2cacae3e91a69,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
89bf9bcbc269e30a3bc89fe6e11a760b3ce6b3689b1895cec19e910b1afe5313,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Suspect charged
f3c56aa6156dd7a1433a0abcaac89368e981eab9bd6bf41a96332d629d5464aa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
764242cee317fe62100a42fa8d02523bca353a6d8bfa2fa2ecda247190da32c7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.969968,51.795409,On or near LAUREL DRIVE,W01000715,Carmarthenshire 013E,Suspect charged
8289e7a31bcc6d0ca855a6db8fbe9e7d4a7c3b00cab7cfc5b460af6c6866c01f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
9472b92a111e9c3cf440b15629d44c8188fa0fe32a33f10565dc012db1b19db8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
add062d377d6ba6a074523228466632a269a2714f8498a45ba817a639609dd64,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
4dbbb2bc7a86901cf067374da1b1fc06c638c9656a8cd7a66a5feae2411659d8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Offender given a drugs possession warning
e3d429e23565c299e9b83825e75ce27e292eec10aa1205f1917c7d3109f96821,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Offender given a drugs possession warning
4b0f8c38fcd662442665f28ccf87a9f6d273e3a048343beb8c50a07ca1582ae6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Offender given a drugs possession warning
8fb07da274c9805d69157405afb26816a249970547e78ce8da0678670088f5ca,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Offender given a drugs possession warning
88deb687d9c15e16dabadcc94a703a97e5af7af94e3b969f7c317833aa038c49,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062835,52.415897,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Offender given a drugs possession warning
2b19c6936857991db884fdd2b2b537215139b49b46ecd72f7f304e03bede22d1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Offender given a drugs possession warning
3b7aa486cf261bad9f399d252797b0c682e55ece729145106c6c4125838e5728,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Offender given a drugs possession warning
16f4b1f3b8bf3857f964c43e17694597421df271906e4034f6f8c083767f8647,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Offender given a drugs possession warning
50b81320a5ee553212b2395fed9e7db600966a7b4d4b7a6932217187e2cd813f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.141906,51.685174,On or near BERLLAN DEG,W01000705,Carmarthenshire 022C,Offender given a drugs possession warning
ab84169617f5fffbe1ed778b800630b2b177fd5bcd372f7a7fbad878a061be6e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Offender given a drugs possession warning
4e02cb712826da1bdef01fb3adcb5dc8ab2f24bef9e2804cc3e9b620c89df7b5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Offender given a drugs possession warning
7a008f99f430ed6301c9cae10dfde449f718d61e4777025ce8fd242325675c93,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
b309025b29005221e83d487acad47549bc4516dba453f6ec5302c8066fdd3228,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.925317,51.686594,On or near PEMBROKE ROAD,W01000601,Pembrokeshire 013B,Offender given a drugs possession warning
f14d622097282a3539d0cc96a88f25fd13adbc9b4fa19720901ada1917b42717,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a drugs possession warning
d70e962feef1689b64b5c960c29485f6962ae77cfdcc08e4a9e4e4b0f01c6dd2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
df8413ec92b79e1a2a3a974a4cb9db67e1bad52c1326f7f6b5b895567386cc2a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
068fba24eb5567796aae32f84d4f0b3e5e76e438be484779d97e0d4272876201,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960186,51.815420,On or near HERITAGE PARK,W01000611,Pembrokeshire 004C,Offender given a drugs possession warning
974f3ab3de5817d6e2b3afa5dc9853c35161e7d7411d34dae41de02a937a98ca,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960186,51.815420,On or near HERITAGE PARK,W01000611,Pembrokeshire 004C,Offender given a drugs possession warning
