Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
5c824a0717871a674481f9e59b9d77aca85a29a8959fc7fb8a6a1c161dbe9022,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
c3b1afa620466c7bc319182d5daf25a216dceda9a68b4dfa9998b91bbf8aa0d9,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
c3b1afa620466c7bc319182d5daf25a216dceda9a68b4dfa9998b91bbf8aa0d9,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
9230f7e358352a3ff4aa7f95bf7bc272c8c870e9e29549a059899128a065712f,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
9230f7e358352a3ff4aa7f95bf7bc272c8c870e9e29549a059899128a065712f,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
accc50f1782520c4df34d542a47de5d29f4679e0f50ad02c6bd599926538721b,2013-01,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
eea7652ed77b40acacc18685cab459f57eea7d8e31f0f4f8346b59ff64ceb01e,2013-01,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Offender given a caution
d3cb3bf92e18a398fe47b6ed1831527e3d85500baee4cf21377b44c539bc78a5,2013-01,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Investigation complete; no suspect identified
bf5b1c5038a045f0604898e69c2bbd79e119dd35d2a73726db2d72dfc266ed9d,2013-01,Northumbria Police,Northumbria Police,-1.605501,55.161304,On or near SARABEL AVENUE,E01027530,Northumberland 017A,Suspect charged
e52df99182d529ba13b4cb0647b32326b8994435a6a922241915b0664c84574a,2013-01,Northumbria Police,Northumbria Police,-1.599928,55.152030,On or near EASTGATE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
685962482b117a09a4b9dad1c74ceb1a7c709b70bde0bc1f3c9fbf9527319610,2013-01,Northumbria Police,Northumbria Police,-1.619541,55.160459,On or near A196,E01027531,Northumberland 017B,Suspect charged
4e772f3188c4b8d761d5bb514d53b87f3fd8bbbbc88e7befc902c1ce2f2d844a,2013-01,Northumbria Police,Northumbria Police,-1.596564,55.152585,On or near EASTGREEN,E01027531,Northumberland 017B,Offender given a drugs possession warning
cd1604487deb9773c16196b58c402543b64019a900f8a34374107f65feea69aa,2013-01,Northumbria Police,Northumbria Police,-1.619541,55.160459,On or near A196,E01027531,Northumberland 017B,Suspect charged
b2dd040d671456c2149df554b2edd8b21a658737afc2d754ffecf6993afd279c,2013-01,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Suspect charged
583252dbeb81961b3a8a78257d14baee02d38da97c0707e89a9ab4f713bb32f9,2013-01,Northumbria Police,Northumbria Police,-1.602471,55.158167,On or near HADRIAN MEWS,E01027531,Northumberland 017B,Offender given penalty notice
d6a771eb5e563210fb9923316c7d5ea03addab1b61049dd91ec772db825ee5e0,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0bdcb60c5b8f7d8ca89a0d7238c75d4e573cb56401109d484e2b44ba36a1bf0d,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
9bae44c0108cb801ff29aee0be8580ecb22f297e7d09e29e75b5e30453d52db4,2013-01,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
9bae44c0108cb801ff29aee0be8580ecb22f297e7d09e29e75b5e30453d52db4,2013-01,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
e3c69ab85416a039bf1561a0876c1497687cb93d8a5cde3bfe626005c14baf8d,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
49eaeaeae139cd47ee6f06c318b3eb1d5ff7aab59e814e92c559b4c9886d52f7,2013-01,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Investigation complete; no suspect identified
b3cdf1d15a6fb73e4524ba03096c3e9d7c6b49eeae964bdc52979b783e6d2adc,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged as part of another case
ba116c4c00f3d350ee65d7761c76e18db2320b75b8a6c171d358b9790f5bee53,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
1610e9a85610a3ddf4a92acaf02ca9e9acdfd2956c63736a4744cb7d14836871,2013-01,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
78731d38dd8b47001ce553b9041ddedf04c3ea4e3343ba0b67e323fddbba5d18,2013-01,Northumbria Police,Northumbria Police,-1.554415,55.175191,On or near PARKSIDE COURT,E01027533,Northumberland 013A,Investigation complete; no suspect identified
d8e6b40eee1e246ba49758f06b85ab998786ce1bef9be583f6eeef58c93e2d35,2013-01,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
9d93b56ec2011a118ac693478a7e44b66d30ff92fbbe6091fb8d9c425cf56ad6,2013-01,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near WALLINGTON ROAD,E01027533,Northumberland 013A,Suspect charged
dabd449fbea99e7f4973708158eb30ee06578d744ea059a0637843a908dbbbee,2013-01,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near WALLINGTON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
dabd449fbea99e7f4973708158eb30ee06578d744ea059a0637843a908dbbbee,2013-01,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near WALLINGTON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
cef4f4c21afd429548abe9458297aaa04308bcc5aa6e56b64679d4ca3f8c93a8,2013-01,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near BOLAM DRIVE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
98da52ce8642808005924c821804ca4328cf4d295e1d42e613e05634a9919b66,2013-01,Northumbria Police,Northumbria Police,-1.587932,55.161875,On or near WELLINGTON ROAD,E01027534,Northumberland 017C,Suspect charged
d8e85cdd4fc7f972cba07122cbf50574b2759171c41a9e6efdde2c8ad7f06e7d,2013-01,Northumbria Police,Northumbria Police,-1.595838,55.163869,On or near MELDON GARDENS,E01027534,Northumberland 017C,Investigation complete; no suspect identified
a14f55680e318eb7e68568afbc74151ddaf4b9b5f1941b1c1e3c584a95f67d3b,2013-01,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
a14f55680e318eb7e68568afbc74151ddaf4b9b5f1941b1c1e3c584a95f67d3b,2013-01,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
6c0222c7aa459843146abd844439297f932487531cb8564ed070dfd6baeed0de,2013-01,Northumbria Police,Northumbria Police,-1.590115,55.161711,On or near CAMBRIDGE ROAD,E01027534,Northumberland 017C,Suspect charged
5f265cefadca46f5c24f3d2bce6f66d1aa2f902f241252274ff8279f9209e10e,2013-01,Northumbria Police,Northumbria Police,-1.590115,55.161711,On or near CAMBRIDGE ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
a3adcd47321bb35fad001dd6d37ccf8865459fc04429e2e0cc6fe916a0f67006,2013-01,Northumbria Police,Northumbria Police,-1.575111,55.173414,On or near SORREL CLOSE,E01027536,Northumberland 012E,Investigation complete; no suspect identified
d662c02e4129e9035240e8be1c47058b75c80eed12c3357c05ba6a8c9a77ef57,2013-01,Northumbria Police,Northumbria Police,-1.560647,55.172419,On or near MILBURN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
49a7915845d13ffa8aae7673f1b6a33167cf5dfcc4277331dc834351566f9ae7,2013-01,Northumbria Police,Northumbria Police,-1.560231,55.170252,On or near B1334,E01027537,Northumberland 014B,Offender given a caution
dde2209b8adb1318ddc1de45dcbed78fc75795f616365af2d6ef9995465b6b44,2013-01,Northumbria Police,Northumbria Police,-1.560231,55.170252,On or near B1334,E01027537,Northumberland 014B,Investigation complete; no suspect identified
e36eb18dbfbb712022cd3813432d2edc15aaf1f2d1db12c216f3830ba1202727,2013-01,Northumbria Police,Northumbria Police,-1.564197,55.172207,On or near HARTFORD CRESCENT,E01027537,Northumberland 014B,Investigation complete; no suspect identified
e36eb18dbfbb712022cd3813432d2edc15aaf1f2d1db12c216f3830ba1202727,2013-01,Northumbria Police,Northumbria Police,-1.564197,55.172207,On or near HARTFORD CRESCENT,E01027537,Northumberland 014B,Investigation complete; no suspect identified
8ea8ae9fc8dcaeb57dff1f86ea13444067c0a5f28d915a435873e55d75db0022,2013-01,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
fa785e73a40c0f301d7643183046a288f21d4734ddc1dd7e3dd95586612213c9,2013-01,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Suspect charged
f53f7ba72480a6787a822e0285d50f75df6b44c92281de1876accdd3ac931b60,2013-01,Northumbria Police,Northumbria Police,-1.564092,55.174705,On or near LESBURY AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
19e17dbe98f06653e0d92a1def1f3b74db8a49853ed128695fcb0c9921153360,2013-01,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c1db95940c249de34cf01fdf47e555297f1b8e331ddbf0b1fc02f148fc037a20,2013-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
60f85b16e5c7c5ad71c88dc4c1d077ba04fe1dcbebc41f13bba3b376bb9d5079,2013-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
12e7a43f99626bd2e1699384a84b0f9cb5f1e57233f55f781a1ca6bab1d12ca6,2013-01,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
a7d8f668fac92659a8f810857fcfc2768cdee04f09d9209af3b8a52d63968d46,2013-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
a53850a1e75fd36979d2a8a9c45beae75ef91efc97b0e3d59109a5f78007f1a1,2013-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
a91b19b08dbea2dd4ec5bffc9af1f100d146d72511508ff8fbd896ec4c68335a,2013-01,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Suspect charged
7b1888da95b435ac7fe01157c7b2c8c8c2daffb3a87e23e6f0eec59e61e913af,2013-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
a82631d11dc3eb8bf2ae1e31655164222aed601f1bbe292c8d90fc296c35c597,2013-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
38837c98e2b5abab7edf0c8204f4b3f0f33446deaa13e4764621c02509151135,2013-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
38837c98e2b5abab7edf0c8204f4b3f0f33446deaa13e4764621c02509151135,2013-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c5acad6d4a79c86f1ac5488a287f014df9a65ccd9f31ee22c67999fbd2dc9e61,2013-01,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7f639b8fbf35924a6ab86095f04765546051b3467d823d141ef7b9e82f7ce777,2013-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
64a4f3df557578c3c63f3d3fa657a89602e5d16123d68a0f2683917680994e5a,2013-01,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
36c3fb4b59c4164ee1e19b3d007739d502e30d767985e9fa85fe7e31fad8071f,2013-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
ef9e6afe4f616c5cf578c1ffd98c3d8f616946979d80f8703d210935e192cebb,2013-01,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
a826808bfb59ae93d5b25ff83cd8006cd9c6c338959d881009e5cb2bd6c27cbd,2013-01,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
97e58a0f22ad2f5a70b9a9affd9b763a45f56117d8eb7cbd316235bf43dada5e,2013-01,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Offender given a caution
9b9eff366a631c11b8770c351c061faab1ef812a82efb75966e6033104c4e456,2013-01,Northumbria Police,Northumbria Police,-1.510518,55.185159,On or near BRIDGE STREET,E01027541,Northumberland 009A,Investigation complete; no suspect identified
79632fb9cd6d57c3327dc0f75697ad9b1ab36b3754c3a14079412d09cb642499,2013-01,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
c73247c0b69b4089419e4b1d83dabc6d9e57490aecb73c13815205ceb1299a21,2013-01,Northumbria Police,Northumbria Police,-1.506701,55.186554,On or near HIGH STREET,E01027541,Northumberland 009A,Suspect charged
c73247c0b69b4089419e4b1d83dabc6d9e57490aecb73c13815205ceb1299a21,2013-01,Northumbria Police,Northumbria Police,-1.506701,55.186554,On or near HIGH STREET,E01027541,Northumberland 009A,Suspect charged
7a94d9af95dadfc47ad05bd0cd9e9d03113a8e3ffd633cbda37500a9ffa048a3,2013-01,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
3ffa0289d747b9768d69c764f212165129644ca0c046269f3278d591d0454d73,2013-01,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Suspect charged
3ffa0289d747b9768d69c764f212165129644ca0c046269f3278d591d0454d73,2013-01,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Suspect charged
247749e274df60da0840de9fe2005a43748e4a806f44f88d85716adbbd7c9f14,2013-01,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
78c719efdf1548d40d42957e6ea20a69d4c0f6b268d53e0fedc3de576244c29b,2013-01,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near OSWALD ROAD,E01027542,Northumberland 009B,Suspect charged
7e750219bb03b5bc22d5b83f626f6a6d9695e3022d3c10acce0f0ca006044c4f,2013-01,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
2554540d0ee3346a4a9a4b5394a271c901af50cbb5e2251c5b587781d7125585,2013-01,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
0cc7f083c7b2b4d16ae982928878eb4db9546604b5d44da0934b4312ef01dfd9,2013-01,Northumbria Police,Northumbria Police,-1.523965,55.179650,On or near SPITAL CRESCENT,E01027543,Northumberland 009C,Investigation complete; no suspect identified
769cb4eb655f0c0d40b58e720067bb3108e3be6a5a70894f31f1e509da8c1c16,2013-01,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Offender given a caution
43c8bc4f526a43dbd2d5f42c8a2e034bb877ec9d51209d5d78092cd1d7a97d0f,2013-01,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c0b75c73c2419a94ce1fd2aadd81376624301fb143f45a04ae33aefe1b4e2035,2013-01,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
8bf0d996243f838f95bfa479e7bbf7f94ab476e9959c9948fa8f997baf622a8f,2013-01,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
43e8c36df3e35f9f1970bcd31e57ef2b65bfd4df99602f843d0637d77fd4ce80,2013-01,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Suspect charged
f873cb6fa2c27edf98b492bf1cf6a1dd7fc5c90a36892937d89b389ecb979916,2013-01,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Suspect charged
f6b302ebe37e78f9c2252ceafc7bcdc33a080429730b7af22cf419be8392c0ac,2013-01,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Offender given a caution
4bcabeb3c244c8952d0e99375239ce72648742278b99f559d583325eeaa72c57,2013-01,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Suspect charged
dfc19d25c57ecfe1b69aecac71623057d0f3b8cde482d271f721752d0c0688d6,2013-01,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
a5074b8b91c4c5ad5d03157c711cc332e18f88f41a8c2ae817794a3aac00ff4a,2013-01,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
df53f6014764753fceca90fbdbc82361a96fda12f9aca4d5e68f50fd53d865c3,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
1e48d3c11b0f649a4baaeac07050a8bc656ea00420dd3ab71f291fcbb02e2d14,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
6be3a3326cb4c38765e104bcb9e67e3d59558c1c3c3a8ede7db2dac100651961,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
6be3a3326cb4c38765e104bcb9e67e3d59558c1c3c3a8ede7db2dac100651961,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
cefe975463a228f98245fffbd3af19b5d25db5e2556c36da81abd80de284d40d,2013-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
fb2ed62fa3ccb6fb47a436f56fdb15ea3c3437797ff32728ff6026f28ea2408d,2013-01,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
0e097242b57aaf515382b01cf9958c5a579b475729716b25579441702f30a0e3,2013-01,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
ffd678978a1676e178cce6f2dc1549c2968d7633f6b705c923b1478bc4db604a,2013-01,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
4d3a8fe075d6982e699db623792695b1047d6de1f93d15fea097d4121c73e279,2013-01,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
80a90a4aa640b52c00391c6b32233d2d5fb46c6187834479b2e5101233503b0f,2013-01,Northumbria Police,Northumbria Police,-1.533790,55.145047,On or near WATERFIELD ROAD,E01027552,Northumberland 020G,Offender given a caution
218b33de8a9bfcc51bb7da4d277b3e8239604f7f609ff0516e13a82bc83ad203,2013-01,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
29bf1e68b2fa98a38c00f34302d36dfd1f00e33a718678a0c53d3222410bf50c,2013-01,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
71e9318d14ab78f447e7c0b9014f7372a4f7520ec44798fd210780449ce8c0aa,2013-01,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Suspect charged
71e9318d14ab78f447e7c0b9014f7372a4f7520ec44798fd210780449ce8c0aa,2013-01,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
5a2f58ef8d8b8d2ac20c49caff2951123592d24fd30f968b1d9cef0b8c507a9c,2013-01,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Suspect charged
972e9536dc237262aa44c4fa72a6430e36329803908b2540b8e1c8d9f1c65325,2013-01,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b928ae9dc4e45683461182eb83ce894c80dd95ef532fb51f0e7444d162a86c42,2013-01,Northumbria Police,Northumbria Police,-1.596071,54.960298,On or near LINDISFARNE DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
f2c760ca447c4647fe58a75043242aa4a082c059143a5fdffa20455edd73ad7e,2013-01,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
a680b3811b001172dd43bebe2f94188b8e0ce193ef40cb16c3ace5eb774afd4b,2013-01,Northumbria Police,Northumbria Police,-1.601188,54.954528,On or near HARTINGTON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
39ac426bf97fbaccb55e7d2ca8160e2fec26bac26f711c027f9ed187a585ce2a,2013-01,Northumbria Police,Northumbria Police,-1.601188,54.954528,On or near HARTINGTON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
062c25902cf6b00b3f5716ad5e62c33bf719aba6dec9a2dc30dac85ddf16ee87,2013-01,Northumbria Police,Northumbria Police,-1.594228,54.952555,On or near FIFE STREET,E01008163,Gateshead 028A,Offender given a caution
33acaf2849bf01563816628a3625c9128dc976f05debd6c8e100472c519daac6,2013-01,Northumbria Police,Northumbria Police,-1.578944,54.953860,On or near OBAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
5a71c55d83c03b6b9a0c9bff5e4c3391c6f2e900478f59a7baad4f301feb7a7b,2013-01,Northumbria Police,Northumbria Police,-1.578438,54.954433,On or near Parking Area,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d72a1fee8d43439d568cf4d531c4855607860ed93002b928bca70bd32ad87720,2013-01,Northumbria Police,Northumbria Police,-1.583941,54.953859,On or near LUMLEY GARDENS,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d8f8bba233ead49dbe4160071a6c07b00cb5bd2723c911554c4425f0e2055931,2013-01,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d8f8bba233ead49dbe4160071a6c07b00cb5bd2723c911554c4425f0e2055931,2013-01,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
