Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
286090909cc76567c0b47e66fb63164f80726f420ebca3f0230abe45816086a9,2013-01,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near Cope'S Avenue,E01014355,Stoke-on-Trent 005B,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.213724,53.051980,On or near Canal Lane,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
a8cd9a2055307228969d1b2fb30b0a605d739814703c90c7a59d959388d48c2f,2013-01,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Burglary,Under investigation,
08f53404c2ec32c75b27ea676068fae7fa700da574a67a1ac77774a4fb6ffc1a,2013-01,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Burglary,Suspect charged as part of another case,
cc56127ac44f2a7654f7c9a7a6088dea330956ac15ce052bf98ca313c7e201bf,2013-01,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Burglary,Investigation complete; no suspect identified,
e513c87e0aba3787d1f262fd626bef01ca7b8be277c4d2370c346997fb1ef80e,2013-01,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Burglary,Investigation complete; no suspect identified,
f64aa7d5c7227e35ab7b41b318668e891fae020baf1b79f3df022b35204f6ab5,2013-01,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Burglary,Investigation complete; no suspect identified,
0c33dbd013ef876141dbe858cb4dfa2b21ff16a18549cd6feddbc46a606f040d,2013-01,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Burglary,Investigation complete; no suspect identified,
dc58eb53b64796c50fb0d3ebfb2807c41ba1a510684c1fc6bd1b05d24dee4bf3,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,Court result unavailable,
10fbbb912388c1448ff152704e6922346bb2c1fb7aa4c55d4f886a953a7739af,2013-01,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,Investigation complete; no suspect identified,
d1fa0c154d2f4b9e5f587cc63158399ef496938a1ed0e0f335c21b1f569ac559,2013-01,Staffordshire Police,Staffordshire Police,-2.211491,53.056092,On or near Lascelles Street,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,Investigation complete; no suspect identified,
54e8f496f167360ccee0b2d0348f9bf24dff293eff406a861490d9fcc6355ca4,2013-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Drugs,Unable to prosecute suspect,
74909184ec0fa30b10d8dcf7563921905ddf8e9c1bee76e812ca249f5fc8169f,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Drugs,Offender given a drugs possession warning,
e11c5d5b24820b2966e6db2ab4e24a6a8e08bf0676424128a17592975a0125dd,2013-01,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Other theft,Investigation complete; no suspect identified,
5cb2c8eee746a822f70722026aefb1fc622daa633ff52ea85c4a733b1a94a07d,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Other theft,Investigation complete; no suspect identified,
2a78e616afb5457d468a6673facb3c5b475eb7d30cfc08c15dacffce5aba7fe0,2013-01,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Other theft,Investigation complete; no suspect identified,
89fec1540b97b98b463a3ac912437b7c77d2f7cf2d10b7a83cc10837f79690d5,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Court result unavailable,
4f291840e8a6a07c1c28b4fe6440b0ba4aaaa7cb18b5c4cd3286ad6e5c69afc9,2013-01,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Shoplifting,Investigation complete; no suspect identified,
99cb9d1a483846b34a51455ef67fc69f9da2c20f13b7f5aa8daff15e4394d420,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Offender fined,
90a4a2b803617d7c3e0b33116a6c69e72b22e2b42596ba93091b9da61a8e495e,2013-01,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Shoplifting,Investigation complete; no suspect identified,
d72511455401f8f05ab492dfc7b81415d8ec12b7c67751c98a521fada32a4924,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Offender given conditional discharge,
5712e149df5db7698883c83787ea3d03f57559ff5af7300600e61e9b5e38701b,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Investigation complete; no suspect identified,
0cd2594621a3242c832e5973ec3d7b980d83bb3c68f719f5a68fbc618a99f000,2013-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,Court result unavailable,
93b9ba2bf481773bdcde1e99ad6c35e926979a9c26bde085a96df857a9c630c3,2013-01,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near Botesworth Gardens,E01014356,Stoke-on-Trent 005C,Vehicle crime,Investigation complete; no suspect identified,
15b6ff121e83ba16803c4dae26d87d328931cefd6aae62f6a033031babe0eb4f,2013-01,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near Botesworth Gardens,E01014356,Stoke-on-Trent 005C,Vehicle crime,Investigation complete; no suspect identified,
2c8ea66bd99c6bec5072422365056018e59020a765e425df4202b069d359d8bf,2013-01,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near Botesworth Gardens,E01014356,Stoke-on-Trent 005C,Vehicle crime,Investigation complete; no suspect identified,
80d455f60a6d64dd84e6a81f035460816c9b2482242ce36fc59233cfe0df243e,2013-01,Staffordshire Police,Staffordshire Police,-2.202412,53.057492,On or near Huntilee Road,E01014356,Stoke-on-Trent 005C,Vehicle crime,Investigation complete; no suspect identified,
62eeb6d8ac3d4fe2678ef8e7717eeacb7885c1f501ffb3aaf906f3c2616ecb1c,2013-01,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Violent crime,Unable to prosecute suspect,
7d14e9f3db255a803807cf54387a652f13c3a4d87c6885662d750174f18630a3,2013-01,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Violent crime,Offender given a caution,
561164eeda5367762f52061a27ffd3d69dd2fa7b30fe2b7ea9dad5f4912b8072,2013-01,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Violent crime,Unable to prosecute suspect,
3dc301ac0ff31c72b4b087c59a86f52d4a5247e867c2475768aa81bd4808ae7a,2013-01,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near Beckton Avenue,E01014356,Stoke-on-Trent 005C,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near Kenworthy Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near Newfield Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near Clive Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.214327,53.062334,On or near Bank Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
9e8349cc3af2e9f98fc276fd47af3e2260a3aa2881d8a2f8e55e926ac5577feb,2013-01,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Burglary,Investigation complete; no suspect identified,
d25becfea7642adb669478e4bbda228c37b6f7eacfff4b7ff2fb38f144c28ea6,2013-01,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan'S Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,Offender fined,
0f77ef0a00e44f47e9e1b839b86d06b263329d5fa3233a27642862f5175b6d63,2013-01,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,Investigation complete; no suspect identified,
72bd9d03c4967dc27414a16fd4a296e45baf98441785f38d16f7ba0040c999c9,2013-01,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near Bond Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,Unable to prosecute suspect,
e031bbf5914e30f1dee702122ec0fc12366b87e085ebe401fe9accde0f0f15ad,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Criminal damage and arson,Court result unavailable,
a53f5d7bdee71fb83514b87e9607fa235bd0fe68b3e931ae1020f042b4b9ef99,2013-01,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near Bond Street,E01014361,Stoke-on-Trent 005D,Robbery,Investigation complete; no suspect identified,
0ef06cbd81e492dc1186e709a2246381fd918bd39de9e8221c3da2cd303f9b23,2013-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Vehicle crime,Investigation complete; no suspect identified,
55d32389a9ca57831b00925b6331f8ab92aada2f30ffdf390b2725fcc22df97e,2013-01,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near Keele Street,E01014361,Stoke-on-Trent 005D,Vehicle crime,Investigation complete; no suspect identified,
1df4ca4359d05bdaa823f88f6f5b3ac408ff88e2232d521caa9dcd89aaa54a33,2013-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Violent crime,Unable to prosecute suspect,
8fb259684d36cf3748a2f8c1333c7b8bd5fe9be9e8bd2868940b61318abb8f0a,2013-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Violent crime,Under investigation,
6fa5fe842b9ae64d8346a98460c39bf63f8e097503f9bf06e79625823b9f364d,2013-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Violent crime,Offender given community sentence,
761da7ede7f2a6f12ea64ff80ce781f32824654e51f5ff759de7feae5cc34e3f,2013-01,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Violent crime,Offender given community sentence,
eb21018464c4d8d932ace996cead93159fc22ddd58195d66d3dc91c79edb18b7,2013-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Violent crime,Offender given community sentence,
2f841aa1c10a1064b8c174ffb981c26613b1a79f44574ef12a246864208c0b57,2013-01,Staffordshire Police,Staffordshire Police,-2.212244,53.060513,On or near Dunning Street,E01014361,Stoke-on-Trent 005D,Violent crime,Unable to prosecute suspect,
1d9e94535deb789948afbb5678cfd90f00529427dc736c6f6b5c19dfc0ee19cf,2013-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Violent crime,Local resolution,
87405fb92dfdef04e630006f3e925c5be38f5616f5de5554833fbfa60bb40cc7,2013-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near Henry Street,E01014361,Stoke-on-Trent 005D,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195648,53.069495,On or near Barber Road,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near Walker Road,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197902,53.069671,On or near Colley Road,E01014241,Stoke-on-Trent 006A,Anti-social behaviour,,
7c6262f1aa35e10794eb18edb3a813f61463052987f5ccfe70cd3e883de728ee,2013-01,Staffordshire Police,Staffordshire Police,-2.198095,53.066174,On or near Barnett Grove,E01014241,Stoke-on-Trent 006A,Burglary,Investigation complete; no suspect identified,
478b7c2f8fa05db3c051dc64422eaaa208aca1ff933bc15e81f56b3cbbb663df,2013-01,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,Local resolution,
39d3a41ceeeec05935916a675a2b3da4d859fe5197e032b68d7962662dd6dd13,2013-01,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near Benson Street,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,Investigation complete; no suspect identified,
3159cd6c051c731b2e974926ec03861e0a443991decae2210baec940df02215b,2013-01,Staffordshire Police,Staffordshire Police,-2.199973,53.068957,On or near St Michael'S Road,E01014241,Stoke-on-Trent 006A,Criminal damage and arson,Local resolution,
0f41f54fd1d268cfffbe360bffe6fd0f1ad0825ccce339ef5dddd095b7aeee60,2013-01,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Robbery,Court result unavailable,
ef05f7b14273b20efd1897ca017512387133123ecf796b5d86ba8a76366640cc,2013-01,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near Walker Road,E01014241,Stoke-on-Trent 006A,Violent crime,Unable to prosecute suspect,
0e7c04b43bf5e3e9481ecc239012dc823f0c82be858f400aa00317f7b9c6d460,2013-01,Staffordshire Police,Staffordshire Police,-2.199435,53.068796,On or near Francis Street,E01014241,Stoke-on-Trent 006A,Violent crime,Unable to prosecute suspect,
01e66d22c4898c6dae1456aec9c43ba974fc0db09ac7e2c1f9a407f81a19c067,2013-01,Staffordshire Police,Staffordshire Police,-2.199973,53.068957,On or near St Michael'S Road,E01014241,Stoke-on-Trent 006A,Violent crime,Under investigation,
1a82cc229d0ff3430f9b6907e91a21f5d94e564c1a2f301a2984148cabcec3d2,2013-01,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near Brookland Road,E01014241,Stoke-on-Trent 006A,Violent crime,Investigation complete; no suspect identified,
f1c04fa39a64b6eda3a3b1e472bef8776b27f3b509df59bbddd06f1d0d091518,2013-01,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near Stross Avenue,E01014241,Stoke-on-Trent 006A,Other crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Anti-social behaviour,,
beb3dcc913dcb39a4c651557e91aa3f29a03c2cdcb03e0b4b9a170f2f469e6e8,2013-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Criminal damage and arson,Offender given a caution,
de9319c26b9722b9fd53913745a073fe7c2c2c00d8370bd7d08ba60833cfb154,2013-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Criminal damage and arson,Local resolution,
813c2253095bd980fcfe319de44cf9bee4cef88a889e8e3efb15fc82927fb058,2013-01,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Criminal damage and arson,Offender given a caution,
4e78759614e57d91a656f4d2d36b388050800661fd24dbb15b6d80b327c29af2,2013-01,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near Dart Avenue,E01014242,Stoke-on-Trent 006B,Violent crime,Local resolution,
0406edc1578683842225ee3924baa3baa95c18b3d89f8fe2d1cc442b60bd8f22,2013-01,Staffordshire Police,Staffordshire Police,-2.193324,53.060635,On or near Crouch Avenue,E01014242,Stoke-on-Trent 006B,Violent crime,Unable to prosecute suspect,
4c4f66e61135b04561761f00fc1fe6265a86452a0de0ab55105d97d086419040,2013-01,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Violent crime,Offender fined,
,2013-01,Staffordshire Police,Staffordshire Police,-2.195049,53.059257,On or near Greenbank Road,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near Ambleside Place,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Anti-social behaviour,,
8a96e73999c01587a5dfff71f5fb6ec7dcaed00c9c03256c2135b0b7699ebff1,2013-01,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near Ambleside Place,E01014243,Stoke-on-Trent 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1b4ff2030615ba7c662a87e41c0fcb5241fe7a36abe1aeafabed041c4e428916,2013-01,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Other theft,Investigation complete; no suspect identified,
73cff6f6a13f0d69a0e8839fee5a2d83cf8f296e44fd823735dd74edd74117c0,2013-01,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Other theft,Investigation complete; no suspect identified,
a3d82f9a58503aa40cc0962e174a93253dd1dffd088b2a01f77f0b127f63eb92,2013-01,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Other theft,Investigation complete; no suspect identified,
6a80d06c6cd451139172f6185cf62adba856b342d77dae2573893537bab32ef7,2013-01,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Shoplifting,Offender given suspended prison sentence,
77bd5dc3fc42faa4b6cc6a2fcf3838c7566638e6a2aa236a82219a418605142c,2013-01,Staffordshire Police,Staffordshire Police,-2.189410,53.059545,On or near Fairway Road,E01014243,Stoke-on-Trent 006C,Vehicle crime,Investigation complete; no suspect identified,
d146a5b3832b7ef0f38868bf2d7c4b95b9948108023fd661a90b7dd211206998,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Vehicle crime,Suspect charged as part of another case,
a61e0d0b7e7ca8d78f60cf3a5f185b068e059ed04b54c5c5e821521e54b8b937,2013-01,Staffordshire Police,Staffordshire Police,-2.190334,53.059337,On or near High Lane,E01014243,Stoke-on-Trent 006C,Violent crime,Offender given community sentence,
50171daf675f7547a854fc75e92dd1f6aaa58fbca5f6803811a60f0ddd61e527,2013-01,Staffordshire Police,Staffordshire Police,-2.190334,53.059337,On or near High Lane,E01014243,Stoke-on-Trent 006C,Violent crime,Unable to prosecute suspect,
dd01c280a6ece50f858598ad10c3295d1c555f914b0b8531351b2d43bac08349,2013-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near Reeves Avenue,E01014243,Stoke-on-Trent 006C,Violent crime,Court result unavailable,
,2013-01,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near Reynolds Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Anti-social behaviour,,
237a1df42a63c66bdfe2715e00a34cfb0c5a6f3d0b7d932d5c441b19a2328341,2013-01,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near Reynolds Road,E01014244,Stoke-on-Trent 006D,Other theft,Investigation complete; no suspect identified,
6d32d62cb7dcc134426c347b66803184b2b663474acb54ea4f5866d521d36af5,2013-01,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Other theft,Offender given a caution,
8a1376166acb7c4c5a5e79e52ef202aaa4149d8d1f89846977bb85f0a318bba0,2013-01,Staffordshire Police,Staffordshire Police,-2.192605,53.053283,On or near Jean Close,E01014244,Stoke-on-Trent 006D,Public disorder and weapons,Local resolution,
4100ad3585d7ffec9bd6800ba24151c42f8126740ef61a326fa9adb22d6ff4fb,2013-01,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Violent crime,Court result unavailable,
acbb2a6ed5cc86d7e74ac01d626591468fe617dbbf48a53c833177d8230d5aef,2013-01,Staffordshire Police,Staffordshire Police,-2.194445,53.057595,On or near Cliffe Place,E01014244,Stoke-on-Trent 006D,Violent crime,Defendant found not guilty,
f1f8dd300b94a9d7f6bc1486c7805e9fae604fc0bab09246f6ad2cbef6c2d6cf,2013-01,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Violent crime,Offender sent to prison,
