Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08b565fd2b3dda4bcc8fd16ab1d6f2f12c2e130f18f0799dd13d65dd1b32701e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398818,52.914916,On or near ARNHEM TERRACE,E01013597,Derby 014C,Investigation complete; no suspect identified
59a507150645143a2366cc6adf7676b59f70b35b225ede1d7f2459df4eaac2eb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
562b1b94319ebb370503efeff815b9347d0e3c1dc5ff18e4e8117321c5e93894,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
93b0a8bf5585fa643613ffa331f2395293245b68ee60469bffaaa787c8aa0df5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494876,52.903119,On or near WARWICK AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
8bfb321c4112b1e8371d55ac2ece7579f203cc7cf2ee988a63e69e69cce28ee5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531650,52.909293,On or near ARUNDEL AVENUE,E01013558,Derby 015C,Investigation complete; no suspect identified
58c42aaf1cac7fcb05b1277869c7f13cb01e78ca136e7fe91502f9da71f65c57,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
238af3e9674c4be667eda79218695d102983f8ecdd87cdeec151be804d101581,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.203638,53.234956,On or near WOODLAND VIEW,E01019505,Bolsover 007B,Investigation complete; no suspect identified
99c4c5c0734a4c796e05cee84aa459f072110afb88f0cf79f339b535de1f5d35,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403752,53.272916,On or near SOUTH STREET NORTH,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
087d1352a892d8f81cb47d13f957b8ac51661ce7d3f218c648522b3ba2da1c26,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
4fc3be58ce1bf7db388a9f543b39e0af3040b9ae2ae367f6481a8f8dfa5d837d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308908,52.977380,On or near A6007,E01019661,Erewash 003C,Investigation complete; no suspect identified
ef38b973af49d99c3c81382f102106dede9644db46bce42280fae47f06340531,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
7cb772a9d8f3a52e59e345f0d8cbcb2c0c121e32149f63b474dccea783263a31,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.546065,53.144560,On or near GEORGE ROAD,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
8b0cca55dabc8fb9edb8ef4677e2b7f742679e7d185d5d53b4ca53d211218850,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.897053,On or near FIRFIELD AVENUE,E01019643,Erewash 013B,Investigation complete; no suspect identified
73848e9a4104b63d9838a394920789283e5d743f485587b67f506d4f24915814,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293532,52.968633,On or near SUDBURY AVENUE,E01019660,Erewash 003B,Investigation complete; no suspect identified
d6178a589c23e5cc01e2a8161cd0d921b7f86d6e63f4d17142b241fdd5ffb3b1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.568219,52.764997,On or near ALBERT ROAD,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
3d113c5ceb7d55592eaf5b5fe2a005b91f51d31732b7ce50ccbbe06842b33295,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
b8d6f4f9730bad205a65bb700561f1013cfc2a9065d90c30681347ae9c0e0cfc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490559,52.871854,On or near LAUDER CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
3dd9eb4ee9acf9996c14ce118e0d4bab26287d9e374317923521e75e269d9822,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
973073e33a5f8b02716af68dac1a15d29679803b4c72e62bbe6d4320155cf28b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
95e8a85c6efe157d3d8188b6522835068880ed3a0e001b1c6c969180180b3f86,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394019,53.078542,On or near LARKFIELDS CRESCENT,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
c539a5224abc21f457d653e19d1fd41038db9346680d9f276e409ce1f1b8d22f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
82e5306323cdd014d9366ea542db61a017801dbc98f4261c807a119c24d46caa,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
417b5b2e3caa611639811c4c78d6e3e6d2ead14f687673779c98a928c91c386a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310443,52.974503,On or near FULLWOOD STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
d70e0b0e9cc376281f8610145765ccb3658f3882bd7579a912b8455190090a7b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290867,52.929441,On or near CEDAR CLOSE,E01019691,Erewash 008B,Investigation complete; no suspect identified
2999fafe7bbed8d21f2ee83d6e0e50d7788d794c344c3cb0524714ccc78ea232,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293779,52.882147,On or near NORTHFIELDS,E01019700,Erewash 015C,Investigation complete; no suspect identified
5f8413b41d5d32107695a4020b8d126afcf7a7836b511635833360c8bfe7553b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Investigation complete; no suspect identified
bad46e31381cc1812757a00bffcaba52b923d2e44a060bb9c032c552ef202e7f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478576,52.912191,On or near MOORE STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
717ab5d29df5b0468cfda8957352822ee4149f4e9a9da049422029f30b7797c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491209,52.933128,On or near BROMLEY STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
88970ba64c4038ed68f7bf37d459121d21bf2ad1acb7733e6ee095432877dc23,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476170,52.898400,On or near HOPETOUN STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
bbce26d4e3c419b41c7bb24aada2404b97cbef1578f73aa4c4bed2f3c42be777,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352763,53.016551,On or near SAXTON AVENUE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
e34bec8a9c7ea6a33bd732e855ffcfd50aa132da43f2ef4654df481378d86131,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401482,53.216355,On or near NORWOOD AVENUE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
dd6ef0bdf5437a51fa0cd759722b642fc6a014e5b6feec7217b5c26f291bcf6b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
1c6b9180fbf0a7380a166abaee729093852b0e1d0313a1485d15ecd21e7f32ca,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308667,52.969108,On or near Parking Area,E01019660,Erewash 003B,Investigation complete; no suspect identified
e0f9878bb588686d86aeac842d799a4708b8574a556139d3dbecdd8bc720e256,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470501,53.300422,On or near FAIRWINDS CLOSE,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
73b18ab027f97401f4d2f010a5a6cef95ef6236a5e71293c921de7f4512fa6f7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357641,53.185771,On or near CENTRAL STREET,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
402156ad935d51b33a2866213f17b61453821fad49c9349ef5ad3aaf2ec733ab,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
26d96beacf750fbc6749f2dcf0d8fe427cae208889fceb2b8d63748616cd435f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
82558a49c3861b9e6fd93e9133b8f5b8d65f00b54880182fb3ea8380552dd5b6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420010,53.232771,On or near CLAYTON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4eb4c975e8bd7031016650bf0f72dad292f59321f299432bf5d3f5b40215022b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
0797d2f12ab674c9f88342a25f0f18ef327d3d1baeadd4e15e8a3883e44baa1d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
5af3d568241dc52a8dc40a41417263a4c0ff1e6ea75987e32fde74f37f854f94,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
fd7e7e0796faef11197d02163ae17e0ce8c32a1d11bf0a9abade6525e18ab69a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
4e35e3bf2ca581fc9b32c8c10c4979ed665fd5122baa07c9575cca0a00a07a43,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.258870,53.269191,On or near BEECH TREE DRIVE,E01019493,Bolsover 001D,Investigation complete; no suspect identified
f69123b836d78c9d57158b87f64e00d36b18f39802dba84475740d3507ab3cd1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near ALMA STREET WEST,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
0d9b4014af801276ee4ca1a2f7f3a60316cef4117c92e374080bece8033cc88a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294889,52.908088,On or near WINDERMERE ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
317319de101d279d9ef0407b75b3117f0bc6fea8a110bc9bbd2aa13a6bc0211f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
e8c33a20d663c70fe15a759cb157237a670fd32319132c78734032e1ac2eec96,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
b1c43ddbdfed53600167fae59254b8d4db2e473a23428ea8e334df59e3fb57ad,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.921866,53.338604,On or near MAYBANK CLOSE,E01019712,High Peak 008A,Investigation complete; no suspect identified
035dc1d22bb78db0edc91508ffe212549f7ce8116f1d814a94911eeb4256ea26,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497030,52.875001,On or near NEVIS CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
7166e2102037fbf6aa517ff31471b54f6774cbe29c39d49cefc60eba22e9f924,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
a52ad08dd4cc7bd0f2573280dd7217892b042e4c48662057e5a49b979cbabb09,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
a5e4f65d4c75ed45c42e7e7d5b58a09c8bcd3cca2e28a49e3ffb0782c40c2fb9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504661,52.908123,On or near EASTWOOD AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
4bc2327d22efd444a422cbc0c8bb9aa9a030d5fd39027c9960314086b2f1e613,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.052014,On or near WALL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
8a48a75bb106e8924c6cafaf44c2d382e5958d38bb7bb5762204213cf77c9974,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403565,53.271207,On or near HARDWICK AVENUE,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
de1468f813165458bff26fac30a760e382fa6455ac1c96ff9ddb706fb8da56e6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571948,53.082479,On or near CHURCH STREET,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
22fa77014fee4b9d98e0e2e4c6f28baae2de5d6c034eaeda98b25f7a236ff75b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299606,52.952074,On or near HEXHAM AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
305a53cbce6032eea1dfc01fc81c55a89cda8fcdb96ddecab9b421509d6e6297,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
c0fd170165cc6c6e053b035c5207afb4d883dcc90a07a9243766c8fa35f41c87,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292416,52.930250,On or near BEECH AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
3071615ffe58818ca4ef47918885a158d02d6a557c361bf0bba8976812dfe2fe,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978391,53.465168,On or near GRAPHITE WAY,E01019730,High Peak 002C,Investigation complete; no suspect identified
cfee3f70a19429c08721d9808eefb8ee4d14ff640809dd59626c97bb274cbeb2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.792706,53.255700,On or near B6049,E01019742,High Peak 013D,Investigation complete; no suspect identified
d4cc7d5545818c75a09e1e2fcaf50b0283922c42e1b398ae6ada9fecb5482058,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945770,53.437465,On or near BARN CLOSE,E01019768,High Peak 003F,Investigation complete; no suspect identified
618c1c11f2a03e3755442e7930276b169e45805930ba73e8b9eef76918d1c1d6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
0f30d39cfba5fd296ba66cd785fb6792bfe4b331410cd54703d2ee3bcfd38c15,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3d88d3849507c3405b0a65079de4bbf78ecade5ff13207ee2166cabe3cc81f4d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
d5070fb34fc625921aaa8e85a57d4446933c6f891dda1cf048c6bf244f54d8a2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410852,53.050508,On or near VICTORIA ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
8142bdb3b20369ede649ca4dafc4e1c932cf0bfcf42a86118384e4b11978d0c6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
68fe5010c938fbf1f6bfb44d888ca6fcd25abe35b267b34e1ad585cff46268df,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
ea7e3ddfff839b75b1790614079a46561edf42dd7f5dcb46f177e4c396764abf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.648895,53.272766,On or near MEADOW CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
fdb0d259182fb062be8ffd8b9a6e288d7788d9181a745e92a8d2d2da8768e236,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
5e1bf6876bd99db411653eff8c5ad239b85aff23300390dc45bf03bbd29f825e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338868,52.893643,On or near THE PINES,E01019655,Erewash 013D,Investigation complete; no suspect identified
d103142489981e86b7a7151a574ddfa85aa50addca967321640cecf3681ff6e8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.908218,53.259817,On or near BRIDGE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
743bcf5080ab0515d5789694577f9b5e4ed14ed4bbbc0791b44147fefe1fd40a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953590,53.444973,On or near OAK STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
b11c86f488c01e16a2c7ef1359d14b7c0224b2bbf76772e3a5b8a7f2938b9629,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358306,53.306613,On or near WILLIAM STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
5daf448f3067a933f1442ac4ca4fcb127c65947b27a89095ae53d35bf35cead5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.528996,52.764489,On or near MISTLETOE DRIVE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
950626dc7a62ea2d0a89cbc84f2bde64e73ba2dc7967b9ab0988ef2cbc4e0074,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5b5d8c432ddf6f31f99dd9c581d2721371987676cef1ffd7dcef4fb858dccc0e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
950e6014700604b614aae38f32904508a5f12e4563c5fa747f80de88b60f2adc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Investigation complete; no suspect identified
15e697925ad5a3574fce8332d79a3834f470c3d799cb253091b5ab9cb5dd8fe0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
c371e8d60fc51e17e12ce1f47dd5e51cdec85ccd1a537544bef0b553668218a2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
2604256541d88382360a96bdb8dc1367727c34866dc8cf4f49e40aa86dd22aa1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561050,53.008979,On or near LIME KILN LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
5ff514aa50dd0900620121a7c671819d195b53a4b3c17fc5f916d48efb8fdb8f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348982,53.089496,On or near GRANGE CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
23c952fa6199bf1c487833443eab1e4758c766a4fb6f73c67671814d06303049,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
b55359d6410e503fe6a7e39f877872af423902cf5b7f8edfa2e85ec6cb031e69,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314201,52.899796,On or near RECTORY ROAD,E01019643,Erewash 013B,Investigation complete; no suspect identified
e548a57590dca4697b0d65875e6dcaccd41ea698be7201d7bf6e486115678918,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.919548,53.253318,On or near BATH ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
2112836791d7d31ab9593dc82bbcb4fbfa58f085e3e30ad82b25f98d8be023a6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
b23d4fa501752accde75e38b48122c044836bb282625a4b86cd736caaa7f05da,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989362,53.323124,On or near REDDISH ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
918323980639a45e6950ef2b2400a1f53892ebb5f6bd1b08439beedcca2cb635,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
7562256fb1efa29f613dba2ac88903b2849c4346b8b9589a9a1d63650b7c1ffc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
1dfca44f3ba5a0b2146c6de8d504ebf840ed3f9c7e26a1e82569f946cd035d47,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342206,53.014758,On or near HOLBROOK STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
dccc715668055f6b5fbb2182688f06bc85398d84a1ca5ab16cc0797337ce38de,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
5147532fb11e4ccac1769648441c250fe7bd787393ceb5d986925bc3bec3ffcb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.312468,53.292039,On or near LOW COMMON,E01019478,Bolsover 001A,Investigation complete; no suspect identified
2b53b2d0d4ef2ba0f0a2605f77d938eb217148341a77b23e7ba948e25a78708c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.254674,53.171580,On or near NEW TERRACE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
d809a0a0f73f227d2034e4c416045cb703bf58ef5154a7a28223053e2d1637f9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.203141,53.279457,On or near PENNY GREEN,E01019524,Bolsover 002C,Investigation complete; no suspect identified
7c8247bbfbe3de13c47729454648dcfd4576935097d4a341308f33d8659d3e1f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424871,53.238934,On or near BASIL CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
3967d27f0988f4e92d2de37f6524738ead93cc3ae64132f8db07b1d2e52472b3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297620,52.928582,On or near STANTON ROAD,E01019691,Erewash 008B,Investigation complete; no suspect identified
06975db16d40df0a16c4185b2a2240726a307c1db0162c85872075839d58e107,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Investigation complete; no suspect identified
9b6836268b54fabfafcdc5d1ae6fe47851191219f7a19fd379c3558a3e35766e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Investigation complete; no suspect identified
63aa8f7266483c8a8b4af814d67007a10af4336bf63f7bbbd82ce59a1f3c94f9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.628511,52.867331,On or near WASHFORD ROAD,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
798bcd3f6bc2442628fcc03f6d1207b5547eb7a5c354e7625757b5dad3a91d82,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561071,52.784595,On or near ELMSLEIGH DRIVE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
c96ff554aaa6b3e761bdcfca3cbc5cfbcf0fd4da12da700222deb60c7383fbd3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2bbac1abea8b4e6fc6174a05131a9df19f65b89e433a6cb109529444fcfd13aa,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
6566e348f08bd3e7472be13069682b29d6f98c9dc2bb7936b621b4349d1c0843,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Investigation complete; no suspect identified
7ddf964470eaa0f0e04bddf6da059c672b006d61d9c08b85f8f84c5baea29d0d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
5b61d687870e4fb9f8e6af52990beabfc736599fc70e674a40ea69413806e9a7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
648dfb66a2e534f28ca34eb0a626683d5eefba96c98d405537237e6ea597dc28,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390926,53.262703,On or near KING STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
5e3cc1e870c6245cd8a28bf9d63ffa95341a7564e07f516f70e7836beb6ad070,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289522,52.907121,On or near KIRKSTONE COURT,E01019651,Erewash 010D,Investigation complete; no suspect identified
23f02105351c29a75997abe8e3b52349cf959cbced4096fb66d9dd252d1b1780,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
6abe1a7e4aa6235374e558e4a87549e531dcf8ae31a069af50c4aa1119bafe41,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.996835,53.372184,On or near BACK BRIDGE STREET,E01019755,High Peak 005D,Investigation complete; no suspect identified
64f17a952e9d51506c0fbc648bda3c42ad91ea7303bd2332b8a7c2b2af335357,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
e9aef0fe84ee207f2d765a242fcd8f0276867084bd43725dadcdb200a4e2a8a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.626172,52.869868,On or near DEE CLOSE,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
a7902c4e8bd1c1d04ddd10311e43fe4bb7a0485945bd3a21807ebaa742b43557,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.540432,52.836755,On or near LONGLANDS,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
6c3a6eb29010cb4a553db2b292594698b12083d39bc1b1b2546006d347c8d9ad,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
