Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e4de111f7589ff055e78f9aa0072a4b9bdf4c7c11c29aae77db1555cd949d45,2013-01,North Wales Police,North Wales Police,-3.493209,53.312994,On or near HADDON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
695eee6e8be0e9b0990c55ef4205784c88c957a3322cf7c4a3bb6ab6f0369921,2013-01,North Wales Police,North Wales Police,-3.004156,53.143741,On or near MAIN ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
b8e89e7636b8afffc516dea8866c0cbf9f371169843ec5e591e1e33f9537fc28,2013-01,North Wales Police,North Wales Police,-3.238099,53.282088,On or near NANT EOS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
449f457fb3592de3cfb2da0aab107b3178326f43d5b4d9ef605f35f2a28d8761,2013-01,North Wales Police,North Wales Police,-2.895433,52.981811,On or near CLOY LANE,W01000345,Wrexham 018A,Investigation complete; no suspect identified
3cb4e7863857fd438781426a8d44f01cdce40fbc2670a040092743ca62b59cf8,2013-01,North Wales Police,North Wales Police,-3.057695,53.078608,On or near BRYN-Y-FFYNNON,W01000348,Wrexham 006B,Suspect charged
485c35ac0f8b776e459dcda59c3685eb9217489ef3c608524937ca65277e9f63,2013-01,North Wales Police,North Wales Police,-2.992273,53.037416,On or near TUDOR ROAD,W01000381,Wrexham 012A,Investigation complete; no suspect identified
8f4d6660ebefd24330e2623b84cc916d840a7f1957c578d7a9a86b0e51e4961c,2013-01,North Wales Police,North Wales Police,-3.092479,53.072792,On or near CEFN LANE,W01000399,Wrexham 013B,Investigation complete; no suspect identified
4f31faebd50563f99457cfe60fc06af4bc32d45213b2b9d48ec8758359f3f0a5,2013-01,North Wales Police,North Wales Police,-3.050174,53.008188,On or near FFORDD DYFED,W01000405,Wrexham 015B,Investigation complete; no suspect identified
e9648911c8c2ecb352c82e38ad1e74e559fee28ba4d516346796f80d439e46e2,2013-01,North Wales Police,North Wales Police,-3.311391,53.115529,On or near STRYD Y PRIOR,W01000243,Denbighshire 014B,Suspect charged
1749d9683004d07a64245bc7ca6d75ca47829feb4c4a16386e6c6c0cc709562f,2013-01,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Suspect charged
da15035388c9a86fe9ea35bcef042176f3e6fd453a50bc762848cb13871f6590,2013-01,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Investigation complete; no suspect identified
1e8a8d5545197092f543a600446554c667568e712d2848c190674846dd4a539e,2013-01,North Wales Police,North Wales Police,-3.431543,53.184075,On or near GWAENYNOG ROAD,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
e6feea98febb462aefc4f0e913e8121e8dd65af31e00336b9451b2da4fd20865,2013-01,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
95c91ac3aa405b3b7c3ba8b6e905e7f17e665db906e0fca397ad2f5b386d57bf,2013-01,North Wales Police,North Wales Police,-3.444836,53.258043,On or near CAE BRYN,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
eab33ff5ca4517f0916878b674a88c6bf5c6595aa99d568f583c6f6a135bb10a,2013-01,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
773bc2b9970f56598c2c505ae2a5b89a3c64022a7db3fc01039a7891f9a44f98,2013-01,North Wales Police,North Wales Police,-3.068481,53.207797,On or near HAZELWOOD CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
4eac23228d14ffcde43fe60181428c3a0730a488aa131bfb1edb7f75bb973ac2,2013-01,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender given a caution
6cd4e9cc5ea2c3a46c5eb741fab96b0749329090b91156664882515a0b8b7164,2013-01,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
52e1b4e94304fb7a9ac6a326862642282791e9d37de69a9f320161dd5bf06761,2013-01,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a4ee27162fd078b20648d3865271087819224bc9a8ccd364c48c41702ebfb606,2013-01,North Wales Police,North Wales Police,-2.987996,53.066910,On or near HORSLEY DRIVE,W01000388,Wrexham 008E,Investigation complete; no suspect identified
895558247a2da286d2b3966aa49046d3e6303b1079c2421b1e152ea0725f9384,2013-01,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
5437c7f5fadb0f78b642931daa62a124e4de2441a4c7551e2855eaa4975f1580,2013-01,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
0ad893aef0490c3605449c7b6981d9ff19263f1271be588f2e7881b9ec5c442f,2013-01,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Investigation complete; no suspect identified
094533dfc97497cd7c656fb6c7334610053f923b393dcf0aefcab6d42c6779bf,2013-01,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Suspect charged
7a537b27b012417d2f4c8cb1f3553a00b6ad7583e4dfe4c8dbe12e733bf5fab5,2013-01,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
ec1b323ec4120d82956ca5ba5ec076d30e53d9debf40b18d5f4a745e94e46c27,2013-01,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8229f41149e51ea31fb977ba264f8ff1518c9e00494c180b3942b8ec9a9c03ee,2013-01,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Suspect charged
3f9fd1c545c9073d65ee5e014c3a9fac0f6c61cf0a1988f423b3418674f3c534,2013-01,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
18077673f21e56b04d8052c23f19d9f9360d36d89af2755eb7af6843d4bda8a5,2013-01,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
0bc5d1a34896cf9540f21f562c9b531ed435b78580b60dbf346fb60a179defcc,2013-01,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ed5a9f3d0437256aa62da9d9357dc6a1b96d99864d8702885ea2962bafa27622,2013-01,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
5d07c4dc3a91a4401e3cb34050cf59887745da54640ca5ad5b1e0a11a85cd301,2013-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1b997c67cd2089d2534e025c924b0d47fd54fd0cf70011e410d2e8e496182a09,2013-01,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8ef0bc2d03975ffabf0ed9b62d5bff865c003e7d6a0052d39bfbc4d68a6e860b,2013-01,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Suspect charged
2c91332e7413f8a73c0860bb0cb4ff29a687383306635ee1e42b92fae63ff730,2013-01,North Wales Police,North Wales Police,-3.826839,53.303405,On or near CEFN-Y-BRYN,W01000135,Conwy 006A,Investigation complete; no suspect identified
1ca70a55a54cc9a257e5323ab989d0b09d5298dd31aaeb3280a3a61bea92648d,2013-01,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Suspect charged
0a71a0e1d9f205bd50bf6ca86a7836d0069e85206612a1df7015eb20ab4d2ac9,2013-01,North Wales Police,North Wales Police,-3.404510,53.186204,On or near ABBEY COURT,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
62be81240db94f5f8a41421a6e0b5394182fba3232ee76d49dafb62cbab76774,2013-01,North Wales Police,North Wales Police,-3.404311,53.331109,On or near SYCAMORE CRESCENT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
08b8fc7a119af0b0e28236e350be5100eb64b6047d9fc67b0c3d913520211545,2013-01,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
8b37838e8b11594c035272d52e7d0cd8e9ccab0acd53e9817df569f5f60da9dc,2013-01,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d278d845e027585d37088cf30897021b20f59e0e6c6bce28977be2d749cd6a5f,2013-01,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3449ac7c2580585f04b580a19d50566b8a8fca35f7d8d3bc36c88504bcaadaad,2013-01,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Suspect charged
148002eaecd589af360ebe1637f08e06573db7578c8ec9306ecc2d449aa11ec4,2013-01,North Wales Police,North Wales Police,-3.074847,53.206131,On or near CAE LLYS CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
6321ac9877f39cdee23ff8d4ae7463c0de558af397e7ed6b9e37c0a3322f0c79,2013-01,North Wales Police,North Wales Police,-3.145588,53.255892,On or near A548,W01000289,Flintshire 005A,Investigation complete; no suspect identified
99f243b5338ce4bcee41ab522fca791bad3241c7f98ce05aad3343f4e4ba508a,2013-01,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7373ed9d56988130d7150cec358f1e4ac04f7c0cc8383ad6ce290067db1b3bbf,2013-01,North Wales Police,North Wales Police,-2.927120,53.048801,On or near ASH ROAD (NORTH),W01000383,Wrexham 020A,Investigation complete; no suspect identified
78933868cd55d1179338cf6e1a296e87330daa8cf48b1a7c727995bc6c534497,2013-01,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Offender given a caution
11ed1f944ce79699d963806957f9867a11a14531f68ca7d193c07fe2f9d76332,2013-01,North Wales Police,North Wales Police,-4.043218,52.722122,On or near SWN Y DAIL,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
0ad7b5063fb0a88efc3f94422467ea167c7f52f4bb6887779bb65224742d612f,2013-01,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
ed0a22b2100b7e765dd2e243075a8d09260af156e908ebdbe48452525c8117f3,2013-01,North Wales Police,North Wales Police,-3.789879,53.133639,On or near LLWYN BRITH,W01000134,Conwy 015B,Investigation complete; no suspect identified
20548331a173f73ccf7ea5aa408971f510aad18a2905243da6d0ac92f892fda9,2013-01,North Wales Police,North Wales Police,-3.729315,53.291464,On or near WOODHILL ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
76f6544e02ac1bae846d55e1c73c09a156d88bf3d603d54e6edbd304e5e86373,2013-01,North Wales Police,North Wales Police,-3.741958,53.293537,On or near KINGS OAK,W01000180,Conwy 008C,Investigation complete; no suspect identified
ef6dc2dfe94b50f3e6ed24e1c7f19c5c7c3a17bbdf380f4b0b3e3d5ab2bd6d21,2013-01,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Suspect charged
a5f0c2a1dfd3ff180ce9509b555a6343d96802049876766a3108f09595693bdc,2013-01,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
3b5d97fd70dff30cc3cea3e80b80029fe69735dc5e57794ddc4f06b262f078b3,2013-01,North Wales Police,North Wales Police,-3.054437,52.940314,On or near WALDEN CRESCENT,W01000360,Wrexham 019D,Investigation complete; no suspect identified
71cb5b18d701d8db60c2f6d896252194d7d75a1e6fa7a3bb1a36384d7bb6ac0e,2013-01,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Suspect charged
c582af4b14a97b9b11add7fefff62d08a986b52a7ec37e62ed5e322598b4b080,2013-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
3875530c0da59add24e880888f458f35609a4d6d967033be187f0e9b3f1867e5,2013-01,North Wales Police,North Wales Police,-3.060905,52.992990,On or near PLAS BENNION ROAD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
61f503e140aea05312aa600be87848ae6fd21f36f9c07c720243d12febe0ed2f,2013-01,North Wales Police,North Wales Police,-2.994084,53.057141,On or near ROTHESAY CLOSE,W01000422,Wrexham 008F,Suspect charged
8af70066c891fb15f0e04110a16a2d204829aaffacf6f7e2ebd5bc24b6eaf6b4,2013-01,North Wales Police,North Wales Police,-4.081546,52.586263,On or near FFORDD DYFRIG,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
e53e865b1c6549c78f97f49d4bd0194597932367a652ce7a5056f667d5326263,2013-01,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
b8797dd0e2df468706e850140b0ada4aa7e995f6ff9e2e32db0926572e19027f,2013-01,North Wales Police,North Wales Police,-3.513502,53.301060,On or near CLWYD PARK,W01000150,Conwy 005B,Investigation complete; no suspect identified
37145454ade573543e424d2f198f46aa8489afef0c49cc5edf0947b7a0fc52f7,2013-01,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
85b7a289a34cf4456f059fb0061fe3e7eb9fdf1d2586faa08fd11666d2e1b0e5,2013-01,North Wales Police,North Wales Police,-3.809560,53.289806,On or near Y GLYN,W01000166,Conwy 006D,Investigation complete; no suspect identified
7a1fd0399bbd80e3adf50122e2c8317fb13a29d2f3f25d81cf45fb2445c71e5f,2013-01,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Offender given a caution
224ddc4ca9d27bbc51efcb8725b40addcd6263fb08214f7cb394cc5d771ea574,2013-01,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
36987dcaa615f7cd4d71836a0a630d3549b6b1211f849b2b58ba94034b837fdc,2013-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
6b8fefee6f6f8211ebf32d964b31490c84ad765907778aa8dbdd714764b9a30a,2013-01,North Wales Police,North Wales Police,-3.408338,53.329353,On or near DAWSON CRESCENT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
9faab02010758459115dec7762da24f83e4daa4d3672e5eb171b7f34643f9b1e,2013-01,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
44879e279873c8b7225c02010005d18b517cd5e51c4e8b195568b8181d67c121,2013-01,North Wales Police,North Wales Police,-3.113434,53.166376,On or near MOLD ROAD,W01000322,Flintshire 014E,Investigation complete; no suspect identified
d7d532c1c205dee47629e0c48bf1b6cf66ebad82f9b119193e4623856a100598,2013-01,North Wales Police,North Wales Police,-3.036171,53.009722,On or near GLASFRYN,W01000385,Wrexham 014C,Investigation complete; no suspect identified
c2d1008c995aee960404360af650a40402429f8739d46be2bac1261179b969f0,2013-01,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Offender given a caution
69fdd73c6e2b035e4c3cff9114d1becc4b8f76ddd539aaa384dc58e85bd2197c,2013-01,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
67f9a2429d9e9e53cbe752c685108908c2c823ea7161320d8fd737a9e70e1a5d,2013-01,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Suspect charged
bd06581893594e7bb52f54a261309e1927f573a50b8115756d31065abbfeb164,2013-01,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Offender given a caution
7a6739753a03192e746d3d8671aafc788068ef9d38ab8e59152a5ff5422869c0,2013-01,North Wales Police,North Wales Police,-4.267624,53.142120,On or near HAMPTON ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
1ca70a55a54cc9a257e5323ab989d0b09d5298dd31aaeb3280a3a61bea92648d,2013-01,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Suspect charged
a430e3fbcb337e4b54c4e6e7432ff61ab0e508b1614a45ec7ec0ec48e6cd9f33,2013-01,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
d48829810c9837d912fbefbafddb5db415fcb82adf425c8e1a49b741a48e9725,2013-01,North Wales Police,North Wales Police,-3.758092,53.308628,On or near MARINE VIEW,W01000158,Conwy 004D,Suspect charged
3d9953e77ffff8c47ee77a30ed02a577f83ffada7a642742a30f76a90ecea2d1,2013-01,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Investigation complete; no suspect identified
3a34ebb0bd3b8d1071d6d06f2c85f7b85b57f644178c108dbd27ae656a8ceaae,2013-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
d154d08bb81640065e6f802c570f05b2b9358cc32c9b0d0c6db7f13fbb472746,2013-01,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e5a7b16e693d5b45682694ca312b28d5f3a07380ba377bb522ee560da5dae68b,2013-01,North Wales Police,North Wales Police,-3.149742,53.170400,On or near PARK AVENUE,W01000319,Flintshire 016G,Offender given a caution
6e634a4c08d6db526e3c4edcff7c6396239648321fe82ea685fef07e4e7542a8,2013-01,North Wales Police,North Wales Police,-2.995698,53.041073,On or near ERDDIG COURT,W01000365,Wrexham 011C,Offender given a caution
39a8772095256e35cafa3b731eac02469e589f5872e1d88e192748978dd5552e,2013-01,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
71eae3f374cabd9ca5b8f8aeb8357b18c07ee2bd5afb01afb1550001b2508449,2013-01,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
90ed33398676eb70939f2c38a2760d756d83cfeccdde5b1186f9e2043f6fd563,2013-01,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
6b8716617760081f0cc94ad825215afac2c5dcb77f8b76c3fd892b74fdeb7253,2013-01,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
778d83c3f0fe4900d799b9033b0881a17d1ed6c0978e25d9858e94b2f7255c5d,2013-01,North Wales Police,North Wales Police,-3.457530,52.972184,On or near GWERN GWALIA,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
fc9d8b6c2bc0358da6d99fe7fb9240026df13cb245175be3ffd36e2c01601573,2013-01,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Investigation complete; no suspect identified
f1e064190f681270b6e79fd81be71bd4e9cf61197414600fa00663b4f493881c,2013-01,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
16e2aaefaa6b0f4b38d3132a01245cb43ab24bddd2c46d03c62f8d1b2037eb64,2013-01,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
95989b7b0cda3bc43c621cfeb8f3c5f3922865883a0e4d48bcbb8cdbcab0c7ef,2013-01,North Wales Police,North Wales Police,-3.463748,53.321018,On or near LLYS DELYN,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
1fd675588ba2bf7d675378444a0444a10dfaf5d9eb12f1ccbddc9c5cff70a312,2013-01,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
2f33d9762598c0a76cfb0190a5d235e806aa94152a34ab0ee306d4754a67d131,2013-01,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
f2b526c9d5e601a35145b5242009c808fca5d85eb860328293e074b54aa150c2,2013-01,North Wales Police,North Wales Police,-2.980516,53.057569,On or near THE LAURELS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
b8be6a934027f6356a6a209afe9892f4f136f99c6b86c6b1e78b2c71806fbce5,2013-01,North Wales Police,North Wales Police,-3.000746,53.095443,On or near THIRD AVENUE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
3ceccd281734df95a1f33a34db56b7eaed5e3fe75908694538ce0a3b00d61e32,2013-01,North Wales Police,North Wales Police,-3.058429,53.012987,On or near STRYT Y CAMBELIAID,W01000411,Wrexham 015C,Investigation complete; no suspect identified
575adc05b632e1fb87f72e530a22d5f1e16c15d593bb168822dab910db73c631,2013-01,North Wales Police,North Wales Police,-4.233823,53.144287,On or near LLANBERIS ROAD,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
90b4497fd5c73de328fbd28b0963e35420020353771d1e23504d4c8216e53148,2013-01,North Wales Police,North Wales Police,-3.745829,53.300897,On or near LLANNERCH ROAD WEST,W01000154,Conwy 003A,Investigation complete; no suspect identified
8903a4483b8053df21c39e94fd541bbc2832c2a1269e871c185fdeb17259edfd,2013-01,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
a2e932802084ca6065d47ff797926baf009e064e0c95ba783795456be3517bb3,2013-01,North Wales Police,North Wales Police,-3.915856,53.268987,On or near ALEXANDRA PARK,W01000171,Conwy 013D,Investigation complete; no suspect identified
79f49a7a903cb8081d03485e5a39489fbdfaa58df0944be91ea13d046b8465b1,2013-01,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f4efd9529152e83decc16f9f5f683152ae36f906df8d3a4bc6eb87fecb43ce6f,2013-01,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Offender given a caution
d9ac9871a6ca2760206992e8ec29834ba01c13b801a777228df03ad939f871ea,2013-01,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
3fbafa850d3a3d2367f8f77148e6e2a44ec71dbd8a99f166d0f473a314dd0522,2013-01,North Wales Police,North Wales Police,-3.024548,53.200839,On or near BRACKENDALE ROAD,W01000312,Flintshire 011B,Investigation complete; no suspect identified
1a7ae505da5c83e1ed83dacdd9cc26cc161210d3fb107fae7dd8f87d105c8930,2013-01,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Investigation complete; no suspect identified
fbaa59b2a1042667be71971c3316686dbbf46e7892d64179791e6bf34c2d0c37,2013-01,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Suspect charged
e7c1e9fbbf815548504849d8045c20643cf1627b874454cb34fabfee5c82fd2c,2013-01,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
df96c2c0d4f81b37e2f3c12fd4a3efa1557e4ec054e4fc4aefeb1c985b6f6e2e,2013-01,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
f14e35e134b91b211eaf644ac68fa7ffc98881ebe02324896608c376c091ba42,2013-01,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
fbca1c5febad3faa3eb56a56918a33997f61d2677d9152433e2396de1526f210,2013-01,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
f133dfee78da90338affc14010c249da23d2e0b6d381c2b543bbe5fc3cab6cb6,2013-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
13250fe6659cb1a8c4e35f027ed6dffd1d35470a4fc29e38dbc0061dd7aeee17,2013-01,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
562ec8d6680adc347ae783faf93f3834ee72851b6951784e4cadfd8ba1ddbeff,2013-01,North Wales Police,North Wales Police,-3.466581,53.318250,On or near PLAS ROAD,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
61da1810aa87bcbdb775a8579f4663aaa6941987a0d00ec110d8d79b3f4f79d6,2013-01,North Wales Police,North Wales Police,-3.040580,53.198299,On or near WEDGWOOD ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
83467711d748c3735c466214333ba5c5349c0fcde03b366d8724f909d2083059,2013-01,North Wales Police,North Wales Police,-3.305972,53.247168,On or near HOLYWELL ROAD,W01000271,Flintshire 006C,Investigation complete; no suspect identified
3aeb95eeb2d00a468aec773c686feb7ef74ab0b5d6feaef62a03de14274a783f,2013-01,North Wales Police,North Wales Police,-2.979138,53.058011,On or near JARVIS WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
03fec65dca056be0f444398c7ba953e35d8c60181c4fa63d67d33b949926eb0d,2013-01,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
7aee2356c8e59f402456b271ea518f7d31907d6e684d78814a0cd5806a95f635,2013-01,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a2aa0b85d791a6fe94c525d68474bb2eeb2c1e7a4978bbe94f12cabb5415c089,2013-01,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
a963e867b668b819408ffa536638e8da04924fbb56db32aa7170697568580b1c,2013-01,North Wales Police,North Wales Police,-2.936951,53.114804,On or near DARLAND CLOSE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
855c9c196cd6214131bf5d1ec9eb6fea490f1c23002b1494aff0931e12878429,2013-01,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
