Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
66340b05531b3183430b8a3cfb40f8465792b3ed83b9c48b20bc431d4c533873,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
6a4e13e8e124ae0af4d9ecf8a5788fde1cd320d33e835257def82b8e7dd8bac8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
97a850fab0998d2de22def948762c9f0c2ef419cd5f9dae97ace5a66dc6dcefc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
813f613d75fb9dc637ebbb5af4e4f0b8acd8cc4289a179d037c57adb549dbf42,2013-01,Northamptonshire Police,Northamptonshire Police,-0.905576,52.258069,On or near Tollgate Close,E01027190,Northampton 008A,Drugs,Offender given a drugs possession warning,
cc1f03258b2ecad40b21833636ebe0f942b007d4e8a815066c34efc3da3c94fb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.906070,52.260635,On or near The Green,E01027190,Northampton 008A,Other theft,Investigation complete; no suspect identified,
559c1fa0c1c128090968d3e166e82182276dd690a6f3f92ad78df07690710a5b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Other theft,Investigation complete; no suspect identified,
0de0a5b03f6aa3b8fe3e753f7c56d6fc9004ee5673dc0fc7ec3a41fc354c7c56,2013-01,Northamptonshire Police,Northamptonshire Police,-0.907008,52.260015,On or near Green End,E01027190,Northampton 008A,Other theft,Investigation complete; no suspect identified,
9407821da893bd29b15a1dbb75ee7b4be194a0a1d142f134fdb8f6b05dbf567e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Court result unavailable,
dfd1c8916e01a1f8cfd85e996fa2ab41ba663b74ecbe9336ef065efa8cdcbe5d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Suspect charged as part of another case,
9cc287a1ab165e647619bd30bd29883e441370a497fa3042580cc921d99caf9e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Offender given penalty notice,
6b8923ad0261f6d761b6daa087b260ecebf216cca34884715bd3fa09fc62e446,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Investigation complete; no suspect identified,
30bf2dee7cf7fb0c94225c7bc33aad3c86c1b9cbd59f7620898a489c61f0c8a6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Court result unavailable,
18a1899021d4e2bcb6ec92d655725f4d52c189c1105186574cdb7ecfae84f515,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Shoplifting,Investigation complete; no suspect identified,
bb7c43986e36f8153465bcdefc98a390be6cfd8d6d40f5a9a563dd9975df3f0f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near Bishops Drive,E01027190,Northampton 008A,Vehicle crime,Investigation complete; no suspect identified,
a97936be42fdeec4ba368d932143a95c63bfe2f0297c76955b3ff039fa59f62a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Vehicle crime,Investigation complete; no suspect identified,
c17cc4776c33876af045943f89ab4845c61dfd848c3f00e34e286ce19813ed5f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near Mill Lane,E01027190,Northampton 008A,Vehicle crime,Investigation complete; no suspect identified,
7485de842a8d0a6dca88bf0c7cc784f0177730f27701e7c719a791c1d168acda,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near Addlecroft Close,E01027190,Northampton 008A,Violent crime,Offender sent to prison,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near Cranbrooke Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.902444,52.260305,On or near Washington Street,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Anti-social behaviour,,
c8db065b286704e26c1505a340192df4f3eef1647a7d6ec30ad8294e40a9dbb3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near Cartwright Road,E01027191,Northampton 008B,Burglary,Investigation complete; no suspect identified,
1e66a4c3b2dca533f4eb964a3cc84e6c1f1948f1dc56e7958e8e9c6a504ec358,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Burglary,Court result unavailable,
b2901a31d52bd561ca213467b80b41477eefb214cbf26f8417a82c4ca76150ae,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Burglary,Investigation complete; no suspect identified,
ab5898911c83f519b3c958cc3e7bc3309bc376057ad72b9dbba51700954c1487,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Burglary,Investigation complete; no suspect identified,
350e895cd425b8252f88d34920e9d383641f6fa1d46d29ddfb8b26350e3edf2b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Burglary,Investigation complete; no suspect identified,
1562b4aaf50ebe5629585c5fe115aa2a3c3e78174fe5fb500d818d132dd2b73e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.904888,52.253288,On or near Motspur Drive,E01027191,Northampton 008B,Criminal damage and arson,Court result unavailable,
c1747fd10c2c851ae0eff8173be3b883e0c58d04bb29eb3e7d8254d2cc79191a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near Clarence Avenue,E01027191,Northampton 008B,Criminal damage and arson,Investigation complete; no suspect identified,
0116406645caa9ec3009003cbb4786f83ac7cc5c09d2223fe6ba02cc6186e6b0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Criminal damage and arson,Court result unavailable,
bfe4b4b10b59125a3ad0566038b662ff5d78403446df9d123dfbb50ce8fd1763,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Criminal damage and arson,Investigation complete; no suspect identified,
35660ed644fd7c412df67d2d2e85d7848a5c3708a4c5412a81190c65d7fb0bc6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.904888,52.253288,On or near Motspur Drive,E01027191,Northampton 008B,Criminal damage and arson,Court result unavailable,
d6598c66690523b1b0f63fa03928baa3aa1a6e3e510acd1807c7ddbcf0dfbb09,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Criminal damage and arson,Investigation complete; no suspect identified,
1a1051898df950ed312c1ca1043ccbacfba47e385ca9391d246d51018c881e85,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Criminal damage and arson,Court result unavailable,
a33dd61e36f0220101e3e22c831c0936920228c7ec3501edbbac8540d34c8287,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near Cranbrooke Road,E01027191,Northampton 008B,Criminal damage and arson,Investigation complete; no suspect identified,
af020e9158f12120841763d21f9ec35008c17269cebef37cdcf19881800194d9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Other theft,Investigation complete; no suspect identified,
883218fd6b26fa560dcad3da7200782bb48c46844617a07173ad6397db4158ab,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Other theft,Investigation complete; no suspect identified,
a48f718d757c699b1ef7ba00bdf0c8fd637f28eacd7d40766885d9b22822d003,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Public disorder and weapons,Local resolution,
8961058b60bb7a030104e945ef44cf4889993b5e8f7e065e5390a9f0f5caf976,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Public disorder and weapons,Investigation complete; no suspect identified,
72e0257a537d95fffddb3db74a0821d810e06b6beb484a14831166bba762be50,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Shoplifting,Investigation complete; no suspect identified,
44688ee635803da478b42114856755f6038945e05d96bf1ec45c286501e73c9f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Shoplifting,Offender given community sentence,
88af8c260e87004e5cae6f5b544f4504a573127f187a26318f5fe6a6c19813c5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near Cranbrooke Road,E01027191,Northampton 008B,Vehicle crime,Investigation complete; no suspect identified,
cd1d06bdc5aeca34c2019136f40f1bcf83adc7bdbccf6161192f5a6104e2e029,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Violent crime,Offender given community sentence,
df9141df3d31f5335d830fab980c6121cb447e5326deaa30fe100c2357c94297,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Violent crime,Investigation complete; no suspect identified,
673ed6ebb2809d633315b42f6770d7ebe694845710569c477fc737af10a0c390,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Violent crime,Court result unavailable,
9de8c54669092ef3e3baefd07caf39aa494a4c619e195f2388634f5d20c7e9f9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near Thornton Road,E01027191,Northampton 008B,Violent crime,Investigation complete; no suspect identified,
c8fbcbd51b534b645b2502e893a1e41dcfa785fa9bde59e1f49657de59dfcec8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near Osborne Road,E01027191,Northampton 008B,Violent crime,Local resolution,
dd2cf4bea5c35badb9731dfefeacb40df3aa766ab0b9baf3ff68909fa9b7e14d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Other crime,Investigation complete; no suspect identified,
980317317a9999bd98996f8e2de2e9ad3a6603399fc16442a7f132d4f56d80c1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Other crime,Court result unavailable,
059126a9bc773cce6f3785009c09c34d41805e6d1d60babeabd2b8a3bccfd70f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near Kingsthorpe Road,E01027191,Northampton 008B,Other crime,Court result unavailable,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.915033,52.268603,On or near Cottage Close,E01027193,Northampton 008C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914407,52.269631,On or near Leyland Drive,E01027193,Northampton 008C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near Westerdale,E01027193,Northampton 008C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914407,52.269631,On or near Leyland Drive,E01027193,Northampton 008C,Anti-social behaviour,,
d3933c24aa7fd7fc4056e3498a41783cae1b3e4fac261d2974286c2238cf152f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.920936,52.272334,On or near Arndale,E01027193,Northampton 008C,Burglary,Investigation complete; no suspect identified,
5d5f784562b952924d975cbd48e129d7d68264d02910c51cbe8b356aa1872196,2013-01,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near Ringwood Close,E01027193,Northampton 008C,Criminal damage and arson,Investigation complete; no suspect identified,
b75965eae814f67791d6acc0b5cebccfa94ab83b41b048639618abdd83a2c558,2013-01,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near Ringwood Close,E01027193,Northampton 008C,Criminal damage and arson,Investigation complete; no suspect identified,
9e0015bfd6a2d8130b1cc28abdd21f1c52fddb6a8bd78b296814726724050c5c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.915033,52.268603,On or near Cottage Close,E01027193,Northampton 008C,Public disorder and weapons,Local resolution,
865e7189f26eba5c00b60187adfeb46d80e1b0f62e5d1d09bfb5ba954b88e281,2013-01,Northamptonshire Police,Northamptonshire Police,-0.917418,52.268733,On or near Kentstone Close,E01027193,Northampton 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near Barons Way,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.911554,52.266431,On or near North Western Avenue,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near Barons Way,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near Barons Way,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near Barons Way,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near Grovebury Dell,E01027194,Northampton 008D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.912394,52.268030,On or near Stonewold Close,E01027194,Northampton 008D,Anti-social behaviour,,
5a4c26b214463252ec93af8f74f8d9a49189a45c3315128a7b9a4c7b4ea7e610,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914038,52.267326,On or near Redland Drive,E01027194,Northampton 008D,Burglary,Investigation complete; no suspect identified,
695a8ef1e2ce909b73c12270f8b9500d3554d78588642327ad3071081d3cab14,2013-01,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near Foxgrove Avenue,E01027194,Northampton 008D,Burglary,Investigation complete; no suspect identified,
e5be59b840331ab68616a58c40ff09748438323da1bd95ad0a6ce2f31b50d0db,2013-01,Northamptonshire Police,Northamptonshire Police,-0.912394,52.268030,On or near Stonewold Close,E01027194,Northampton 008D,Burglary,Investigation complete; no suspect identified,
920e2110d719606aa54d537f5b5b849bfc59a85c2e46753634e1394e54b6c59a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near Foxgrove Avenue,E01027194,Northampton 008D,Burglary,Investigation complete; no suspect identified,
7cc9499c5620d9b31188ca11934b4ae42bb7c2986a007df7a9f49b243c44efff,2013-01,Northamptonshire Police,Northamptonshire Police,-0.914038,52.267326,On or near Redland Drive,E01027194,Northampton 008D,Burglary,Investigation complete; no suspect identified,
49a7bb96eb3a76839ed8799c92330ab04f691cb86be87899fe8745a873a36a45,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910673,52.265326,On or near Barons Way,E01027194,Northampton 008D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near Stanhope Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near Kingsthorpe Grove,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near Kingsthorpe Grove,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near Trinity Avenue,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Anti-social behaviour,,
0adcf667ce7c41f6bbe1e4c12270461756a0ff3debf8acf5a334bc230271e565,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Vehicle crime,Investigation complete; no suspect identified,
07babefea59e80f36d57eda8677bf9e2a3d92e5798007995dc00f1894b617912,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Vehicle crime,Investigation complete; no suspect identified,
c3b846e2f4257063f2f0f3be1eaeb22f3b3dc6594053b259beb93be9477cae1f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Violent crime,Investigation complete; no suspect identified,
e62114c79afb4d1f6126cdde2bd27c35dfc0b51da6d37fa25c604fd7b32bf3e0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near Trinity Avenue,E01027192,Northampton 009A,Violent crime,Local resolution,
47352600118eb6a374749b1244eee8c9d8b5983cd46e46e99f16faaf6b497898,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near Kingsthorpe Grove,E01027192,Northampton 009A,Violent crime,Investigation complete; no suspect identified,
027ca50edb9a7a86b93c5013101ba30fddb6835ae511e54096744584b1644b82,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near Balmoral Road,E01027192,Northampton 009A,Other crime,Local resolution,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near St David'S Road,E01027229,Northampton 009B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near Kingsland Gardens,E01027229,Northampton 009B,Anti-social behaviour,,
09eb5f045e346579b21395cbfae92a555425a1ff758e6b94b18caa3cb1f6f969,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near Queensland Gardens,E01027229,Northampton 009B,Burglary,Investigation complete; no suspect identified,
908c3d80b883b3d152ddc42971ba556e96f6e60a0190d7bcb48d604105f8a571,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Burglary,Investigation complete; no suspect identified,
5a171a88b577c60a7244456136b9348dee94377b08f5822387d1c6ef5f2b48ff,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Burglary,Defendant found not guilty,
287aadd3d157c82fee28c41972557392e86fe2803b39ba9ddf49ace4043befc1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near Cranford Road,E01027229,Northampton 009B,Burglary,Investigation complete; no suspect identified,
928766acde5d26ecdf7350a08ecc4a585366f24245f023f8ffeeb0e9b85cdb4b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Burglary,Investigation complete; no suspect identified,
9e8f02979e42565a866a2404ca70de0c5ff72e2fabccc79d5f33ede1118a0795,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Criminal damage and arson,Court result unavailable,
c955fbfb37c96b5fbc182e555b803d735e1688d31bc1c1d1613ca89b18e3a562,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near Nursery Lane,E01027229,Northampton 009B,Criminal damage and arson,Investigation complete; no suspect identified,
6b786069e86438c93ba2c9ccbc685ce0ac8759f4be6be6331dfede326f4511dc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Drugs,Offender given a drugs possession warning,
e563e776cb4730230a71ba12b8f9562850bd5a8105ea91b19a8f15969df9ae48,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near St David'S Road,E01027229,Northampton 009B,Drugs,Offender fined,
343fb9df4c2a63914204b6cd823dde92aa74f83e1fcb132827852b16ab5987ec,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near Cranford Road,E01027229,Northampton 009B,Drugs,Offender given a drugs possession warning,
57d5d2daa0e257f86200a63d434a455891a5a57974684c7227e5d28c57798475,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near Harborough Road,E01027229,Northampton 009B,Drugs,Offender given a drugs possession warning,
8882957b59f53ef8a89909c2e6435c4d81f5e78c1fbbb7f4ace42ab938ff4a14,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near Kingsland Gardens,E01027229,Northampton 009B,Other theft,Investigation complete; no suspect identified,
6c7387f8488323ce8fe55472fbc43b243b261efd9aeff848bfe3a08b72dc8a67,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900069,52.262729,On or near Harborough Road,E01027229,Northampton 009B,Vehicle crime,Investigation complete; no suspect identified,
98650a649205a0fc66a04b5b26dbb82198498867691f5a82f9567a19df059d89,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near St David'S Road,E01027229,Northampton 009B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near Bective View,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near Bective Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Anti-social behaviour,,
