Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e12d0b74faefecd7a3a93927ab4829643834456333dbdcb7b56e989080ef7db6,2013-01,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
5e2e24b3a8c61e25983e4ea3186331231b7c8dd85e3e1f4726954b5ac1233211,2013-01,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Investigation complete; no suspect identified
c8e8a5e1da8aebf9d8baa5080af8208e6db2b01a5a62f52e1f345641ff2050df,2013-01,Surrey Police,Surrey Police,-0.716502,51.085713,On or near HOLLYRIDGE,E01030931,Waverley 016B,Investigation complete; no suspect identified
e8c6b77e002ed29e809f7d032e241e90154660fc89efc3fc0063d3105d7e59db,2013-01,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
f2497500eadc87d9dfb6445f20709591ac8701c72d50fa5ed9b8f45af88967ec,2013-01,Surrey Police,Surrey Police,-0.226932,51.348495,On or near ABINGER AVENUE,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
2d624a8f2ccd5bff7360d9b7bdf92d0717f337152673d43e2318dec606adafab,2013-01,Surrey Police,Surrey Police,-0.150562,51.176810,On or near MIDDLEFIELD,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
a7e155e4c22f38d41a662f501978a8dcff4523d766a99e31fba90c04d7936449,2013-01,Surrey Police,Surrey Police,-0.155304,51.257596,On or near WELLS PLACE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
f839a4897e96f39341ae7f6465e4895bde636f3d58fdc4c72853dc2fb954093b,2013-01,Surrey Police,Surrey Police,-0.265735,51.354148,On or near PLOUGH ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
22bedfdac10598b7042947c0e2804124e65f643098418c9147a72bc5b429590b,2013-01,Surrey Police,Surrey Police,-0.583773,51.239905,On or near Parking Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
41cba73d9b9da93cd2d505e8d487787caa6354fbfb5df643230e1fc131aef503,2013-01,Surrey Police,Surrey Police,-0.300231,51.307973,On or near BLACKSMITH CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
99ea7b239aea8133486a04a377b7854b7295203d65faf9543980d61728b6a700,2013-01,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
cbd2ab88837a56414f565cfa6129beb6f9c9a136aa2a6d6b5c2b31d9fb47322c,2013-01,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2cd0d8308fb66b738692002e236ec82d38662a1b8b357013baf6124ed3b15c8a,2013-01,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
d4d44caf080d558670db472f7f96532a3ab841cf5d840626cb2a6618ba3b8e54,2013-01,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c47496b42ca603c0361a72ec0f040d8744dfbe858aee935acd191130cc589377,2013-01,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
878e9454f4c477fe9fd872062d4340bcdeacc54ff868ae2eb883a4b80c48e271,2013-01,Surrey Police,Surrey Police,-0.730763,51.084789,On or near SICKLE ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
835f90b785e8d37fa3845c22e1c9a088de047d59fed20975b08c18ca78ca4038,2013-01,Surrey Police,Surrey Police,-0.622335,51.315235,On or near ALANBROOKE CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
adeac7a88c8ec1aeb7019dd5b73da564772109fa669e1d5e5f4173ae8a6d3036,2013-01,Surrey Police,Surrey Police,-0.334248,51.293732,On or near WALLIS MEWS,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6f24cbc35002c703efc6fda1263406ead126511c2d39b9ff0993a648638026d2,2013-01,Surrey Police,Surrey Police,-0.543103,51.262543,On or near DEVOIL CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
e7091756d425fbfbfba0dc13d3c8962f7a1d85fb7e9558731aee627f85132d2c,2013-01,Surrey Police,Surrey Police,-0.509840,51.307635,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
d1f2cabe8f0e0cc5d26af65a6f5c2a34825d8a975f35400d9f508c059700cc2a,2013-01,Surrey Police,Surrey Police,-0.594958,51.238115,On or near ELMSIDE,E01030467,Guildford 015B,Investigation complete; no suspect identified
1cc88ecdc50c422027b7d815f63d357c46cb953f62b832fe7a4dcbba48b96541,2013-01,Surrey Police,Surrey Police,-0.586062,51.263358,On or near HALLOWES CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
ff0d23e2df4dacfef80a1f5d81ade658fc0fdf7dc2e949a4cb1852b929f1452c,2013-01,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
bd679f394c042d0e38ec5dd7f09728a590a7db89b77be466b7bc0ff8f7a056c8,2013-01,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
54c6b86464deb0b2dd0b26a2b4ec29758cac7bf5deca1b5f52a443f4fa89efb9,2013-01,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
2bc0273f7bb7ac0730cd5d125945b52bd908db17bbd4257a8c54bc32f5d4bf82,2013-01,Surrey Police,Surrey Police,-0.704807,51.308344,On or near MAINSTONE CLOSE,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
d9529616a891387ca67d88c093c68a0f74986063c6f2d56c8f71a019ab66f32e,2013-01,Surrey Police,Surrey Police,-0.643865,51.338893,On or near OAKRIDGE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
aaa939cdf518497a0003f4c8679e2853e06f532adbd5e66df199df7e64a2cc17,2013-01,Surrey Police,Surrey Police,0.006925,51.248829,On or near WOLFS HILL,E01030841,Tandridge 007B,Investigation complete; no suspect identified
113c3eb348c667c4c8f3ba8a63dc6bed70606a007da9d52b876e33d42b6a5094,2013-01,Surrey Police,Surrey Police,-0.619515,51.136954,On or near WOODLANDS ROAD,E01030942,Waverley 012D,Investigation complete; no suspect identified
921f335ad6d9f5d82fd82287fde8139b09b1d08d3d0cebe1601ed0568c396090,2013-01,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
24999c1bf8385aa7724d5912446a109974660b5e1003b1c030f753f02eaf27d3,2013-01,Surrey Police,Surrey Police,-0.712562,51.252156,On or near WREN COURT,E01030432,Guildford 010C,Investigation complete; no suspect identified
f280e23857d44c42672201fac50457885eebc21bd81f0124ef0581134ef1867c,2013-01,Surrey Police,Surrey Police,-0.550660,51.261522,On or near HOWARD RIDGE,E01030436,Guildford 011A,Investigation complete; no suspect identified
4b19393d7c682ea4961dec67bf36a3b3c0dba1e6aa272b00a2747e5aa5d8c2c5,2013-01,Surrey Police,Surrey Police,-0.390536,51.270563,On or near MANORHOUSE LANE,E01030447,Guildford 003G,Investigation complete; no suspect identified
310f2b6a771e409f9e2913581421c573c44a1f3a9e9cc12c58c01ec3c3e306f5,2013-01,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
7a727d8165c5b77ac73f00ab568b1047d25093f3528ea647c31c50d21697b3b5,2013-01,Surrey Police,Surrey Police,-0.591343,51.236885,On or near OLD PALACE ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
f1886c69ac0db283c695cf0d7448c2acf1f981468eabfedf4306e4247349b45e,2013-01,Surrey Police,Surrey Police,-0.577851,51.260974,On or near OAK TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
28ac9e473060754184cb1334cfc32d07ae3a55fd7c4174211b1528ed676f3241,2013-01,Surrey Police,Surrey Police,-0.585751,51.262760,On or near HENDERSON AVENUE,E01030489,Guildford 006D,Investigation complete; no suspect identified
5dc8813832b8ebbec0225779047f3b674df4759f22adbc523508efa0f50a21bd,2013-01,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Investigation complete; no suspect identified
8c17cf2952e1c165e401ffb197af6e86646ba519987a29966ecfb2b43765d086,2013-01,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
2b2293879c05f78330419334a4d6fc88023da1db73ccbf99beae147265f9c39d,2013-01,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
083f27ac06e24a6122b27620a782d05d3fdd2d2269b69ec732380c3d9a21fa77,2013-01,Surrey Police,Surrey Police,-0.614895,51.337394,On or near SCOTT'S GROVE CLOSE,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
2440737a52d23471faa44961ce46afb3c0fa90db113752ef0eeaca944afdb653,2013-01,Surrey Police,Surrey Police,-0.042265,51.310275,On or near ALEXANDRA ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
218cc64e07324e97d8070dc190265bb8b6755bdd23c3486d8ce85e2589ba0cf6,2013-01,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Investigation complete; no suspect identified
59ac1f364b90c0a0459e65bbd2b108772b4323b388ccb5d07a801ec89b63b65e,2013-01,Surrey Police,Surrey Police,-0.697574,51.200904,On or near LITTLEWORTH ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
1f83f5f6633fb20dbbfbd9501ec6acf3cc1a04df8e10df0817f7e72c0caf9809,2013-01,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
94af1825f04dee1ffa7c6965ad0d48e795dd0382193a78745d7c6ff09d3d6fc1,2013-01,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a26225f37bc154fb6bfe627fbe5b158869261577d58914fffcc4b9ab1ef9ff9f,2013-01,Surrey Police,Surrey Police,,,No location,,,Suspect charged
528951d7ec04deb1977627e80c67e457e49dd22abd975f8dda0fee6531854cfc,2013-01,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
b3de8a2d99739be90c817406e5703dbec1fe73891e442daec88a5a5cfd756dad,2013-01,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b2f373629807e8fe21c7c53d0b2a5ab1469ae8db49b1cca305ffeefbb59580b2,2013-01,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
62a198011c976dad059bb406b39d9d3122f9b04a7067d2427d2147085e09a84c,2013-01,Surrey Police,Surrey Police,0.037915,51.228950,On or near GUILDABLES LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
7c60d4a98ffd6bc7ce9fa886415e20158c2d6a973c6685adb355b8e2d5c264cf,2013-01,Surrey Police,Surrey Police,0.009674,51.234321,On or near HOLLAND ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
d2cf58deabedd1060de43aeab07d4056dd0367d284724d9b3ec95b45bfab0233,2013-01,Surrey Police,Surrey Police,-0.616622,51.102190,On or near PICKHURST ROAD,E01030867,Waverley 015B,Investigation complete; no suspect identified
ce26464e97312092ec08a4cefb2bfdf932abbdbc1b6bb9d036bd9b91f99e0268,2013-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
62056407b94e926f6a6e1014cd3c12565093d1333d028d65666b78bd76da6af9,2013-01,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
e5320817b6e6354f3437c693a8b71881e18e704ea170fbb71d15874a3c7d0d60,2013-01,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
215999c4ba5df9d17e6483ac26db696a1e7a3ebb89e33509806b4514a2ad904d,2013-01,Surrey Police,Surrey Police,-0.495493,51.381756,On or near CLIFTON CLOSE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
c85c20a870106924e3e6f4e5e28fbf863e518438c7655c4cfdfb5356776c15d9,2013-01,Surrey Police,Surrey Police,-0.453878,51.427768,On or near LUCIE AVENUE,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
095b137b7b0a10f37b160d91c592277314178d0894cb8a54df6287d8bb780236,2013-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
af0f8b5f3fd80e803fd568f172572b954806edde5860e6d6daba502ca650e113,2013-01,Surrey Police,Surrey Police,-0.732951,51.326205,On or near SCARLET OAKS,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
af64a3eda7e057ed5d52fa9affae4ef0700d8f8de37190a046f7c0b3aa19b5d6,2013-01,Surrey Police,Surrey Police,-0.561380,51.195406,On or near CLOCKHOUSE LANE,E01030866,Waverley 008C,Investigation complete; no suspect identified
8feb11d577bd2c38dcc21a7b9a5f929cdbb655906bb9480b954b767451126f1f,2013-01,Surrey Police,Surrey Police,-0.440820,51.149025,On or near GRANSDEN CLOSE,E01030880,Waverley 015E,Investigation complete; no suspect identified
0529c949ebb1d6cb9f9a20af8144e2953d2aa47539066b858d20627dea70eb95,2013-01,Surrey Police,Surrey Police,-0.808190,51.214124,On or near BEAVERS ROAD,E01030884,Waverley 003A,Investigation complete; no suspect identified
f58217877f5cd37e375fcce5ed76da0e82dd11789473da1bb7cdf44ee1842c3b,2013-01,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Investigation complete; no suspect identified
bb2f17e0ee412c404a95f5b005ad879992fa43a492a4139ee4416616c536ea4c,2013-01,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Investigation complete; no suspect identified
867dc482a65704776b7b7f848d5208b3f45b4084c02ce731e6d01dde89d83d60,2013-01,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
77797ecedc1211d3bae05e9f723cacb7c3571bc34c3a0cf39e41f3af0b82be48,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f81c8b7a6429540c9014eef105ffae1347beb72ee0dbedbd9aa87b85330a8bbf,2013-01,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
adc4585dee603486b462b7000771b5746d6752693ff563d1b83b843545a5dc37,2013-01,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
dbd60dd785376a2f0c1b4dde6880c53648849bb9a5b5d7d298e5e222f1679813,2013-01,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
7e8a61a39f67f6c0e0e4458133c4607b1e1424dd030b3eb6b9fea24e511e3360,2013-01,Surrey Police,Surrey Police,-0.224236,51.351008,On or near WONERSH WAY,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
e72cd22c18bd672f05f13b53e7bfccbaaf1e5391794f40b059764130fcdba5fb,2013-01,Surrey Police,Surrey Police,-0.565252,51.216344,On or near ORCHARD ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
56d55808cc6cdedcd2095ac7ef634d37daa421691fd3e346d3062bf4fd4f32b8,2013-01,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
84144ffeda96dc0e4fd9e2cd4d5a19e6aa2058461f78fa32b0f9679fba5e26f9,2013-01,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
3c0216dbff9ffb77233da4ef64595465e0170757e029cfdb22d734db7b088566,2013-01,Surrey Police,Surrey Police,-0.503090,51.460266,On or near MOUNTSFIELD CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
de77e8794cf6b7df2b299b2c22ba8fa0291cf46362118226474904c6bd6ca012,2013-01,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f92f157d5875ed87ce1644dcd546948c74de0cbaaaaac52ac5265eccd35c9258,2013-01,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
a068af63b0bcdde3374a6f04ef2f4a7b0dfa4d4ddb60664ac64bcbbfc91b348c,2013-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
fdccfe1802eefe8f5a59d22a6905b59c991cfac0e36dc8abb589a83fb8c8237d,2013-01,Surrey Police,Surrey Police,-0.565646,51.310499,On or near MIDHOPE ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
3737f19f33cb036211b5d7621006cff8e3e14395996562f8f0c17670697ee348,2013-01,Surrey Police,Surrey Police,-0.516493,51.283737,On or near AMBERLEY CLOSE,E01030475,Guildford 001D,Investigation complete; no suspect identified
a8647ed8bc37aa402b35bcda184b1041cdbca361beb6dee0c438ab6c0fd99b64,2013-01,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
523ca119dd666878544e29238fef03500c2b0bbeac0ebdf576aedc478d262f49,2013-01,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
44796aa03d0abcefd1b78ec974518fc8afbb9ec9fdd289f3233f7353ae0f6623,2013-01,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
6cac515f63bfb48e133ecb89d4e28ef34eff5848ab72cbac0cd4a9f1e0ddfcf9,2013-01,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
5f36aee26ce744b3095d2de1ae64bfda34a778c0dab38c24fe212678df5af688,2013-01,Surrey Police,Surrey Police,-0.658917,51.355388,On or near BROADWAY ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
b9273dfda40184e6ba8ced5921575b16130f2b1cc76ce4298da4b59d771e42e9,2013-01,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e0e55cbb48be7f05bf511fbf1fdf09aefee6cf3a970e25d31c36740c574996f9,2013-01,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
74ad34dfc8536525b006875ee0663c2eb70dcc1ebeb986dbfb69d5389bb94eef,2013-01,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
0b0bfb2f7f88815d13539d301e13ed4d57dba35ff376f1c4e053faa29fafa525,2013-01,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
bb3a6af830a3c3259540c62a43fc9d38b0ac9b2f51b7228847972a6370388899,2013-01,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
85737ad858bb8e6dceab64b02f6d677757f2461bca0ebf05fd22c54fc2157183,2013-01,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Investigation complete; no suspect identified
e753cd609123bac96d60165394b1833800a702da2b899e6262e677c8580bdd6b,2013-01,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
16d205f5ed9b53113266bccf6ed82f5e9669128ec2ddc35a0877f06f3428d9c0,2013-01,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
ae266f9971c86b609c1f8d4ae05f9c415a67b4c8f7c97655a82eeb5d5e35022c,2013-01,Surrey Police,Surrey Police,-0.238221,51.162875,On or near BEGGARSHOUSE LANE,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
0847ce355a9976c58add02c26ce214d81fa7647331c721ec6e74f2eb83bea949,2013-01,Surrey Police,Surrey Police,-0.338162,51.292178,On or near SUNMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
2592e1a49129569b77dd76d01dcdd38f7433a53a41d9c5efcb86edb9e17a917d,2013-01,Surrey Police,Surrey Police,-0.488842,51.354190,On or near WOODSIDE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
8145c8f2489f08135c838d4741d16496203588a0fd943638cb745034e82bc164,2013-01,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Investigation complete; no suspect identified
9fb3891611953967f039510b0d94c0a50ded0d5bf750404f6ebde37dad891800,2013-01,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
5bb33764b8d964d8ecbf87db7d7e10478e90257241da61eb1e2972cd526084f4,2013-01,Surrey Police,Surrey Police,-0.598470,51.192772,On or near CATTESHALL HATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
6a9619d9ef0cf4a327534dbd8acb00ac547a4cddf4f0ac1a79fb2a917dcf187c,2013-01,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
eb86db9634a77a7ffb877da04567ebdc3602e57cd61fbc76fb41ffab33adc832,2013-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
f8bf128b9416363b016bbd9cc059bb8c13c97fcd795ee256bfb2dccbd74b6444,2013-01,Surrey Police,Surrey Police,-0.596796,51.318943,On or near WANSFORD GREEN,E01030959,Woking 005G,Investigation complete; no suspect identified
6be1841a260e14af405c316675db36e714f99e4a60ef3bc463077e5fca9da8be,2013-01,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Investigation complete; no suspect identified
492ebe106e2482df0c1402058a16f519f2c70c048fbaf2c27e6f2b8b74d47f92,2013-01,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
66c26b6b6fb9aec0168bfb2c4139d9549aba062a7a11340290b8d1047d2b608a,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f103a1e146f8c49310ce426c03875dc5248ba8842a6881a36d192fbe4fe662a2,2013-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
854e9b8689606a552b3817da9a0fa84043c2d53c9ef0bdc11488b4f8f5f8bb20,2013-01,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
eb9e06e3d1ef0507be2b86ec1a1cb2461982d6f971266373bbe4569b4a984fec,2013-01,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
bb75c46d406020ba52e50c18b97364e5f7b7515e95968204c06455ec5758bde7,2013-01,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Investigation complete; no suspect identified
225dbcfa4d41b245acbca87edf75c8f199b7a66f2142805f24a942d4847c912f,2013-01,Surrey Police,Surrey Police,-0.655068,51.304834,On or near COWSHOT CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
044b1f22a8292a602f197046a4af8ae41c131c1cd9f7f718f3ad24492ac12512,2013-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e4971286ee363eef77d66d13cd2abef3fd5593f8783962b0baa544fe3550ad2f,2013-01,Surrey Police,Surrey Police,-0.504780,51.384707,On or near LABURNUM ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
85ef0e5bf652497ea775bf46bc63d2ecc9132fe80de10cf54f43d5605e5a6988,2013-01,Surrey Police,Surrey Police,-0.577992,51.397956,On or near SUNDON CRESCENT,E01030691,Runnymede 005C,Investigation complete; no suspect identified
46381cc4e586a4f0689567cf531cb3ecb1bcb20eb9d52deb46facbf6f4b61592,2013-01,Surrey Police,Surrey Police,-0.064751,51.255657,On or near BOURNE MEWS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
e10e4c7e21fb4f284f48dc187472f66f2c4597839f34c23cb50ddac796e3f23f,2013-01,Surrey Police,Surrey Police,-0.058202,51.203587,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
2beb70c4050ec620829fab392c77cd151e9afcfba743987da6677eb27b7fab45,2013-01,Surrey Police,Surrey Police,0.009531,51.258308,On or near DETILLENS LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
24aab262b89459d0b666e369d5322af0a838050f686ef1df433801bb69066110,2013-01,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b831d6acf76fd595aeca992622846dee10f67a697e567e4afbd73a656df4cabc,2013-01,Surrey Police,Surrey Police,-0.231763,51.324468,On or near WARREN FARM CLOSE,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
8bd44e32d9c713d5ed92a5fe8138160c552c1067d7a6c80883caa607c5e8992c,2013-01,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
a33f9b2b0c9d44038a3fb5f2467f8bc4e789883820e77732bce46e4807e78e40,2013-01,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
62e0598a4c498faeafdcd6696690c4fd38c3d5cbad383248f4c60be531604939,2013-01,Surrey Police,Surrey Police,-0.596521,51.258798,On or near BRYANSTONE AVENUE,E01030486,Guildford 009A,Investigation complete; no suspect identified
2c6d2c7bc518b816e61b1f96a89858f38f183dfd6158f9f164eb8962b4b04090,2013-01,Surrey Police,Surrey Police,-0.173048,51.236237,On or near RIDGEWAY ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
7b38a8751edd1202ccbe4b17c746e19b231dd6e98a121e044c8eb4ed7b7dda1a,2013-01,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
