Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beb651044dfaed63edca5a32f244abdb94b167158facbe45f46c2dd248be034a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.231376,53.482671,On or near POSTAL STREET,E01033659,Manchester 055D,Suspect charged
046b75966cfb4f160264730f5979a36c541e13d4c25806f5a6fa0b7d5fa03959,2013-01,Greater Manchester Police,Greater Manchester Police,-2.231376,53.482671,On or near POSTAL STREET,E01033659,Manchester 055D,Suspect charged
aedf16ccc340f46c6ee4b5481c1fb088c30ce1c90d9cf39c9763c0f3ae68c2ec,2013-01,Greater Manchester Police,Greater Manchester Police,-2.237362,53.483271,On or near RED LION STREET,E01033667,Manchester 054E,Suspect charged
412a1fa0a488928621cc8b984d396b4930d0d31e9568899b7b0a0eeb09343d56,2013-01,Greater Manchester Police,Greater Manchester Police,-2.386645,53.548703,On or near GERRARD STREET,E01004906,Bolton 032E,Suspect charged
567026b570a8b54b58321bc8a35ed7ed51ffcfbe7ab4e41a4bb380f477919f24,2013-01,Greater Manchester Police,Greater Manchester Police,-2.217333,53.556573,On or near MILLBECK ROAD,E01005553,Rochdale 022E,Suspect charged
e64a777393e7a419c820c01d7066ccf95834e045757999a47df7fcf273692bd0,2013-01,Greater Manchester Police,Greater Manchester Police,-2.288453,53.488704,On or near Shopping Area,E01005680,Salford 017B,Offender given a caution
491f2e950f0a237be4a5ce0b037907b9c0cbb929f02f3f640e73248c6071e046,2013-01,Greater Manchester Police,Greater Manchester Police,-2.069940,53.463352,On or near OAKFIELD ROAD,E01006032,Tameside 020B,Suspect charged
8f021c4533b9396a6124aeb25b44fb0f3ebb533071f514bd759328281fdc3cd3,2013-01,Greater Manchester Police,Greater Manchester Police,-2.294892,53.458855,On or near AVONDALE ROAD,E01006186,Trafford 003B,Local resolution
7c110db3b2f8e51c0e780f8d57a2078194772d2259eb1d45897061c712651e04,2013-01,Greater Manchester Police,Greater Manchester Police,-2.289212,53.544808,On or near JACKSON STREET,E01004986,Bury 020B,Suspect charged
bb73b6d83f991a75d0624287c636ac2f6c460a8cb58fb67d4a55f2d98ada06e5,2013-01,Greater Manchester Police,Greater Manchester Police,-2.265101,53.434477,On or near MAULDETH ROAD WEST,E01005081,Manchester 039C,Offender given a drugs possession warning
ef5bb22f0124c5652cf9edb0266148ae3f44c3ee09833441b47b7cdb7927af27,2013-01,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Local resolution
12153fe1c3e40c1bb28ec5cc8d10de71a28a04e5c0656dcc98ddfda9311a16a8,2013-01,Greater Manchester Police,Greater Manchester Police,-2.094941,53.576624,On or near WESTWAY,E01005447,Oldham 003D,Offender given penalty notice
6b3e8e44cf60802fbb5227dfd09fac5e08bd15682d66070294676129ed2fe224,2013-01,Greater Manchester Police,Greater Manchester Police,-2.254690,53.508142,On or near CLEVELEYS GROVE,E01005614,Salford 016E,Local resolution
26c2c52457fbda5ddf17cac2255557f513ec3adf248fa668ca650c45b73bb5f1,2013-01,Greater Manchester Police,Greater Manchester Police,-2.302310,53.481173,On or near CUMBRAE GARDENS,E01005723,Salford 021F,Offender given a caution
75b5dc0b3cc504956a81cb495339a2435b5c38383462b3c189e6b771d53674d7,2013-01,Greater Manchester Police,Greater Manchester Police,-2.202500,53.421773,On or near KINGSLEIGH ROAD,E01005868,Stockport 008D,Offender given a drugs possession warning
e891a61ebcefff9dc52c9b0da8af643d70da6d93a48f22fec75a61cb693127fe,2013-01,Greater Manchester Police,Greater Manchester Police,-2.344832,53.467998,On or near SOUTH AVENUE,E01006121,Trafford 002E,Suspect charged
ce9e9909580df1878e1801488f64659a625ec9408ce5b21e80bc6f27cfdd445d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.624177,53.549011,On or near TURNER STREET,E01006386,Wigan 009C,Offender given a caution
49aafd600334a15ccd449d658709be8d4d6e6b91295b4dc3d6a3ad5d1f0e3d46,2013-01,Greater Manchester Police,Greater Manchester Police,-2.249141,53.485071,On or near SALFORD APPROACH,E01032909,Salford 022I,Suspect charged
d07bd21a034c25c9ad1098a0b922db0d2dae0fc7a9ff85d11d42c87082115a14,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender given penalty notice
bb18fd1b440ec3c8a9559e64f8f280938487644ff6e490cfe5af7af0dd1bb00c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.359283,53.559457,On or near THORNTON CLOSE,E01004914,Bolton 024D,Offender given a drugs possession warning
164e6521579815111766303e95a21688f84ba0c9712624ef750c6d2c0738ea34,2013-01,Greater Manchester Police,Greater Manchester Police,-2.291202,53.592891,On or near Parking Area,E01005024,Bury 008E,Offender given penalty notice
970d5d3df76f29a9edd418965338ada83e8dc2af339062cce5aff6b7a2fd4e30,2013-01,Greater Manchester Police,Greater Manchester Police,-2.271564,53.385870,On or near NATHANS ROAD,E01005090,Manchester 050C,Offender given a drugs possession warning
5b6ed265cf13252612c9ab4bfb13b870605dd6ba764ec1314c5daddb33a12f7b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.166329,53.618845,On or near MOUNT STREET,E01005483,Rochdale 010D,Offender given a drugs possession warning
5f6f4b96ddd355187bd6056c47161de4772efe421bae24530aaaca52aa885481,2013-01,Greater Manchester Police,Greater Manchester Police,-2.341732,53.483341,On or near CHURCH STREET,E01005599,Salford 026A,Local resolution
5d08e380ffdef14f2caadf2bf3af41ec53705806cc5a9365517dcede3f2caa0c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.401707,53.532708,On or near ALEXANDRA ROAD,E01005702,Salford 003A,Offender given a drugs possession warning
fe4809195d17e4f99a172d34259b4f6e75c55240116e2740dfa7d4b888afa29c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.129293,53.416706,On or near BRIMELOW STREET,E01005750,Stockport 009D,Local resolution
0c53043e37f423d3118242cf04407c3c9fa49e70963ab63e682a76cd7691bd92,2013-01,Greater Manchester Police,Greater Manchester Police,-2.186792,53.374285,On or near Supermarket,E01005789,Stockport 039A,Local resolution
c1ce4c107f9ec8af180ac30b4c51c3c3bca1e8c7af08c644e7d18818a90482d2,2013-01,Greater Manchester Police,Greater Manchester Police,-2.273257,53.457586,On or near AYRES ROAD,E01006113,Trafford 004A,Offender given a drugs possession warning
c418ab0f8e46de98eb2bc17ffd7294a4ff20c2266ea8ef0d69e073eee881a88a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
fa703236b39d583abaa5043703f6999dcce10ca1b684f06c0f0aa5ce4a4125d4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Suspect charged
533a3f0d7d5f6c134ebcf44f9dd1512e6840e4d8effc202e478a264613b71393,2013-01,Greater Manchester Police,Greater Manchester Police,-2.403874,53.579683,On or near BACK ROMER STREET,E01004932,Bolton 017F,Suspect charged
4e36f8c389e5df508ad82c34a380a52690120b518de389f41ecce176505133de,2013-01,Greater Manchester Police,Greater Manchester Police,-2.250225,53.443893,On or near HIGHBURY ROAD,E01005181,Manchester 030D,Suspect charged
ec4fa3c11495eb915ae4aba400efbfb653ade9501762f930615d717caf49594b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.195132,53.459096,On or near PEEL GROVE,E01005232,Manchester 020C,Suspect charged
505cccaa349aa030de84edf5409b38e092b19b1dc136f8b91e6fa9eab764b783,2013-01,Greater Manchester Police,Greater Manchester Police,-2.448241,53.420357,On or near VICTORY ROAD,E01005619,Salford 030D,Local resolution
110681e043ebad465e1628190af644d558f3259e15c7023c87a72d6617513a36,2013-01,Greater Manchester Police,Greater Manchester Police,-2.163377,53.410129,On or near WELLINGTON ROAD NORTH,E01005758,Stockport 014B,Suspect charged
298416b7cd12ca7a6b798fb76cd1b965ab77a8164e53cd309e9c2c44be5090b1,2013-01,Greater Manchester Police,Greater Manchester Police,-2.091216,53.488083,On or near HOWARD COURT,E01005948,Tameside 013A,Offender given a caution
bd7fff900678a534b35297b24c5bbd2f1c8aac4e052bcd33a4e565c925644eff,2013-01,Greater Manchester Police,Greater Manchester Police,-2.085363,53.477822,On or near CHAPEL VIEW,E01006012,Tameside 017C,Local resolution
fedcff5ba24fd7029130921392762ec1cf9d117a2c2c681ba84dbf2d97e9ea24,2013-01,Greater Manchester Police,Greater Manchester Police,-2.023884,53.444072,On or near WEBB GROVE,E01006051,Tameside 023D,Suspect charged
7dfb797bba176c65ddbe946f2f7e37f3bed6f2f0dfde501e9bd3d735f2670224,2013-01,Greater Manchester Police,Greater Manchester Police,-2.322857,53.424761,On or near BENBOW STREET,E01006160,Trafford 015B,Suspect charged
2a7ec3da61d7608db7f7cea0f4372be3d973bf564a406511577dde4d68893678,2013-01,Greater Manchester Police,Greater Manchester Police,-2.475833,53.592226,On or near MARLD CRESCENT,E01004920,Bolton 012E,Suspect charged
8c601963d4058c4847881589413f8ebe0219f02d174a48e0920e8c1096a9c8e3,2013-01,Greater Manchester Police,Greater Manchester Police,-2.308202,53.597432,On or near REVERS STREET,E01004961,Bury 005A,Suspect charged
98c7a4eca026e1fef547d93d6b9a02bf4ba6a4d90965c03bbda31175744f20e6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.188140,53.485372,On or near MIDLOTHIAN STREET,E01005092,Manchester 015A,Local resolution
eab0fda764df9c9cb287a5c2918164b3fad40519e4dd83adae685ac31cf4fd5a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.174582,53.461096,On or near TAPLIN DRIVE,E01005197,Manchester 023C,Suspect charged
aba7c746f81306cd3f24fac8060b1558397f0de79d1102d97192fc0e3419d41f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.175779,53.499071,On or near HETHORN STREET,E01005258,Manchester 011C,Suspect charged
d251568fd2c24bbfa528a1a85587646546ab8e38bad28a002e13906d1672f206,2013-01,Greater Manchester Police,Greater Manchester Police,-2.263377,53.411254,On or near PIPERHILL AVENUE,E01005267,Manchester 046B,Suspect charged
0fa1832410e9ecc0b150c0dc800ee4ab6f6e9e0eda2148267b06205662e708c1,2013-01,Greater Manchester Police,Greater Manchester Police,-2.253152,53.389380,On or near BRIAR CRESCENT,E01005295,Manchester 049E,Offender given a caution
70498c507c51cae7a3aa47be0b711d7a891a7c1abfd082b893fd7eaac1566e11,2013-01,Greater Manchester Police,Greater Manchester Police,-2.173912,53.602529,On or near Supermarket,E01005480,Rochdale 017E,Suspect charged
4d27e80c3c45dad99668cd1c4132097a63c836be35dcb0e744303e2c5144b8c6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.341732,53.483341,On or near CHURCH STREET,E01005599,Salford 026A,Suspect charged
1d4bba93362fe832d92f91e3a19670a66824ad04ac309f19844ce8385f106ae9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.169612,53.404530,On or near ROSCOE STREET,E01005817,Stockport 016C,Local resolution
b4c51f9de10d6924afa0878102a05cdbf3ebbbc818633f2590c7c6216bfc9f4e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.109022,53.414794,On or near HIGHFIELD AVENUE,E01005902,Stockport 012D,Suspect charged
e9bb2b9ada3d55e45041869a3ead65faa061e950176138cd900d55cf8b2b1832,2013-01,Greater Manchester Police,Greater Manchester Police,-2.118507,53.460527,On or near BOUNDRY GREEN,E01005971,Tameside 025A,Suspect charged
4bb4c843318c889106117b21cf75082ca3d121700ea0e7a1d5dbb584f6b02e1e,2013-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender given a caution
daa28ff5d9b9b55e46998c7d93ece516477568c57a8be142cddfb95a3869ed24,2013-01,Greater Manchester Police,Greater Manchester Police,-2.315767,53.645401,On or near RAILWAY STREET,E01005014,Bury 001A,Suspect charged
8c2e21a3200e18a4935b8cca5824fba668ed7b89692dbae129d935af32801806,2013-01,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Local resolution
ce8de0d1b48826dd3bcd74abf8bb6cb091ecf9f34d37fdbfb8a69ceafb503bac,2013-01,Greater Manchester Police,Greater Manchester Police,-2.204278,53.510126,On or near AMOS STREET,E01005227,Manchester 009D,Offender given a caution
3f29b3b1a92e0c23d547b81c9dd436c81b2a8ac8d8f7b4ca3188f59cf9bd6876,2013-01,Greater Manchester Police,Greater Manchester Police,-2.119421,53.549538,On or near BRADFORD STREET,E01005350,Oldham 014B,Local resolution
fad58c64c4c75787080b6cfc3e33c2ce741e21c2e6cb013ebfc6d43c783f75ad,2013-01,Greater Manchester Police,Greater Manchester Police,-2.115172,53.541147,On or near Shopping Area,E01005434,Oldham 024B,Suspect charged
5764590b1146a9c57cc66163d751bfd899d08a133132207059b4020cad472a9f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.155212,53.617296,On or near SMITH STREET,E01005482,Rochdale 010C,Offender given a caution
558e1309c18ee26d5ea169f06ceb9dffae803bb85dfc6a8d17bc77584a9ea493,2013-01,Greater Manchester Police,Greater Manchester Police,-2.425902,53.439072,On or near WOODS ROAD,E01005620,Salford 030E,Local resolution
76c2e01ee4efdbc9f4671d9ef1d2d1aef1ca7d73308760aed8840b9a04a08a81,2013-01,Greater Manchester Police,Greater Manchester Police,-2.290264,53.486857,On or near FITZWARREN STREET,E01005655,Salford 024A,Offender given a drugs possession warning
c3aac606691111f8bebb6e60f46fcc79a5e90a2c5007a9937e202907fd491d7b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.139052,53.479273,On or near MOSS STREET,E01005969,Tameside 014D,Suspect charged
b86c84ac2010f9e84dee5570a5e895647d745abc7b65ce3e574728373baa5c88,2013-01,Greater Manchester Police,Greater Manchester Police,-2.291367,53.463098,On or near Sports/Recreation Area,E01006186,Trafford 003B,Suspect charged
cba3889bc155db40eee471a45e5f0771c2e098ad1a0566ab81ec7db665e51733,2013-01,Greater Manchester Police,Greater Manchester Police,-2.628847,53.546380,On or near Shopping Area,E01006369,Wigan 008C,Local resolution
15e7be4fcb845599fa55be97302fb7e6fd30052ec209255863100c9597d73eb4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.616254,53.547973,On or near CAUNCE ROAD,E01006392,Wigan 009E,Offender given penalty notice
d9cfec6a8e67611ef8b7acf0f149d03e1e9434c151f0807f15711f88af451ade,2013-01,Greater Manchester Police,Greater Manchester Police,-2.245535,53.479002,On or near LLOYD STREET,E01033677,Manchester 060A,Suspect charged
d7fda4ce580574e90044de524af99e52b8f7e79c575b8ebeb2f632038ff6e378,2013-01,Greater Manchester Police,Greater Manchester Police,-2.536681,53.599987,On or near MILL LANE,E01004884,Bolton 007E,Offender given a drugs possession warning
b0390f1a9d37aefbf9b03abacac4c5e92e2f059fd4dda7da27e333b6b4ea64e9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.298151,53.590644,On or near Parking Area,E01005027,Bury 011B,Offender given a caution
c010ccd7c20a5f180326b573cd7535876034b5f5a2b63279a73235f8f51b5445,2013-01,Greater Manchester Police,Greater Manchester Police,-2.260784,53.388285,On or near WOODHOUSE LANE,E01005089,Manchester 049C,Suspect charged
2e2a29d632c6e1ee8538ea80c905a7e3bac0b9634b0362b8e22f1a13179f7d6b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.219266,53.507062,On or near KESTEVEN ROAD,E01005203,Manchester 009B,Suspect charged
c5595a78b0c96acd549a1a84358ca8f353a0d6dace5e0f01d0a411d96bb20ccb,2013-01,Greater Manchester Police,Greater Manchester Police,-2.163960,53.526215,On or near SOUTHGATE ROAD,E01005345,Oldham 028C,Suspect charged
e9a45d59349830bc0518fabde8a91df875426bec8c7174722a34956499392c44,2013-01,Greater Manchester Police,Greater Manchester Police,-2.118484,53.565314,On or near SHAW STREET,E01005400,Oldham 009C,Suspect charged
4f5c42e6d8e0b03b2975acc987aab4702a01dfb5457c76025bfd64d4cfa46e21,2013-01,Greater Manchester Police,Greater Manchester Police,-2.140810,53.532239,On or near HADFIELD AVENUE,E01005460,Oldham 035C,Suspect charged
5cfb862a200d25e22ae0dd37858295b8eeef6058badd47f523ff2486e6dde254,2013-01,Greater Manchester Police,Greater Manchester Police,-2.194754,53.544181,On or near BRIERLEY DRIVE,E01005533,Rochdale 024A,Suspect charged
7daed055106aa402ff199e1c6a32bf357344c1d98ce2f2660b84fb878434822f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.371219,53.476044,On or near LANSDALE STREET,E01005605,Salford 027C,Offender given a drugs possession warning
0ebbde3b482158b0aafb946df0bc06cb51734200b31ea32a4131909b3c09ce63,2013-01,Greater Manchester Police,Greater Manchester Police,-2.135488,53.434299,On or near BLACKBERRY LANE,E01005756,Stockport 004D,Offender given a caution
23cef643fd5dbeece4935cc2135d63380f8fad015b3693a2b39e6c35a843264f,2013-01,Greater Manchester Police,Greater Manchester Police,-2.166999,53.443715,On or near SHELLEY ROAD,E01005890,Stockport 002B,Suspect charged
5555fc1105d6d66c95d42d9db4ecb7aebac406590468f8df08dd581dfb7ac4dd,2013-01,Greater Manchester Police,Greater Manchester Police,-2.303008,53.431052,On or near M60,E01006164,Trafford 014C,Suspect charged
bf4f32e0718597b7018b30731a2721b67263feb4cba1434dfbd7b31132bbd3ce,2013-01,Greater Manchester Police,Greater Manchester Police,-2.216145,53.439123,On or near ASHLYN GROVE,E01005312,Manchester 036E,Suspect charged
41a7c7e95660554336d9ff934f837009025ab6231fe6d3a89971cc32b4f3f81a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.174955,53.602780,On or near MANCHESTER ROAD,E01005480,Rochdale 017E,Local resolution
624d077e85e256ad93c2775314473521a7fe9eb4403d96794f631e0317d5c42c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.154362,53.612057,On or near HAMPDEN STREET,E01005482,Rochdale 010C,Suspect charged
83c8a611c0fa37e72911412d9d13ebcd3097f6628714f8338c474db98f9cda4d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.162784,53.624665,On or near BROWNHILL VIEW,E01005487,Rochdale 010G,Suspect charged
3230c53f6b32d2c3ca76fc326229841f3c501b18b0e9b5c32a427debb8c02c95,2013-01,Greater Manchester Police,Greater Manchester Police,-2.162784,53.624665,On or near BROWNHILL VIEW,E01005487,Rochdale 010G,Suspect charged
65681c186151b9f5f0118f083099cbe81551051ccc6f36d781ce7dc5d53a4873,2013-01,Greater Manchester Police,Greater Manchester Police,-2.136284,53.635331,On or near LOW HILL,E01005586,Rochdale 004C,Offender given a drugs possession warning
ced4de3467397c8cc55735feac4eb0fcd0f32012b148d2be9ab75371f32a4fe2,2013-01,Greater Manchester Police,Greater Manchester Police,-2.130452,53.426547,On or near DORSET AVENUE,E01005753,Stockport 004A,Local resolution
d330b77a63805e69255b8a3329c3bc8b36601abf8bdf41fc4c1ff3abf199af0d,2013-01,Greater Manchester Police,Greater Manchester Police,-2.186792,53.374285,On or near Supermarket,E01005789,Stockport 039A,Offender given penalty notice
c0c7f19e6a854847a3618fccaffd0a15692887cf8ba9e32e8767f237eca39c27,2013-01,Greater Manchester Police,Greater Manchester Police,-2.079520,53.487570,On or near DORSET STREET,E01005941,Tameside 007A,Offender given penalty notice
b076d008ceef22abc288e6f5ad0856d5879e2384a6a205d8e87c99ed421cf9f0,2013-01,Greater Manchester Police,Greater Manchester Police,-2.344832,53.467998,On or near SOUTH AVENUE,E01006121,Trafford 002E,Offender given penalty notice
1dd1e6c3edab3d14fd78fbbb0919d0c4b66616b969529320302921a4ae5c80ab,2013-01,Greater Manchester Police,Greater Manchester Police,-2.366478,53.452203,On or near MOORSIDE ROAD,E01006197,Trafford 010D,Offender given penalty notice
284c969d6c7627566b8f2e034f5bac95b45e792b41af7a53ad088765ffb857f3,2013-01,Greater Manchester Police,Greater Manchester Police,-2.635018,53.485800,On or near TURNILL DRIVE,E01006223,Wigan 036A,Offender given penalty notice
57653feb43c955494862109e2ca531a456da46669d18b9b24d0f24ccb63aa863,2013-01,Greater Manchester Police,Greater Manchester Police,-2.654489,53.541532,On or near BURLAND STREET,E01006352,Wigan 015B,Suspect charged
fd2d337f101159a8d9d9b76834aeee7f6707025409ec6a8a750856154a30b05a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.396190,53.542901,On or near PHOENIX STREET,E01004902,Bolton 032D,Offender given penalty notice
255d8799ac70fced27e09b9858240865584cba74b55ad3fc3e6f8ab69f9585ce,2013-01,Greater Manchester Police,Greater Manchester Police,-2.336670,53.563442,On or near EBURY STREET,E01004996,Bury 016B,Local resolution
f0bd456f7356f4351cc6e7ced0feb19a0052670d0c7593f229c489823f4f94f2,2013-01,Greater Manchester Police,Greater Manchester Police,-2.198868,53.514018,On or near Supermarket,E01005223,Manchester 007A,Local resolution
a8385c12e93b20b1693f5b5dc75fb32558972642c23523877f18467d5b5d4931,2013-01,Greater Manchester Police,Greater Manchester Police,-2.245044,53.454114,On or near PRINCESS ROAD,E01005240,Manchester 024A,Offender given a drugs possession warning
56510dfcb9075ef8896017d437398d830b35497630072f39da641951668d812a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.237184,53.454211,On or near FRED TILSON CLOSE,E01005246,Manchester 024D,Suspect charged
c83f88254b0be88b73d36c3ea133ed9786da3da383fd3dc61342e3a0e803d244,2013-01,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Local resolution
a30d9c20e10e835eb5ba5effc6ce9c6cb289a8e8b33e6960569a0274e2397111,2013-01,Greater Manchester Police,Greater Manchester Police,-2.147422,53.529175,On or near RICHMOND AVENUE,E01005343,Oldham 027B,Offender given a drugs possession warning
d952dd5bffbc6b39a578ad616cf57d780dc3eae963158159d22366329e7863b8,2013-01,Greater Manchester Police,Greater Manchester Police,-2.156560,53.413572,On or near Parking Area,E01005758,Stockport 014B,Suspect charged
8bf3fcff949033047600e3b27c0d630623bfada06c29f9c63780b8f2679c3846,2013-01,Greater Manchester Police,Greater Manchester Police,-2.121846,53.553248,On or near Hospital,E01005354,Oldham 016E,Suspect charged
ca623f9f0628afbb00a8c6fa1e94f4beb853b73866bddfd1090d282273a613a4,2013-01,Greater Manchester Police,Greater Manchester Police,-2.357387,53.481354,On or near FIELDING STREET,E01005603,Salford 027A,Offender given a caution
87af96e9b438f170136f67b1acf7ddcb9a5d44404036d5712e0f5c4cab049f30,2013-01,Greater Manchester Police,Greater Manchester Police,-2.286278,53.488071,On or near LOGANBERRY AVENUE,E01005682,Salford 024D,Offender given a drugs possession warning
21061ace1e81b6e33f116a8bf711b6f2c499cd65c2d29f00781b960f1adf21b7,2013-01,Greater Manchester Police,Greater Manchester Police,-2.574614,53.527984,On or near GRANGE STREET,E01006276,Wigan 013E,Offender given a drugs possession warning
a2e38be1a6d3005ac2d7ff4b46eee6e6cc81103e32d3037e20d1eee28b9caae6,2013-01,Greater Manchester Police,Greater Manchester Police,-2.131293,53.538084,On or near NEW PARSONS STREET,E01032921,Oldham 035G,Suspect charged
1501571e521257896ead2af3bea3ffce7165c557dfb51f55618c23fb4654028c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.241016,53.474059,On or near JAMES LEIGH STREET,E01033662,Manchester 057C,Suspect charged
9b0db81b0409cfc3a55c73400145dcdd8b503a2955c12cbbbfce233b6b8fdf55,2013-01,Greater Manchester Police,Greater Manchester Police,-2.218951,53.524904,On or near FOTHERBY DRIVE,E01005140,Manchester 002E,Suspect charged
b1b0bfdec5342fd65b5535b0c041c827c84ed5f43475d6f32330a3075dc2468b,2013-01,Greater Manchester Police,Greater Manchester Police,-2.233249,53.453365,On or near DUNWORTH STREET,E01005242,Manchester 025B,Suspect charged
aaac2de9764af10260f34e41fba9f79a0b282a6db8c8fb546c010b94f5739559,2013-01,Greater Manchester Police,Greater Manchester Police,-2.110641,53.528262,On or near CHARLESTON STREET,E01005322,Oldham 029A,Suspect charged
8d0a2b4c5baa2865adca2444fe919c5aa737df791c9d1c634cca19406600d786,2013-01,Greater Manchester Police,Greater Manchester Police,-2.098433,53.584558,On or near AVON ROAD,E01005358,Oldham 001B,Offender given a caution
f7b39afce95551571b06e23e56af650bbcb6370cfb0386819238d903221f5632,2013-01,Greater Manchester Police,Greater Manchester Police,-2.151794,53.595684,On or near KEW ROAD,E01005466,Rochdale 016C,Suspect charged
b5103baf3113fb6968eeba5e7d7ccee7080602d960295dda16b00443b802cbca,2013-01,Greater Manchester Police,Greater Manchester Police,-2.118749,53.638343,On or near NEW ROAD,E01005523,Rochdale 001D,Suspect charged
0291e9bcfed3ffdbea6a53f7a71569191733e6434361286c366ad156c62086de,2013-01,Greater Manchester Police,Greater Manchester Police,-2.121484,53.637289,On or near WUERDLE STREET,E01005596,Rochdale 003D,Suspect charged
fc002b4fb3b5a2c8476667b804838035382068593469f975b24a37be2a274005,2013-01,Greater Manchester Police,Greater Manchester Police,-2.320075,53.511067,On or near CLIFFORD STREET,E01005673,Salford 008A,Local resolution
b000620f5d7dae2dff843b05a6e4068eff17e52b1ccb674fc3cb722580bbd69a,2013-01,Greater Manchester Police,Greater Manchester Police,-2.132647,53.454751,On or near Supermarket,E01005992,Tameside 025D,Suspect charged
deb4925cc8dd1a29d32c33a90f53d1cbc640fb1eb3c012b6e1b4a10ebbc4e71c,2013-01,Greater Manchester Police,Greater Manchester Police,-2.266647,53.460288,On or near LANGO STREET,E01006110,Trafford 001B,Local resolution
cf9e77645859dc6d61b875158e2b0a95415f00d7bee7f398d2cf8c0b4ade21d5,2013-01,Greater Manchester Police,Greater Manchester Police,-2.281288,53.476326,On or near LASCAR AVENUE,E01032912,Salford 028G,Suspect charged
f388fd3fc451e6ef02cd0b4cf36e3e8671bfd2c6391800ff2eb3ea81e80c4380,2013-01,Greater Manchester Police,Greater Manchester Police,-2.225510,53.501882,On or near HIGHSTONE DRIVE,E01033676,Manchester 056D,Suspect charged
28f7be2fa7bc88ed57f5f6561d42ea43cf2f1205b74561acd7adf9fc9562db21,2013-01,Greater Manchester Police,Greater Manchester Police,-2.309125,53.649292,On or near FIR STREET,E01005015,Bury 001B,Offender given penalty notice
9b1c7476aaaacd774d0e125b54b351bab932404e4de84462d9b196f5c6a79ac7,2013-01,Greater Manchester Police,Greater Manchester Police,-2.257511,53.421496,On or near ROSEGARTH AVENUE,E01005079,Manchester 042C,Suspect charged
273d90551c3813bfa4af463eba8637ea7e00e75ad03e51cfaa08cabd83e1e075,2013-01,Greater Manchester Police,Greater Manchester Police,-2.208426,53.424423,On or near ANGLESIDE AVENUE,E01005124,Manchester 041E,Suspect charged
0b0c963085cb181e89e427963d0831067972f6fff46babcc3031de898abc10b5,2013-01,Greater Manchester Police,Greater Manchester Police,-2.132126,53.563070,On or near MIDDLETON ROAD,E01005393,Oldham 008C,Suspect charged
3869fd26b3baf048ca0f3223cc94b1393f66755ae4cdc914545007ce2b36b4a9,2013-01,Greater Manchester Police,Greater Manchester Police,-2.178681,53.543937,On or near NELSON STREET,E01005535,Rochdale 023B,Suspect charged
04d0c21d03ee240f48b0f8606d41c592148c51e73650ecc463027dc331342d27,2013-01,Greater Manchester Police,Greater Manchester Police,-2.089064,53.504084,On or near HARTSHEAD AVENUE,E01005933,Tameside 006A,Suspect charged
95c20f416f895bb6e27a3ecdeab0e5420d3f9232cc74686c8c7e08eb96d63bdd,2013-01,Greater Manchester Police,Greater Manchester Police,-2.057371,53.491466,On or near ENNERDALE TERRACE,E01006065,Tameside 008C,Local resolution
