Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65b175a6b2883464e6b426192d6cbfe577a4b69ab91bb3915b09afe24fdfb179,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.295391,50.701706,On or near ST CROSS LANE,E01017326,Isle of Wight 009C,Local resolution
a578f859e943ca067875625f448ddd76c268785d3e446b2ba88cc6d397c6648e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
0cfe429a4a5c6dc4d6f713113ea7d5a58f5b146e0f8839c37ded8786376e4249,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.860514,51.119173,On or near Supermarket,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
188e6fc26e49c4c83db30b965f053dba5a2b780c6d2470a6f18bb4fd574e2a1f,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.098634,51.266006,On or near MAY STREET,E01032845,Basingstoke and Deane 012E,Offender given a drugs possession warning
29258a84294222362558b7f2ff73eb256712999b3d2d7c3123b3eecad0ed119e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
d1d4d7fdd1b0a59cc7a09e62fdd07f4d49f4e26464b627201b3c1fb314d9a314,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
dc81b52e5d245c9b8ef22d12548703c9d11ae83b3887f19d63feb02445183e90,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
1394b84e8b637a30f8d61920ae51faaee28a9bc7b8b404cd349d851eb7c4e920,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.384839,50.910608,On or near MILLBANK STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
d9580a54f6ba8be835ee55ccae34dc5497badbcedfa8dc9db95f6ba8e630a1fd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
c0e8489f4b49ee18625111843c72002af56685410c24eedfcb415110496f6e32,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.369069,50.967077,On or near Supermarket,E01022668,Eastleigh 006A,Suspect charged
6ffeed89a660d982e9fdebd09b0da43408e3b69bb24c8d1e445323769c4a019a,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.200722,50.848586,On or near BARNFIELD COURT,E01022739,Fareham 011E,Investigation complete; no suspect identified
2eac3b54eab94cbe2ca563ea6e8345c9a09bf4fd221fa8ceda4d5f9a691bcbec,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.136784,50.807862,On or near BITTERN CLOSE,E01022824,Gosport 005E,Investigation complete; no suspect identified
282d9dc471a46ca397888bf9ae9d2448bfbba18c13985f234635a67223ea4add,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.645108,50.934098,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
b0464dfc631a5df6715bb59093c160e5bae0373a1fa9b2a40c6157a184a16296,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
9e34475987957a8e31affa741f9556bcc01131095730a3832e8bfdbee7f149b6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d0773c9b1f22b3c468b8f311fd7b635c6f211dbc4e247aa46c6df7bc4dbeeb50,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near KING RICHARD 1 ROAD,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e57d451b4f43c6b6e72da15bd5089c8f155ae0dbedc22703f6edc893da5d79fb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.073389,50.804849,On or near SHAKESPEARE ROAD,E01017078,Portsmouth 015C,Suspect charged
7ab2adde774bac79a197838250def243658a1023634eaa5341d0ced4eaa75139,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.083457,50.793633,On or near FRASER ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
090e8613fd2bd54fdb745df3b2b866ca8fcd3c123a403da69617a1682db5207e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Suspect charged
510026cf82738aeb26aa5a5c9a996e9b256097d9a319e4093af2e72e4692b0b3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.298362,50.758802,On or near WEST HILL GROVE,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
5e7547b4f7e6ebc375b72eceb1aa8922b059cba6a204ad82872bc7655a2bdceb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.215357,50.593811,On or near CASTLE ROAD,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
7f612aa61e46670fb0277982eb313a77ef93f2b0ec331cfd6a1dd73f29f2ac8b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
d9ff6e82dc0f48a00407767d774e952350b8ad4620e1389de2a55c9eec50470a,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.133941,50.799666,On or near ARMSTRONG CLOSE,E01022811,Gosport 008B,Investigation complete; no suspect identified
4c1f3f168e4ba61414fd2bd88d60220c186a71efa130919014c68392f78e38a3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
0bebd38371e1c9c41644a868d6494a708308fc069c274a145180113854cb626d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.811418,50.899711,On or near HARBRIDGE DROVE,E01023026,New Forest 010A,Investigation complete; no suspect identified
50faa1e691f7da3fa8fec9654e67c8e5750a0cfecab6dc9d1460e59cb2252573,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Offender given a caution
c4141a976995adebc3a3a6912b78f2286d6f083031a66432dd626cf3f841abbf,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.479590,51.210438,On or near MARLBOROUGH STREET,E01023204,Test Valley 004E,Investigation complete; no suspect identified
71468af03c9974007281511253740ee669006cd34edc6b43fda7b1a9c5c15762,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
5a39ed55b01ed1715c71cef1f00be96a7199bbda56ed315589e6cc318b627edd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near EVENLODE ROAD,E01017245,Southampton 012E,Offender given a caution
1f25ea7a4f8931f3df298331d6ce581845e4cf2f7dcf73ceb7315adee49c8c85,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.363554,50.888130,On or near BOWER CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
7bcaea2dea03ae5f296593c8056c58b75a9cfe69964e7637c005e86a04c5f3cb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.158345,50.732651,On or near Ferry Terminal,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
6ac905aad4f59d96a1b264a00a5c8fe3aa9508d4c34cfc1d773a68ebb5ae67ee,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.186711,50.631169,On or near JOSEPHS WAY,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
d2c4f67b326b7c10278cad54c2e7b060c31598c4963256eaf42be5d2fea50af1,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.833375,51.273574,On or near LARCHFIELD ROAD,E01022865,Hart 007C,Investigation complete; no suspect identified
9c59dde646c884f3568b3d330eace00dae28e78c259ba024223fe4c7d85a9983,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.792553,51.338371,On or near ANDOVER ROAD,E01022875,Hart 003E,Investigation complete; no suspect identified
ae8920c9248f670e6ee635b6ea79f50251468d8b0240a07b27d44bd9319a903d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
286ece118e0cfcecf353f3771b3ed76f47a884cdbd5b0298dfe5f298411d1838,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Offender given penalty notice
7030d4f985fc78961ce0038379206fcd436663708b6aa3dca6a2795c31cea11c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Suspect charged
c39be49100018002b9ee8a81c3e43942d667b104ffda3b951babdae0badca3c5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.780374,51.297960,On or near ST JOHN'S ROAD,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
0e32ae31595022d82b8fea751babe7d336ca851933734057775d63eecb72e352,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
dcef012c1e1e0447363e35e328624df6a4b2015bf8f64f6bf0aaf26217e49fb8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
3d8a1ab49fb7dff07b45aeb9a58d204002aeadc7be12dd3429707382df4faf10,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
7cb83cddfdb8f867c005fe8c60958c4e3a394bc5577eb0b52258f762ac96a3f5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Investigation complete; no suspect identified
220cdbc6f207d89adf7f562c84228fb1ad3e509ca02786388fbd5176962084eb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.927465,51.017984,On or near WATERWORKS ROAD,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
169e7cc7f1105e7dcf326ecd46c70deaed7af3652ad23cdb308eea1020b49ac7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.357347,50.958938,On or near YORK ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
22ffb6f00bb4170207f85712bc5420c8ad95dce4580006b83571936416c40bcb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.828602,51.236856,On or near ODIHAM ROAD,E01022857,Hart 010E,Investigation complete; no suspect identified
17f5ba2530221a22fa1f8f56f081c503bcf7ba0d30cc32a53580114843afc454,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.028689,50.897713,On or near SHELLEY GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
ccee8b139b627fd5ee8af9562a17f8d263ebc6ca4c71b654b7ea145e372534d2,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near HARVEY GARDENS,E01023037,New Forest 011F,Investigation complete; no suspect identified
d01afc3da4f90701d2c7c799674e1a26292790749b2d0dfc7dc0c8ab43a04e39,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.785964,51.296507,On or near THE BIRCHES,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
03dba2698ce3913f3f0fcf2cde9bd5c973d0ef04e7b015a61f153a2024d6a1c5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
e87f336c36db60b6b2f0ccf6bceff48a3aa60ca679b16c5505e972d0475754cf,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
91d698bde1e78ee7fdfd83cf004e8a67de5a22eceadf6633cab3235772401664,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.313422,51.064223,On or near PARCHMENT STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
0653fc672efdd4d48efcbf4aed32893a5440590f81d76332053b9bc3cca741a8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
80e15e724cf2614f8f37cbc4819401769b93f1487866cea398c39246d66c16a9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near DUNKIRK CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
46d68592a48e1f0f5ffb85572200a4a764ed14e6950bfd627d2f1a71f4c3ada7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.347241,50.924136,On or near WHEATCROFT DRIVE,E01017206,Southampton 018D,Investigation complete; no suspect identified
a299a284f14b64a75511a1e4991d287b21c8baa0682a6a3e76dcf5bcf7bd0dbb,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.435068,50.914800,On or near VICTORY SQUARE,E01017216,Southampton 019E,Investigation complete; no suspect identified
1c94c3dc061020e660ae6bcf29b6fc17775afa23c9f5341f5a9f24df247bcac7,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
6a0b1212b757cc7e8c57471f0a89b465e85edd6b4dac71ddfa42a6aff692300b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.140305,51.262705,On or near CHURCH LANE,E01022569,Basingstoke and Deane 013E,Suspect charged
d95eeb2fce44cd20347c29ee706523844d0cbc86e542e9d4c62f403a63de9913,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.294654,50.846997,On or near HOWERTS CLOSE,E01022792,Fareham 006D,Investigation complete; no suspect identified
49cccd142108a3396cb394cd24a3f9dd9d210848f5972825e41ab5085a43e4a6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Investigation complete; no suspect identified
707f12da30abc2ff4d3151a7409b4c5e62db88e4bb7eeafc0e4abb61d085f904,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.027539,50.867533,On or near ELGAR WALK,E01022960,Havant 007A,Investigation complete; no suspect identified
29e48732087a4f9e2a6ce4c219a73daa2adc87a9927161929fb730e12355c238,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near THE PINES,E01023025,New Forest 001G,Investigation complete; no suspect identified
aee92015df06ac09e64ea97f15a0d2f1ad9064b5a38025d5dc16c4bfdc41250c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
2dc3c2f5cef7169eba10bbcaa815b2adfcc88fd52675f0bf1a56ec0ac75ebe56,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.454854,50.979433,On or near OVERBROOK WAY,E01023194,Test Valley 012E,Investigation complete; no suspect identified
601a0beb7793d659ab0e18fc6a124c89b1d0b72e5513dcb83bae4534e790cd33,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.321889,51.065837,On or near ALISON WAY,E01023267,Winchester 007F,Investigation complete; no suspect identified
5ad7a2654814f5da41ec31c35b66b26e2477273015fd7ed62198d3eceb00f3a9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
ab46fb2029270120279fba292c5e90c5d54271edeb6e47314e3ccd2cfd419f82,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Offender given a drugs possession warning
c698a65dc71ff375c97e8d30bf5181359703df1cf7122605cf3f3cd1d72e6ebe,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
f1ca7888bc006f8d60a98d7929e7e08f619e6c93b06ffdb84301aa117732f680,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.076374,50.827606,On or near NORTHERN PARADE,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
c2bb9931e44c470625e56fde990a2e32d0b6223a26f1a484c9b00216fc718cc4,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.342549,50.912824,On or near WINDOVER CLOSE,E01017162,Southampton 025A,Investigation complete; no suspect identified
55f0c0f80c4f29bd7d764c335dbf9b186a1add1b69e07d7e7ce2c3de46a3ba15,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Suspect charged
6f6704893cf24c5c5ff107306f937f9108fee0eb815b987dd1c5d75f26a8c0a0,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
5e15a9c74b8fe53ccad393796acddce73af1c0d9bcd7fc7845f044a34f80b56a,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.127466,51.335958,On or near KIMBERS LANE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
96f096d8074a91623894ac8f0f5900d1bc2a6989c1547d905fb70a48f70016f5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.145203,50.792150,On or near FOSTER ROAD,E01022796,Gosport 009C,Investigation complete; no suspect identified
c23ebb7b9e00fa5aef00d6deef0721d078c9abf8dc59e56f2069a4b63816c9dd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Investigation complete; no suspect identified
165dd8c4e3eae3962e11eea180a875ce9b3f509a25cccea9105ecae0dc704b71,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.440518,50.873147,On or near A326,E01023007,New Forest 008A,Investigation complete; no suspect identified
02b4954afc9a1c85408e4f64d077292dc800067c315b0557daac5699fa1023a4,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Offender given a caution
6c5144032a0c8dd3ea7135af5e915ad718cc18985a45090c7c2bbd7e23580d3d,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Suspect charged
cebf333157b7ce9820b6aed9453abb2c3d8ad3c7a681a998572a957614ad2d19,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.741606,51.247481,On or near NORTH LANE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
0ef8de1c5ab160827208d6a47fc05e587e6100ea3d4ed19f299ef6b6641aed2c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.071734,50.806724,On or near DAULSTON ROAD,E01017078,Portsmouth 015C,Local resolution
3c20012ee7681193236511ca6f90352d2ba8904a83180251ad8c5a839a898248,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
4c87962030e9a5de2e3cde8a08628f41574c2908923c1294ce93f0bb9f4dd9a6,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near LODGE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
2ddd42f32027a4d19b03d01fae00bf82e23b700f79da2ca3acf02e333e0a09e9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.162104,50.727624,On or near STAR STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
bab628f00b9dc68f30d0637f23a939c392451c3d83e9a4c355aec11cb31bfba8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.110431,51.257042,On or near Supermarket,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
371b392abcf1142a2fde8879d7a844cd9fab303a922c03eb5738ad3adc2fd5a8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.991330,50.791785,On or near STATION ROAD,E01022946,Havant 015D,Local resolution
ec0c26f352e00497d286ae33eb513ac36d2da5ab9b6ac8db8cb994db199e338c,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.704923,50.791544,On or near FOREST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
0f2d892f2420cd03a4f80a370982161ae17e304c83bef3ac1d48018fb53aec0b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.337499,51.081015,On or near SWANMORE CLOSE,E01023240,Winchester 003A,Suspect charged
c70004dae65d38d6f7e4b1e41c5b04ebc884cf4b0953979a961822b7f6a39d50,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender given penalty notice
a1523f0c3a13cf8e820958be8bbe193b1705f4c5d63bbfe13bcd445c573a9090,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
91af563ba0112c4bb0ef852674a941cd6c410653bd9f4b0a9fdf260ba616e9c9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.065981,50.838288,On or near JASMOND ROAD,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
6b7959d3170cd7ed4f4cb0565e501e07e71255fd48e9073a9d358c0464052a24,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
7fed5bdb2771fd2ccc5dc219a13dda7a33e5aaab356ccd83ebf7d5100acc641b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
41d5b555edfa37e3beb0b5fe6a7655d41bc00f00ea5146304d1c63274717136a,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
15eb4d3a23200b71e49a30021f1eed6256e19dff944dd9447af406dcdd7d68dd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.345708,50.881269,On or near SHALCOMBE,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
b04171329ebacb140ff3bbf3fdaddd17b9531ac8ef241a631f08aaab53ab6f59,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.973017,50.870591,On or near Supermarket,E01022917,Havant 009E,Investigation complete; no suspect identified
9b4a7cc79b460ed2ec8c4e3b63485439c2a1cfcd20d511e3bb6eb1b44a7118a9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
8486fb055469fdba80717925c425752be485ddab33f9357288f598c84150f614,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.035596,50.884794,On or near ASTON ROAD,E01022976,Havant 003E,Offender given a caution
563f442adb0345679bd98dbc5c2b0f9a97bf87e495b3963db856e5b9317a5aa5,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.444310,50.899630,On or near SKIPPER CLOSE,E01023049,New Forest 008E,Investigation complete; no suspect identified
c10df38800961e8b7f7a494ed8a2dc563eed89f3b675401296ddd6281d49165b,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Investigation complete; no suspect identified
8fb6635a05a917a43cc28f92192f9ab22f0a9ebe0c71f358b3aa1010421ae2b9,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
b4aa7b0718dac07a124d8d14b768f3e0dc3e88ab8a9e23689e3b1f3f6ae15dfd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.084256,50.808657,On or near EMANUEL STREET,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
ed707df9672f61b7a0e8cad95c252bc5003d2fcae92a275fee13bea739d46b44,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.400925,50.905134,On or near PALMERSTON ROAD,E01017139,Southampton 029A,Suspect charged
56471a2e2f7e08ef12e2ae27dee2e161f127aa49aefde6c4e7a369130f72d993,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Offender given a drugs possession warning
7bdab14043643166074257b1c10f8e7d3c814a03ee9ad4b4838ce57d0399b477,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Offender given penalty notice
da471b09b63ca051489fcaa45ff4bb8e74d0f0269f79f1c9e0992317515d4fe8,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Suspect charged
69fc9b63bfca5e47a42a034343442bf0db0b422474e0593cab003ab1f81c1093,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Suspect charged
1059840cbe199dbdadcab969813102c06602ce91cc8c78c68b59b3bd5d4ab246,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Offender given penalty notice
45624dfdb1144b3b3344104588a6d80b8be59045ee71d41cdfa44ef8f9c64143,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
544af569818c5fc1b796b1ba664125d41aec6dee431f8e624079a8f5f0ef67c3,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
424344e22b11e6727e01409f3bd73ddf96e02a6ac3989e4f7cbd619b18b3b0a1,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.099423,50.798569,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
5b340a8f5130236a76364cc5181d7a4ee6c6a04b385ef7f765dc20eb0080779e,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.093075,50.790075,On or near GREAT SOUTHSEA STREET,E01017135,Portsmouth 022D,Local resolution
d30ac43c8740f0041c174fe81ab290c2815ef9d2cbfd7ef69e3640b711bd09ce,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near VINEYARD CLOSE,E01017222,Southampton 028E,Investigation complete; no suspect identified
4ae7f2c297cb74970eb0406eefc17dd3cf1afa7476fb992bfa3d0e72ee2c9852,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.298815,50.697159,On or near WEST STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
fde0bc87ac1eb465db554d7c59c0183f764f7e48f03f846c5d0f639b47eb38dd,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.338308,51.229399,On or near TEST MEWS,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
ae0373d7de767880205bfdb2dbb734e29954031d6cc53f5b8390fb2f83d712be,2013-01,Hampshire Constabulary,Hampshire Constabulary,-1.130539,50.794911,On or near HOLLY STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
516436f35ec1ee044342e0e908065c45785dea149f25b7c76a7d0ae8b3928785,2013-01,Hampshire Constabulary,Hampshire Constabulary,-0.902416,51.306055,On or near WEATHERBY GARDENS,E01022879,Hart 004C,Investigation complete; no suspect identified
