Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e71a917ff60eb63c04da5a7ba617074b6a375e6ccddbf3776a8862aff643449,2013-01,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
888c1e73795b724151e442b1eb42557716793783ad3e060d2ec46bfddcbe08d9,2013-01,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
02fbbf39c8fa7ae1cde764442bfa90ce7483972b82adfd80dab146516992a251,2013-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
983f70778df10a330db8f474e3f51029a14021fbfef2a9db0b4f19c85ed5decd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
3099ef06e09a4c86a50d94a36f07f3e1ceb0290ebdad5d9388452d6df54e5183,2013-01,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
4994c9192a4ed0a3007cda320e4e9fa85e2cdcc78d59d6b9b2876f166276614f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072677,53.952064,On or near CEMETERY ROAD,E01013364,York 019E,Investigation complete; no suspect identified
bfde4ad381dcbed95854086500bb04903a7f5c7c664956a3e86ea3255f861574,2013-01,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Investigation complete; no suspect identified
8f7abab6164d400629683de8c790b652bb2b0c2d3f6712234f163f52a9bb2e36,2013-01,North Yorkshire Police,North Yorkshire Police,-2.306154,54.004575,On or near BECKS BROW,E01027573,Craven 003D,Offender given a drugs possession warning
17ee48542df6003314be68ad97b77fa9756673fb6ba9f519cca916031d4b8953,2013-01,North Yorkshire Police,North Yorkshire Police,-1.819995,54.135205,On or near Police Station,E01027701,Harrogate 006C,Suspect charged
4765d40b773ecaf1ef6ce358c9364fb17b6983c5eb0b596c82b26a41a21c9a3d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
a93a0606fd0b3cc761878491c7378517679f9ece88cdae795498bc01df67bfd8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
4e75a08738b018196482555d466e2f4946552b0e1231aa51b23d100ac0ea19be,2013-01,North Yorkshire Police,North Yorkshire Police,-1.143058,53.909939,On or near MOORLAND GARDENS,E01013424,York 024E,Investigation complete; no suspect identified
e3b7ea4a2b34fc4caa6554f3e7495f89219af9608b81afb0da93b6273901899b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.545430,53.996252,On or near RIPON ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
3f2db874ad68f17d7cf93780b2aa299761258e26a78608ab4b00cf1aca9eba18,2013-01,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a caution
ceb183662e2257bff9ffa0c5d3b352b2f7a55a8d6d8588089c4d6d45115aa816,2013-01,North Yorkshire Police,North Yorkshire Police,-2.112786,53.981032,On or near WALTON ROAD,E01027562,Craven 002A,Suspect charged
a7d07ccde8ba3f17d75f6e27b3473a5226534d900c82dd398b1632b69670d313,2013-01,North Yorkshire Police,North Yorkshire Police,-0.814933,54.126606,On or near SEPH WAY,E01027778,Ryedale 007B,Investigation complete; no suspect identified
c2e54c241cc1d4aad86d17917cc0c7172e977a31a9007db3b6a111c729b4a9b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.281284,53.741033,On or near SILVER STREET,E01027892,Selby 009B,Investigation complete; no suspect identified
02f7547bfe8ab13fb39c64cbf00e4e43b99abb1325886d8b16906418d54fd9b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
adeccf0cec2722bfee66f2c67a85ef3784ff760541c1990ad21d9d2d98ce1215,2013-01,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
b0fb604b03b6a486d958db410f924032f8763006baad79d7b3dd7a2c2cfc4ac3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.045182,53.951633,On or near WINDMILL LANE,E01013402,York 014B,Investigation complete; no suspect identified
60ef7d17202ad4180812b4df8478d836afe91c83b32a0598bb4f0afe1cba6ec4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.134112,54.489795,On or near ROSEHILL,E01027597,Hambleton 001B,Investigation complete; no suspect identified
ac5e90cac269c034b70de6eece65a3b6f1ab4955b2357982036032a752b66ded,2013-01,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near BARLOW STREET,E01013392,York 012F,Investigation complete; no suspect identified
e2729d667be1b568a00b8c216009df6fbe0211501b6b604ab23a56b49246c6c8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.136553,54.488995,On or near HIGH STREET,E01027599,Hambleton 001C,Investigation complete; no suspect identified
e36e6ed895f6b344996f197ea1fdaf5b6af2f784109a1800dc930f5ba18c74bb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Investigation complete; no suspect identified
321ee92d099de8224c4504da1b21b3e8b151d0235aa4012dcece9ee46946c40b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near ROSEMARY COURT,E01027918,Selby 001A,Investigation complete; no suspect identified
a600efaf2b664359ebc60017fb0492dc40e1bd420a21b55e8ac9d6933bbf910f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Investigation complete; no suspect identified
dc8841b1f948be8dfacb795f9f6580f895ba00a19162d80aa7fe8ab96d528d0a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
aabacd906216ff431fe1d5017fee0d6e5ae55172d329a0224de4510e0f90539f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
d61ade9eaa9d4b810650277675f5a9ca08448e823222b1de14311f0dc28b2823,2013-01,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Offender given a caution
672e63541b340d7e99d9b5b4ec71515d77d66574375af32dff2c48caf3496b8a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.260345,53.794601,On or near CHURCH MEADOW,E01027914,Selby 004B,Offender given a drugs possession warning
5bb794c76686645b9634e2b716510b0b81fa6ae15b8ff082ef43ce5d16e92550,2013-01,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a drugs possession warning
47c7e0425d92c31c4427cc969eea0c02f32c1faf12ceffdc56284afa4a19b635,2013-01,North Yorkshire Police,North Yorkshire Police,-1.034905,53.951911,On or near PINEWOOD HILL,E01013402,York 014B,Investigation complete; no suspect identified
9974b3dd06dea278b9e07314be9b17daeb6f8ecbf6ee52398a82f8af463334e1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.034905,53.951911,On or near PINEWOOD HILL,E01013402,York 014B,Investigation complete; no suspect identified
efc745f8eb533c271a4e59340f29df88d0dae2f7a02c82584db80a4ab96956b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Offender given a caution
7d5f5ddd01c402c83e05288e2be232c9eca3d8b383ee6f12544857549fde3b30,2013-01,North Yorkshire Police,North Yorkshire Police,-1.129548,54.493923,On or near ROSEBERRY ROAD,E01027597,Hambleton 001B,Investigation complete; no suspect identified
d823c2f082da46515e7d9dc74da5503b07f4a45cebb9af2e9c4ec045d2aaae1e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
1fc21935b40b2813057f537c7b792000264b700521364f33a29a0a985f6112a9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Offender given a drugs possession warning
aea9f706c2ab643d930d3e5aa034cda18df0f5a26d3a24e65520536475dd55e0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
b5ddd000832b578aa39efdf579c6a752dcdf5587c26fb04ca396536277e9b5cd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Offender given a drugs possession warning
dc1693122d445fdb5d147ef5c1e3d4cb222488f2479a3cc80c3ba446411515cd,2013-01,North Yorkshire Police,North Yorkshire Police,-1.289907,54.066252,On or near RICE LANE,E01027634,Hambleton 011C,Suspect charged
d9c8092b131415e98105485efb755f6d795f89d45a228866bed2790e69441fb2,2013-01,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Investigation complete; no suspect identified
3ea61e9cf82a55f5b49e97b362cd91168cb9ec5b2e8695bf23f6d9f6eb3a2ca8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Suspect charged
a25f2abc5bb73ae2044b6515840def4ddb413dcf6393b48917dd383226c9edfe,2013-01,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
40e74b697f92d43f5cebb2eebfbb5b4deb522010d388b79a370473a12f00ee67,2013-01,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
8cee4acb6ce8cf158711d45885aaf0e1b10503156d950a2960156078a3f1be9c,2013-01,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near BECK SIDE CLOSE,E01027556,Craven 007A,Offender given a drugs possession warning
5354f84eb385365f68cfc9589dce46b2d25a791a33a713da3335644fc7683450,2013-01,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
a8ee3a0146870cb70c21cacc39597874797d36a4065f72c5ae2651d3d193877f,2013-01,North Yorkshire Police,North Yorkshire Police,-0.860158,54.034330,On or near LOWFIELD LANE,E01027778,Ryedale 007B,Suspect charged
a8ee3a0146870cb70c21cacc39597874797d36a4065f72c5ae2651d3d193877f,2013-01,North Yorkshire Police,North Yorkshire Police,-0.860158,54.034330,On or near LOWFIELD LANE,E01027778,Ryedale 007B,Suspect charged
44b5ea5d16543fcaf2a361c4041bc2ca96b9a8797dbe105f9b4b1246f11f5cac,2013-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
e620e75e6ddacb59589b72134dae5fbcab2325a22bbb30b9d5351c27eb69d771,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Investigation complete; no suspect identified
cfe691fe509cd295be61f4dabb7869dc4845541664b8bd37d73eeb86d08249f6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
2e4dc6fb7e4ce743fcf8f7ad5b6fe7896af8f468cb3f7e9e4c9f16d2cb2bfc5d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.587754,54.498887,On or near STRAW GATE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
e8fd2a91a4af67b2af6c29ce893c82e05f07b61295dd0e9393b3cf5dab27c1ac,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
efea7a3c0a38d71f93fdc37ad17a7e1dc42b9dfcbdc04361096818a7e9df22ef,2013-01,North Yorkshire Police,North Yorkshire Police,-1.451929,54.399104,On or near A167,E01027604,Hambleton 005B,Investigation complete; no suspect identified
b1e3d173ea52e015e4e26107e8ada3f45fc9ab98200e14c2f8ea2c2e07ea2877,2013-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
ceec02d2442207e6d52b5678d2563fa0b8f85b3db4641fc4954d64012833c7fb,2013-01,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
ea6231ecd030504855f7ab21dd0d537cf894999d1082d9d222356fdd6ef9ea81,2013-01,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near BACK STREET,E01027760,Richmondshire 006E,Local resolution
50130263e9e5df45e82b2b464f4b9d4385da1f2ec6aa08253af270c080e20194,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
f70465099e2be3c6654290b0a8eaa3cc84ba4675d9ad663c009fe1a1fbbe972d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Local resolution
df9ba91e48cd871bd9f81436789e3344be744f3e575f8b79d2dec46c41f02fa1,2013-01,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near MITFORD STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
7e4ea1486eaef8e37a4aedd0d9cd7240170fac19e67ec1b74c5420f785ac188b,2013-01,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Offender given a drugs possession warning
8b0227dd75cf17574d9ccb4e9ea1b3ad77c149d2854ccc5f257c6776b86e8670,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093138,53.950171,On or near WENTWORTH ROAD,E01013417,York 017E,Investigation complete; no suspect identified
eba6175ebf0dd66f6b98bf73f62b82e32045f5d60e3ef8ba2b3f5e4538594be9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093138,53.950171,On or near WENTWORTH ROAD,E01013417,York 017E,Investigation complete; no suspect identified
06bdc0b43e233665c00a9be323dda3083938caa09db23540a72273f84731e372,2013-01,North Yorkshire Police,North Yorkshire Police,-1.640750,54.475474,On or near EAST VIEW,E01027743,Richmondshire 001A,Local resolution
50efa8dafcd7d41cacbadda5f508f50f8db43da852664eb0baa93e2791da74e8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Offender given a caution
87d6b27a6670621bc2fac4937d53f7e57b2a867967a3b24cf14a4b6b5d8709e6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
1d5dc944cf7c4eb3e7cdaa3a2398a9fc57c3de0bb4656c1b721200b9bf7f68a1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
72b9eb1d1cf4a0303779dfeb08d413a91e2ba62db173c15222fa1d29c00b1586,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
62e4aa8f2c794dc2eff1d05c40e22013e017d875c1806a2f33561524f930dd93,2013-01,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
3930db9516f49282645d806d6feb1b79dc2597f078828293b7dd6b77d872a8db,2013-01,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
b044447e56b4b66ec6e8d19c05e1c8a2571e27d29e8f54ff049b2e8f31143784,2013-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
cb89ae7583e678925f3af924e4f99c7365335e389371c92d1d9edb0525948911,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Offender given penalty notice
54649ee47398e566ef3b56e2f5c961129375fce76fdff56a48b7647bde6c49dc,2013-01,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
3785b476bb5ad41b2f6917d38ce7968ab3d8732d8ffe3d45f9511cb2a6ec53b8,2013-01,North Yorkshire Police,North Yorkshire Police,-0.442259,54.290811,On or near WILLOW GARTH,E01027843,Scarborough 005B,Investigation complete; no suspect identified
bb90fb6b574b0c46e2fede41ffd56a5247241f32cd6c2079caf6634c889558b3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
ae9cb7c2f08623aa0f3b78132e6adaf878329c09f76967b44421134439026c40,2013-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
347385515fcc360a79b6e6bf8b90ecdccaffa4f222806888b1e9f6b5fde0539f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near MOORVIEW ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
0502feb33c7a97162bc0fc4149c59671242753a5d05ea82937228760275bd19f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.201257,54.125788,On or near ST JOHNS MEADOWS,E01027595,Hambleton 010B,Suspect charged
235f49b17e3828b588f06ad76731b42b750f1aaacc30d074a219253e7d5db4ae,2013-01,North Yorkshire Police,North Yorkshire Police,-0.789161,54.131391,On or near Parking Area,E01027790,Ryedale 008F,Investigation complete; no suspect identified
20a31cde01d0ea2c18c31503023a051d934a3489597b4434359eacdcd884fa8d,2013-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
4ce339030e8b21e7dcf5acde1ae9f7521929593c36e2a79aab8a3a9769aff283,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Investigation complete; no suspect identified
b190269ee542d5d8ef91667c36b6ad42db6c1b58454bc9edc792fed5e9d897fb,2013-01,North Yorkshire Police,North Yorkshire Police,-2.011790,53.958481,On or near MONTGOMERY STREET,E01027579,Craven 005D,Investigation complete; no suspect identified
a554dd0c2bbd2c6da9072c1b8e01fa44e731f6adcaeb1ea5b41825593e5990db,2013-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5d39cb3f3ff9778d5ce5a0043a514948e54d2ecf808d800fec0f78e58de5f9f7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.459280,54.008829,On or near MANOR ROAD,E01027669,Harrogate 009B,Investigation complete; no suspect identified
d61c2d47c339fbd6fe233d6d919d92a25c815e3070d0935c857d6e36f39b64f0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
cd902bee8a93cdd1bfe70962f03b43f031d2034f0c19ebf09c9ca9c9598c9bac,2013-01,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near PROVIDENCE TERRACE,E01027657,Harrogate 013C,Investigation complete; no suspect identified
875bd7b73d8ce6088d957991e7c1ae1bdd374b845a07b45598119126ab95bf52,2013-01,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Suspect charged as part of another case
875bd7b73d8ce6088d957991e7c1ae1bdd374b845a07b45598119126ab95bf52,2013-01,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Suspect charged as part of another case
8e8468a3651bb91cab8bedf59150d01cc7a2a1275467f2ec3a3775bcdd194723,2013-01,North Yorkshire Police,North Yorkshire Police,-1.497251,54.091725,On or near MAIN STREET,E01027642,Harrogate 007A,Investigation complete; no suspect identified
59d1cce27a47ea535aa42c4d9cbef3aa29ad45ac7d559946cda9d344c5bc4880,2013-01,North Yorkshire Police,North Yorkshire Police,-1.548534,53.988417,On or near DUCHY GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
25a980521ec9f5dae9ed27b6cccd59dcfc3833aca6e0f26010fadfe8066428c8,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near RUSSELL STREET,E01027578,Craven 006A,Local resolution
5944e000b80b170bbe495b04697c7b6a2083bceafc9d25a118d9d32a55ebb34f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
f2af5a1b03d208924070be410959bbe8e71c653a3067ab60266053d8397a6774,2013-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Local resolution
ddeb3f60681f0284723a298280726e1c8e83b3add64299318cf933948f2db368,2013-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
359c1a1cd4d86a440ee0bb8fa713162e657827d1e0e6b6bd2ddddf8ff67fa673,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
be1fcd2e2a028d7d90bc1febd6cab1daca46dc4688bd544d42dbe6a291a111f9,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a555c1860315d4915c408f60a79dc45fa0ae4fe2776b693983db6710aa82a13e,2013-01,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged as part of another case
90ce4ef4ee898ecaa93912b76115f4cbf9671007b228a2e29469bcbdebd7207e,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Suspect charged as part of another case
90ce4ef4ee898ecaa93912b76115f4cbf9671007b228a2e29469bcbdebd7207e,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Suspect charged as part of another case
f63e0f1a53b9f27b31aad9949da0afe7af26210f2e8b61680c0f66cb802acbae,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Suspect charged as part of another case
f63e0f1a53b9f27b31aad9949da0afe7af26210f2e8b61680c0f66cb802acbae,2013-01,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Suspect charged as part of another case
8598126efcc10724daf1732572579c9d7d259e469a066de873b1f3e677d79011,2013-01,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged
51cbcd11027b7ec413f3c3962f3160a05ddd56c4d5622d8f6e82ff322f170e61,2013-01,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f135bb480f5f28794ee4515081b480dfbe161ca23c080a71da5fee86c34bf2be,2013-01,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f733275a6396367df7f84e8101afa63dcc80cc0409cb55fb05bf3a0be1251bb0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Investigation complete; no suspect identified
6dcc73d6be471de8bcdc33341388c57c04243839197a123af8c85ecaf9affe1c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
41a5052c62acd0b99022b6b2fbb711c96d7e849aa865643751788b0f389bcc0e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Investigation complete; no suspect identified
5ca0f1795f758da1c247d7b21c318d2a6444c4519db65634776968ea1172fc3d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.102834,53.952779,On or near BARBARA GROVE,E01013397,York 017C,Investigation complete; no suspect identified
c4ba1244029d7dcc80dc2540e953dbf1fd5a814e247982a39fc890bd0754555d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
52b79c160802fa314b62b86e83debbdd2434efca5e8901ee8a6e568671f50b02,2013-01,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given a caution
f5c4a611f6fc87e5f7c9a5fa86e891706335c41b2f5db1a2e75f8bf55ebb886c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
497bdf51f5ccae90533ccab3cf0136dbf082806350494e84617f2263ce3fb085,2013-01,North Yorkshire Police,North Yorkshire Police,-0.401018,54.274245,On or near ST MARTIN'S SQUARE,E01027854,Scarborough 010D,Suspect charged
497bdf51f5ccae90533ccab3cf0136dbf082806350494e84617f2263ce3fb085,2013-01,North Yorkshire Police,North Yorkshire Police,-0.401018,54.274245,On or near ST MARTIN'S SQUARE,E01027854,Scarborough 010D,Suspect charged
3ef9fe11ff21115ae530886327f8c1955d7624f83b1c9efd940c659915435414,2013-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
977f80d5964a3647168f7fe2e0c74378f60cc8cd5d81e9f04ccf6e61233cb600,2013-01,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near CHUDLEIGH ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
37555ee85374d1a12cc89fee2b69333a5780a5076ca25ce025ae0628bb395751,2013-01,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
7104fd8fff04a1267870e2afc1a6aa04fc56bf456b19527b6a157e52a4d2ad28,2013-01,North Yorkshire Police,North Yorkshire Police,-1.110890,53.958744,On or near POPPLETON ROAD,E01013395,York 016C,Investigation complete; no suspect identified
78d26bb2904985eee10a261d550a7e5604c27b7c2300d90f432b2105c007c195,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
afb6abf32a0009037e4467676a4acb7462de5daa937504e7753a878cf84de7f9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.730411,54.378620,On or near YPRES ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
