Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cae8eba3409bacdf07cb9d9461dce32028623915731fae6b055661141cb3a9f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.771616,53.780763,On or near DAWNAY ROAD,E01010735,Bradford 051A,Investigation complete; no suspect identified
cf55445dc60e1fde03cc2a6d9daae70c4848e5a408d767e1bca6669e9e9b7452,2013-01,West Yorkshire Police,West Yorkshire Police,-1.770153,53.767953,On or near CHAPEL STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
8b1fac09a0a3952208615ae2e6484ac5bc9424cd13efe8787793a3ecf98e0aab,2013-01,West Yorkshire Police,West Yorkshire Police,-1.777629,53.771580,On or near MARBRIDGE COURT,E01010853,Bradford 054D,Investigation complete; no suspect identified
9ac32aa3433907ccbf85dad8ba01c66cd3e871c7ce5915c5e21d249cffcc0f13,2013-01,West Yorkshire Police,West Yorkshire Police,-1.765156,53.744556,On or near ROYDS PARK CRESCENT,E01010869,Bradford 061B,Investigation complete; no suspect identified
8302c396ba41420d0d486cca13f85553df03536229f6da774874f88622048e5e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.538249,53.813591,On or near STANLEY ROAD,E01011360,Leeds 042D,Investigation complete; no suspect identified
c7a60f0224021bda8fa3adfc578ff0b9ad4f43a189eaa12807683059e60dee0c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.432382,53.791817,On or near STILE HILL WAY,E01011411,Leeds 073A,Investigation complete; no suspect identified
df2920fdf6f072b74b0bf5775c4be54b134e87daa056cc3d9cadaab2c000acc5,2013-01,West Yorkshire Police,West Yorkshire Police,-1.518836,53.817838,On or near CROSS BECK ROAD,E01011426,Leeds 048B,Investigation complete; no suspect identified
b2acd1747414cc5ea42e02c26913d23c9d27da24d50971f4358ee514e5826138,2013-01,West Yorkshire Police,West Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Investigation complete; no suspect identified
22f8a237247b93e742f8da70216d8b96a2ac3a4764300985a8c0d245141b0007,2013-01,West Yorkshire Police,West Yorkshire Police,-1.472048,53.818279,On or near EASDALE MOUNT,E01011660,Leeds 040D,Investigation complete; no suspect identified
baac9c03c23e66f1778e27a72d9c05cb96acef02cf2531e776b7384548748f88,2013-01,West Yorkshire Police,West Yorkshire Police,-1.575130,53.825070,On or near CLAREMONT COURT,E01011692,Leeds 109D,Investigation complete; no suspect identified
c8db80fe308bf93b537018b9f5b24521132295789095be5ed293aa14ffb35101,2013-01,West Yorkshire Police,West Yorkshire Police,-1.444374,53.817103,On or near EASTWOOD GARTH,E01011723,Leeds 041C,Investigation complete; no suspect identified
2e5a79a95a11627cb6d10cb18945218ad8cb7cd0427508daf39583ea33c91855,2013-01,West Yorkshire Police,West Yorkshire Police,-1.623660,53.800407,On or near GAMBLE HILL LAWN,E01011739,Leeds 080D,Investigation complete; no suspect identified
5f751a60d28ee2a25e3c202e9df417a35d590bbf72337feb35a889509752c284,2013-01,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Local resolution
48f6de5d7d46fa361c6e39d1074f63153fc00ac36901a619457f133982fefc59,2013-01,West Yorkshire Police,West Yorkshire Police,-1.757773,53.786587,On or near ELIZABETH STREET,E01010733,Bradford 048C,Investigation complete; no suspect identified
b8201389dec0654511abaeb49cab5276bfe5bf105098f03f0d96d6ff38d65571,2013-01,West Yorkshire Police,West Yorkshire Police,-1.806514,53.775513,On or near FRENSHAM GROVE,E01010761,Bradford 049G,Investigation complete; no suspect identified
0ea0a1179a71ef862a94c2dc80f5a52e80d4e1eb1a5a605e7dd4e50766888ba1,2013-01,West Yorkshire Police,West Yorkshire Police,-1.774596,53.774028,On or near Sports/Recreation Area,E01010852,Bradford 054C,Investigation complete; no suspect identified
530a5b43dc87cf01b3f846b270c4719fcbd9b0c7de46f75715f18071f582ce99,2013-01,West Yorkshire Police,West Yorkshire Police,-1.773515,53.729589,On or near CHAPEL FOLD,E01010872,Bradford 061E,Investigation complete; no suspect identified
e05aa259e87e524a2b89ea06de0ccf8a477b2126b2a97698e956b8cd6dcd2def,2013-01,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Local resolution
1f43078a9aeaa501f24907b14fce0a0f29dba3dcb62b6b3723d5416f9efc132b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.621927,53.805776,On or near SOUTH END TERRACE,E01011286,Leeds 059D,Investigation complete; no suspect identified
c72f8b3312819618aa7d21b04dcf4bf94c4a33996ed3fc027a43148006693c27,2013-01,West Yorkshire Police,West Yorkshire Police,-1.583554,53.798171,On or near FIELDING GATE,E01011293,Leeds 071C,Investigation complete; no suspect identified
c9bc921432a80e389229ee07e0c6d671f69c692c41d5145379ecbf639a2303b0,2013-01,West Yorkshire Police,West Yorkshire Police,-1.528050,53.814351,On or near JACKIE SMART COURT,E01011361,Leeds 042E,Local resolution
fa1d105bac42b772450d7d9891ba191c1d63978001b743906cbaa5e1e4f73680,2013-01,West Yorkshire Police,West Yorkshire Police,-1.573953,53.729792,On or near POPPLETON ROAD,E01011549,Leeds 108C,Local resolution
0ed03fe7f76076e26f683f7c580493e4bb1cd9b6cb84b22535acfdb05a5fe7ac,2013-01,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Investigation complete; no suspect identified
b0ad93ddb3c8a549f3de32ece0912b0d0e2fbed78f860ad2aa7ec2996da26677,2013-01,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near ST CHAD'S ROAD,E01011690,Leeds 109C,Local resolution
4ab2cf08b204dceeac4d6ece8c26070871cb355cd8e2e15802b19f4746df7f4d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Local resolution
a86c95ca5ab4f436a36357db0ea33e764cfb922f0248edf8190989975cc14018,2013-01,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Local resolution
b1c29c1078cd57e5152c22ebda24adab64e9dc28172e4e4462692684cfdecba6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.739186,53.817485,On or near KESTREL DRIVE,E01010598,Bradford 028B,Local resolution
906fdb12f2a01e4cb65a4e2a3cb16ddcd18eb3c1557fd9e1b66252c43c8e5019,2013-01,West Yorkshire Police,West Yorkshire Police,-1.708026,53.781354,On or near CROSS GREEN,E01010612,Bradford 052A,Local resolution
c85d6295a1f596cae2c08b5f3d16143555e5cfed26fa0ee169d81478881e28a3,2013-01,West Yorkshire Police,West Yorkshire Police,-1.708168,53.802458,On or near Supermarket,E01010627,Bradford 038E,Local resolution
64b1c892aebc35ca9d45bc774c716092f140fa01f68ac9c5461191df406bcd32,2013-01,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
33226e80bbc2c54fd3a64f3c00007f8f4eb1b40a0a1cefe9def17428507ae34b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.765757,53.791924,On or near Parking Area,E01010834,Bradford 044A,Local resolution
5f44be3005781f58ad8b80b044e2dee24e0feac232da13a6cb580ec2c033aa2e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Local resolution
7c0ecaa00f5d3e05cb31c23c574cb38896192e62050515e93da821b5331c84bd,2013-01,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
1bb80900dfffa486ad49259eb88dd0c7add233589a3a6e95e6be3f9f8e6d731a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Local resolution
450356d32503b2840141ded5bdbfdbbc83634e6b2d39c73c88f7c9c320aa7f7d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Local resolution
a3de4bdd42921b24af040c804310453a060865c737ab4a410d8071d30b6244bc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.563521,53.803385,On or near CONSORT TERRACE,E01011681,Leeds 063D,Local resolution
3223e3fa087e379b846d0917738b433257b7c30c8a8a46444515130f59970d9d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.580357,53.826445,On or near BACK HEATHFIELD TERRACE,E01011694,Leeds 109F,Local resolution
e5bb9569c32f58915722d2e6e72c7eb35e60621b5225650844b695f943b9c48b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Local resolution
ab26b4a44201d13282baaa0bb17a9a7a433d21df5312d49ced717bb930be2c37,2013-01,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Local resolution
906fdb12f2a01e4cb65a4e2a3cb16ddcd18eb3c1557fd9e1b66252c43c8e5019,2013-01,West Yorkshire Police,West Yorkshire Police,-1.708026,53.781354,On or near CROSS GREEN,E01010612,Bradford 052A,Local resolution
f7959d3c1ebceaf60bd12f5cdcff0736baa164171d172e808bc79ccf35448edb,2013-01,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Local resolution
65fb63c10e041e2d7cbdae5c489a48a2fc872a7cab49ce877b7555bf313d5bfc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.757346,53.773671,On or near SILVERDALE ROAD,E01010743,Bradford 053D,Local resolution
8a49cba5b297cbbd5270d0d25d209ad8d376365f259c06b1acadb7a3acb24b49,2013-01,West Yorkshire Police,West Yorkshire Police,-1.865696,53.721593,On or near BLAND STREET,E01010994,Calderdale 008E,Local resolution
d9eaa154d994ed0ee7ad820b60302045e5eddcc863301495899e0d8ed9b0d37a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.892781,53.719904,On or near WESTBURY TERRACE,E01011000,Calderdale 010D,Local resolution
d3e6a258f198ddd490bbef95aec25799b62af4761eda75c57d2eb94f9360d1cd,2013-01,West Yorkshire Police,West Yorkshire Police,-1.664022,53.679754,On or near Supermarket,E01011134,Kirklees 023B,Local resolution
4774621c5b66d6307d44be6a315ee34300aacf5587b67a469301daae9dfa9514,2013-01,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
dace2b345167ac964ab7b4f482a48dc61eba71f78fae1eb0a0ce76307216242f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Local resolution
05706869d30539c3e5c61335d34712580dcb7bd316dfa797af36d28b54cf153f,2013-01,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
233eaf1ea8de3d8bb3a1b0e63b06c625a136a7bf814396a56965145950e2ab16,2013-01,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near DAWSON'S COURT,E01011665,Leeds 050C,Local resolution
e88f861ba0c3a6186766b6582a66b8152f2c9e2246188b663d392a4d00b8d871,2013-01,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Local resolution
fb697a914e5702a232c22e572bd9a8619a48b1cabb98500fd4de67ed2a1df9c2,2013-01,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Local resolution
7cdd68d74a47ac6543d6ca7ba470a17a93d35c8484222f071415c877ccb5e993,2013-01,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Local resolution
f59ae7197a2e10683d4e11de2ec703cd81eb8357683d51455f8b7b685a3d92e9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Local resolution
ee0fa8695fb0d0e0bf2048b0818c33bf55ed108ed80355aa3c3492c0919c471e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.839384,53.682849,On or near AINLEY STREET,E01010893,Calderdale 025C,Local resolution
1de120479e13ccdf711f3df75e5998989c54802f29d05bb7f72cfb669372d502,2013-01,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near NORTHGATE,E01011130,Kirklees 017B,Local resolution
557012efba1a3ab049ba4438356c415b43809914ba6ed32f6094585f4d4b2035,2013-01,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Local resolution
fb9464c2be6fa4f837e0efee61485f76c9a4db06cbfc522bd4fe3612a79d96a1,2013-01,West Yorkshire Police,West Yorkshire Police,-1.544530,53.776377,On or near BACK BURTON TERRACE,E01011371,Leeds 085B,Local resolution
f044c9769c37cda2673d13f29cd468e1b6d4eeddc5af964e4ecded2de80970d6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Local resolution
22aed266100ff02e6df79ee4278ece3b12431705723b42b51d9cc25db06bd600,2013-01,West Yorkshire Police,West Yorkshire Police,-1.534798,53.842735,On or near BROOMHILL CRESCENT,E01011514,Leeds 025E,Local resolution
e8f30f4b6d915e264fc851f5397d2e67ee23e6a827762bb2fc31ddf558de7b88,2013-01,West Yorkshire Police,West Yorkshire Police,-1.651476,53.792959,On or near KENT CRESCENT,E01011614,Leeds 068E,Local resolution
49015943ba44ff55bf831930768bb389a68d65c542d4b3e730548d827b7f341b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.481845,53.823211,On or near ASKET GARTH,E01011660,Leeds 040D,Local resolution
f314eec63a69ea0f760de00d78337503be6cfc91bfac068a67b0590d222d448e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.455389,53.826249,On or near HEBDEN APPROACH,E01011720,Leeds 029E,Local resolution
868136be5e0c4e0a336fa4d0e8e4dd63a53bd7f618190a4e8fd80343d93cc6ca,2013-01,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near EAST STREET,E01011860,Wakefield 044A,Local resolution
824bfad6b22b89fa86a27b29f7b93ab3a738ceea5462525812928a2dca56cc11,2013-01,West Yorkshire Police,West Yorkshire Police,-1.794082,53.841581,On or near PARK WAY,E01010583,Bradford 018B,Local resolution
b4dcfc79f125e5b72584d5d50a2ec035c64a298cf990953f11c8a535ce34d249,2013-01,West Yorkshire Police,West Yorkshire Police,-1.714063,53.835395,On or near THE LEAVENS,E01010683,Bradford 017A,Local resolution
e0eb55c867c95e3b0d15e60aa2ce90484d3df8f5ddc6137ae3a11d5f027905f2,2013-01,West Yorkshire Police,West Yorkshire Police,-1.837371,53.686613,On or near CHURCH STREET,E01010889,Calderdale 025A,Local resolution
cdb377b1ba6221c785b92c68d736707295e54d1640df3678ad79dee0dc041600,2013-01,West Yorkshire Police,West Yorkshire Police,-2.012212,53.737810,On or near PALACE HOUSE ROAD,E01010923,Calderdale 004F,Local resolution
7eb1121042ebbb95126bbce37e26123cc46f29dd3291f2443c7369722ceb61bd,2013-01,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Local resolution
eee07480501da005d0b3b16528d5c579787e8e695a3d6e08cb589d2876fdabaa,2013-01,West Yorkshire Police,West Yorkshire Police,-1.364187,53.768187,On or near GIBSON LANE,E01011303,Leeds 088D,Local resolution
770f23a6c9465daaaad68aa2158f46883625625d7abfba1124170d5f0e0bc7b9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.533902,53.824881,On or near HARDWICK CROFT,E01011352,Leeds 034C,Local resolution
6f2d443a8d3fe65dcbf25c8cc82067d011cc95bd06dee2d03cf602442a0240bc,2013-01,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
9e5ef3322462f4900c719dce65993bb9fa540b99798c14be568bdaefecb84ea8,2013-01,West Yorkshire Police,West Yorkshire Police,-1.507363,53.796274,On or near BACK IVY GROVE,E01011618,Leeds 070C,Local resolution
412a456aab78952dac876b6b2c6675dfd69ba9f10bc55fa86cf952d00a7be4a4,2013-01,West Yorkshire Police,West Yorkshire Police,-1.478056,53.749088,On or near Parking Area,E01011627,Leeds 098A,Local resolution
5bd5601674610b8569360c4966341def8b36781c9653f6104a32c271bf250852,2013-01,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Local resolution
1ead9911f5a0e35862bef0ca30bb5535ddf6534e80ed3de620bc9226b281427c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Local resolution
48df0f8448f593d24e91f8c5bc14059d4f131b25d903735f98ea1c79c1742d29,2013-01,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Local resolution
1fd65a8ca852ba9978bfdfd61fafc42474451bcf576737e5785824e876bf720b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Local resolution
30181adcc525d81a6e9f85de40956673cd75a070cf318a997eee13708e6656a7,2013-01,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Local resolution
9b79ec22b1ce1855bad43b241c6d13125b5ac5c5b7645a5c0604a61c5164b64c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Local resolution
30d74a61cb4a9292dd03bf098f020d880f5b65d122da9b22aa44ee4f4fc15611,2013-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
b6dcc7e3d847848f521f6ae612a4650cad0b814845fd60d183df88d4bac12fd9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.776193,53.647658,On or near QUAY STREET,E01011107,Kirklees 029D,Local resolution
8df5a33140a72dbee749f4f07f748fb5b47462440dbd7dfe3cafe826a1a07098,2013-01,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
ea9dd749d2a242e26aba84a6e5ed0704df9a8caabb79599747a5997ab585171d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
ccbc54fbc672b375a03deb89ac21d4eb7622bd6138ed14ef6c7a0946536af437,2013-01,West Yorkshire Police,West Yorkshire Police,-1.569493,53.771751,On or near BEESTON PARK PLACE,E01011315,Leeds 090A,Local resolution
703276bdaabcdbe8c24f71fd9d3a9e5de0df3bac1ed5515cf57c626529cb969d,2013-01,West Yorkshire Police,West Yorkshire Police,-1.640599,53.838271,On or near Supermarket,E01011459,Leeds 021C,Local resolution
4d5337486a5b6756bfe8e6add0f4d9757ad16f2163425c61727616a8e6927614,2013-01,West Yorkshire Police,West Yorkshire Police,-1.663550,53.796031,On or near Bus/Coach Station,E01011612,Leeds 079E,Local resolution
0cd4c9224ce3339db5cf24ddd690890186bb59a94be26a9d7d9ad22850946e6e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
6ace1cd4b7bc92bcbb5508748159a8194e271cbea44bc9e9230352f99ad8aa34,2013-01,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near EAST STREET,E01011860,Wakefield 044A,Local resolution
251e11890e347cc71c9951f8c62f57b44f2201e807d84c7734506b28ac1c8b19,2013-01,West Yorkshire Police,West Yorkshire Police,-1.544951,53.792135,On or near Supermarket,E01033016,Leeds 111E,Local resolution
7dea68d7e43f5a55ea25a1c6e4348906a9f58ab32a88af2d86b44d6449000602,2013-01,West Yorkshire Police,West Yorkshire Police,-1.558528,53.785795,On or near MEYNELL APPROACH,E01033032,Leeds 082F,Local resolution
f809403f38c89a71756bf5d9f85ad6303dadf3398f44d1cb644c51c52e1acc52,2013-01,West Yorkshire Police,West Yorkshire Police,-1.711287,53.788237,On or near DICK LANE,E01010610,Bradford 046B,Local resolution
5ad35aebb0f35fe8a06ac69e8e69da2debdb3d1bdbb73588cc259db4ebbd0cc9,2013-01,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near HANOVER STREET,E01010710,Bradford 008G,Local resolution
3b73aa3f187a24ab05978bd079d709ec32163dc9f18055dbf7c23843b6bd02c2,2013-01,West Yorkshire Police,West Yorkshire Police,-2.097105,53.716425,On or near BATH STREET,E01010987,Calderdale 013E,Local resolution
70685abd07d4ea3c9bb2bae42f880c712d7997d8cbbffbfecf56e04a07f24522,2013-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
4bcf03dc1a932d9458f1f79bc2c4c28c8e5de12ec99add4e59edc181dfe75b95,2013-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Local resolution
1a6508170dd12404da84a71fc79bc4bd21d39bbf6453036c16a65458329e8f8c,2013-01,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Local resolution
21129000c7aff2f1c01faecc0f168ee2df5a733b2694bc0ac7ca4c5988e78a56,2013-01,West Yorkshire Police,West Yorkshire Police,-1.589776,53.796889,On or near Supermarket,E01011292,Leeds 071B,Local resolution
029bf16b40882992b7ac1801015596e6ac5858d4f3cbcee54dd3ac9b8625c7e6,2013-01,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
f37c3b6b1ef98ce69041b1a59e1d6af0ff75099740fe7ec307e8ee67c9e4c309,2013-01,West Yorkshire Police,West Yorkshire Police,-1.550793,53.844917,On or near Supermarket,E01011559,Leeds 018C,Local resolution
5e73aa4d7b8c3e42b51024b346ce8cb6e2e17ac4fa38d6edcb0903d74be54fa2,2013-01,West Yorkshire Police,West Yorkshire Police,-1.577790,53.656894,On or near BRIDGE ROAD,E01011932,Wakefield 035C,Local resolution
6010040d2d32ea8f9cd4b1ea456da49e3947696b687cd30f6b44fa6944b3ce32,2013-01,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Local resolution
ab25de511304bea9457910eabf9d3638b7e0832f5fc17aae165542b284b06653,2013-01,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
274e44ea9df4f430c4aa395b89b3ad543a5e23e20a0fabc0115d959ae4e3ed6e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.833089,53.685861,On or near QUEBEC STREET,E01010890,Calderdale 025B,Local resolution
dab3c61df552c644dfe720ab572775c9b0d6b74283e5e7a8554a1b0afa53762e,2013-01,West Yorkshire Police,West Yorkshire Police,-2.012212,53.737810,On or near PALACE HOUSE ROAD,E01010923,Calderdale 004F,Local resolution
2c03ccd3ac5af8dac36d83aeaa7f145c21f82bec2596a270a9c72f9241c5b895,2013-01,West Yorkshire Police,West Yorkshire Police,-1.884627,53.736920,On or near DENFIELD CRESCENT,E01010944,Calderdale 005E,Local resolution
543ed725b71a38f93aaacc638543ac33ab231edd4b11179bb56301b7435a07e2,2013-01,West Yorkshire Police,West Yorkshire Police,-1.691421,53.870787,On or near SHAW LEYS,E01011268,Leeds 010A,Local resolution
7946dd266e4f8b24ecfdb28bebf83ff949296c8e33df4ff3abb513574c8a1b33,2013-01,West Yorkshire Police,West Yorkshire Police,-1.511464,53.799985,On or near TORRE PLACE,E01011348,Leeds 065C,Local resolution
88dd72e23ca6686a530a1fb3b87edf643038ec79361b8dd628c5d2f5d3513631,2013-01,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Local resolution
48a9d1ae13b35f7faeb152e176e6c9af5bf4843a01fd666657fcb879f19877ee,2013-01,West Yorkshire Police,West Yorkshire Police,-1.525312,53.748790,On or near CRANMORE GREEN,E01011490,Leeds 099A,Local resolution
ff797b8b15818b503fb9cf3b579cd50f9e1b92dacb6683cb936e374ab0cdcd0e,2013-01,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
ca1f33c7fb35701c31d565d643da7e93228c152c0389de3d7a7eea04d14c208a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Local resolution
f44c737f8362d19d4827eb02c13e9f2b9afaa3d47a7c63ef05c01893e0f90945,2013-01,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Local resolution
9635d147e2f0e00e5f11ab3c52e546aaf744c8f6ca6d0184fc14f50cfefd700b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
cec6fe81201b363708156f21b441092f8455ebc1dd07c451994c679fa9647528,2013-01,West Yorkshire Police,West Yorkshire Police,-1.641241,53.711407,On or near CLERK GREEN STREET,E01011034,Kirklees 010D,Local resolution
96ace6c9039da7ee9d2a5b586eedd58a0de0e12bbe16dd8f96d9d1a4cd3731da,2013-01,West Yorkshire Police,West Yorkshire Police,-1.816890,53.632717,On or near DALMENY CLOSE,E01011083,Kirklees 047B,Local resolution
eb13f14dca2d8b2ed6954c1ab6d9391e9dadb06fc88cac478b0ca903dcd8ed3a,2013-01,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
cd4e9ebac520958abecb7f3d58e6313ea5a29fd5c8b759c72653e940088abfd5,2013-01,West Yorkshire Police,West Yorkshire Police,-1.782868,53.643931,On or near CORPORATION STREET,E01011229,Kirklees 042D,Local resolution
5dce03cff53bcc5f9eac63b09c1bdeb39b0b99b1ca4361449d96f52a23f11bd0,2013-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Local resolution
82c01c851f0533b4e010f33c9259ece43fffa5573b573a6e3788fb0eecebca41,2013-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Local resolution
7cd27fe247c9ff6f05ff5e8754be1ba63dc8085c0930daa871ec8d388da22696,2013-01,West Yorkshire Police,West Yorkshire Police,-1.554452,53.767957,On or near BACK MAFEKING MOUNT,E01011319,Leeds 091C,Local resolution
629fa0e27ef7dfb1f73a5eae3bfa7f971f7475906457d4ffccc1241e33aac97b,2013-01,West Yorkshire Police,West Yorkshire Police,-1.459823,53.736514,On or near PENNINGTON LANE,E01011636,Leeds 100D,Local resolution
f129a476c9e5b1889d72814a2fc1b553c3b1a7d73d3a83f100f71c54cad93ed3,2013-01,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Local resolution
c725b19fbf9d2ceb28d5043b2fb2f46663a0038bf37c4a17136229ba374a9f90,2013-01,West Yorkshire Police,West Yorkshire Police,-1.559927,53.829015,On or near STONEGATE EDGE,E01011688,Leeds 031B,Local resolution
fcd87c1271338abc7c3f7cb61d628c238cdea752d4424c05edd557e3fd8b5554,2013-01,West Yorkshire Police,West Yorkshire Police,-1.542954,53.667093,On or near ROCHESTER COURT,E01011797,Wakefield 031A,Local resolution
