Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb4736e3a5678443b5a1284402f1499bb96d32f49e439436fb845df44245e7be,2013-01,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
2b2b976b4abb30c5c8984f9eb1658f7ed51b9c9d2825e788d87ad77d9c0a5ce7,2013-01,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
e57577a88ad23aed7db67ca18b9d49407bf7a254d91b9c84a984860d257b6d5d,2013-01,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
1e8e66d55f4c261875ae5fd145b9b467544018bdb3bf680b68b6359c1faa627d,2013-01,Warwickshire Police,Warwickshire Police,-1.444784,52.526605,On or near SEATON CLOSE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
4ef3522d98efd850a23379812beb9b52221d86d421e26cdb8d4c88985631d9f3,2013-01,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Offender given a drugs possession warning
c4d899e47b6aa7744f5ff796b9c2cba45a4ce57a60504bd38504fa7e4c2581dd,2013-01,Warwickshire Police,Warwickshire Police,-1.474928,52.483275,On or near HURST ROAD,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
fea563d4dc12eb6b756aa60fe6ba4e7406dcc5e95983c9ffacd139d4969b273a,2013-01,Warwickshire Police,Warwickshire Police,-1.483403,52.481344,On or near ASHFORD DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
616561a25e454231317b50ee04624f47469e630c7fa002079af8f5ed824f33bc,2013-01,Warwickshire Police,Warwickshire Police,-1.478993,52.481954,On or near FRANCES CRESCENT,E01031105,Nuneaton and Bedworth 012A,Offender given a caution
c5357607e74246440e3428f11fadd2ece57dc4a17be7d7525863830a2f9f1b9b,2013-01,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
eb3b497121a9b63a0516b34eb11dcbeff8f2d28562592b14fc5d5679e20cb4a3,2013-01,Warwickshire Police,Warwickshire Police,-1.493440,52.477890,On or near ERICA AVENUE,E01031106,Nuneaton and Bedworth 012B,Suspect charged as part of another case
2a7e8ea98a769a75b559300ce9dadb3512f37f410a0a752f083c8e45991bb00c,2013-01,Warwickshire Police,Warwickshire Police,-1.493440,52.477890,On or near ERICA AVENUE,E01031106,Nuneaton and Bedworth 012B,Suspect charged as part of another case
b9d30965e0d0ea53e8d93c5983e2c02e11d1abef176ffc9243b2a2b776f9a4d0,2013-01,Warwickshire Police,Warwickshire Police,-1.493240,52.476091,On or near THE OAKS,E01031106,Nuneaton and Bedworth 012B,Suspect charged as part of another case
f2e9c71b62033c591f5650924fc6c438046a9b9cec19d09a87be4c4035bb28c3,2013-01,Warwickshire Police,Warwickshire Police,-1.483821,52.484564,On or near CHALFONT CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
f341ccef58af78d515e25e484d89b3ce97bbc9f4418bb6c5c0049f14de86778b,2013-01,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
46242db2568eb4cf53f0771cbeddf0caa83cbf33532b2f0b563119a939f0b233,2013-01,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d215a4264ad98c04ee5a82b560308d611f2275d1bb75accf42c775c6548deae7,2013-01,Warwickshire Police,Warwickshire Police,-1.481446,52.483727,On or near MARNER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
c1d716184cd7b3c6070ba1702bc30331fc54527f7ea5004bee765ce4c5ef264a,2013-01,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
b00e40c594a6b47b9ba689680f24cd49d578b36e5804963cc23301971a991200,2013-01,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
f9183ddad13de55c39609d55d3db114e0c423d13021a27c155a12679f41e1c98,2013-01,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
f9183ddad13de55c39609d55d3db114e0c423d13021a27c155a12679f41e1c98,2013-01,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
4fae9dca43f641fb9203c9851c5525e1afb69747d0b93e93653da68b81d322ad,2013-01,Warwickshire Police,Warwickshire Police,-1.481446,52.483727,On or near MARNER ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
67c1bb6d0edcf54a60e90389dd1ff6fdd5c1975da5e5581c79abf9e7ef4e50c0,2013-01,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Suspect charged as part of another case
1032359577dee86fe77a0d2d468f951b7d8afb72ba1a7477a803e779807a969d,2013-01,Warwickshire Police,Warwickshire Police,-1.480686,52.483202,On or near LEAS CLOSE,E01031109,Nuneaton and Bedworth 012E,Suspect charged
53a46c0fab51dbfc6fd5f1f6a3e90240ccccc3790a20618907356b9c4bcf4a03,2013-01,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged as part of another case
e9e6c1096dcf3107a8ab1d1e103a3680ff49179c7fc3c4afa3946c0b27187b56,2013-01,Warwickshire Police,Warwickshire Police,-1.482588,52.485512,On or near LOWRY CLOSE,E01031109,Nuneaton and Bedworth 012E,Suspect charged as part of another case
cab12c5183edca8fc5e4dc08b7b77303a41979ec44799573f487ef46a15e1b50,2013-01,Warwickshire Police,Warwickshire Police,-1.459355,52.532012,On or near NITON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
3c497eff9c2fd479e39e77affc4d740743f834fc302004ecda8caf973a855bbd,2013-01,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f5a810863bb9ee83129d0688181560562fb83d13c10a3a3072b019f3a9d87842,2013-01,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
0a5328dffa5837b5e006c174cef97c1cecd8ce3bf6438cdbdefd589b0868b018,2013-01,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Suspect charged
18019d00b28e3ab488d68a6296756a00430cde28bc2c533f57af2e1aa46c3068,2013-01,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
b9be3d440c305927085f607eb27143924f4170fbf49b28a7e1e5709d507a8b5c,2013-01,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
bbed65363c4363563a5af1e7be004cfc117ca027192abf1bd0429bea7aa2ccd8,2013-01,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Offender given a drugs possession warning
b524e5a56657e84e6af36ee428103421c75d233d437864ea5f5499299b8f6a6d,2013-01,Warwickshire Police,Warwickshire Police,-1.455061,52.510848,On or near Sports/Recreation Area,E01031117,Nuneaton and Bedworth 009C,Offender given a caution
19a8d9c567c34ae7fd5d4730c34e2d561e73f89f6fb835c8dc8ce7b67d604720,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Suspect charged
bba8a9509ce7621195a47831b4fdf29613293e193db66de80ff5e65eea3073c1,2013-01,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Local resolution
422eb14d876419d8be3f4825a0041a96a22695f4c5d1ff7e10bbb5a5ddbd80af,2013-01,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Local resolution
b87010f4dfa734acf8b99a7655deef38e7751667c4a3a0b09611bb8ed6f2ce5e,2013-01,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Local resolution
f630f7450ead3e9c7a464b2ff1c2d2f635a89a717e3d9dfeb97fa4c79e763d8a,2013-01,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Local resolution
9c7721ae73b4cbe1e442f431b1a2724a861e38b42537cffca0c7491094235197,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
9c7721ae73b4cbe1e442f431b1a2724a861e38b42537cffca0c7491094235197,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
9c7721ae73b4cbe1e442f431b1a2724a861e38b42537cffca0c7491094235197,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
9c7721ae73b4cbe1e442f431b1a2724a861e38b42537cffca0c7491094235197,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
9c7721ae73b4cbe1e442f431b1a2724a861e38b42537cffca0c7491094235197,2013-01,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
08560313e285814a68ebcad40e5d4ae0db327512173d6a71a0b48454a66283d1,2013-01,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
08560313e285814a68ebcad40e5d4ae0db327512173d6a71a0b48454a66283d1,2013-01,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
08560313e285814a68ebcad40e5d4ae0db327512173d6a71a0b48454a66283d1,2013-01,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
95f0b7c41639715658f6eed9438351daf1cb885d4b5d4ce7c4e04430067c8518,2013-01,Warwickshire Police,Warwickshire Police,-1.440381,52.513494,On or near WOODHALL CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
9a2886d967ec76603cf22b78da2ab04525114402881f452a57fd0b7d1f2060dd,2013-01,Warwickshire Police,Warwickshire Police,-1.446776,52.513524,On or near BLENHEIM CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
a1ae451e17d45542ce60090bb76e3194737024ed05a0d934e21ec0c4fe81e60e,2013-01,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Offender given a drugs possession warning
3e1af6ac6cd7b5af75f465b72f79de9222566ea053e25fe8578f46ee2fc6ebaa,2013-01,Warwickshire Police,Warwickshire Police,-1.442486,52.520651,On or near Sports/Recreation Area,E01031120,Nuneaton and Bedworth 011A,Offender given a caution
23501db3ec1a5413fbbf8baa617982e9c60f15c45e01b800edd97daa05959b05,2013-01,Warwickshire Police,Warwickshire Police,-1.437829,52.509113,On or near WENTWORTH DRIVE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
690f0d7b4dd2bbaa81c3412b132cb0ba5aeec2e2790826020153291ae14f4409,2013-01,Warwickshire Police,Warwickshire Police,-1.428958,52.504693,On or near FALCON CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
9fdc725fc400656e97936d762d4f899ed8badaf00509f370c8a652844c96bb5e,2013-01,Warwickshire Police,Warwickshire Police,-1.422989,52.502578,On or near SLADE CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
f7ab22b4920d35363ef217dc4991fff917bfcfb3fa8d6a5f61c37da225050400,2013-01,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
a5d64a35ac08a11ff9ce7c9d45d34d3004cdf326fd6300336a91edef337951c3,2013-01,Warwickshire Police,Warwickshire Police,-1.285619,52.365780,On or near ADDISON ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
d016e15dbb6fa7cf168d9cf3fb51d99ae78e693aaf3ecc3d53d1f754d4899a35,2013-01,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Investigation complete; no suspect identified
a203cd96d491dcfcf532b49eee261ae518685322e7c2686deb1053588baac04a,2013-01,Warwickshire Police,Warwickshire Police,-1.223097,52.382629,On or near MAIN STREET,E01031129,Rugby 001B,Investigation complete; no suspect identified
d1e881115fc39b330749c4d512a5576871f20b46752a920f98626c968c9639cd,2013-01,Warwickshire Police,Warwickshire Police,-1.238089,52.378025,On or near VIADUCT CLOSE,E01031130,Rugby 005A,Investigation complete; no suspect identified
da987a70317898bcae16c7b60f3f4426e3d6ee3bf078e6bdf73af2ecfc8b1d3a,2013-01,Warwickshire Police,Warwickshire Police,-1.245690,52.375970,On or near CORBETT STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
8d7365cd19e8a90c38f37847edfca16f1ae5c91fb86645095a1d7022a74eaf32,2013-01,Warwickshire Police,Warwickshire Police,-1.254803,52.375632,On or near MARKET STREET,E01031132,Rugby 005C,Suspect charged
0bd794c06d7ed2d7ac52c5dbd2b84d8e99794cad752e16ab5defa1deb5dc4053,2013-01,Warwickshire Police,Warwickshire Police,-1.254803,52.375632,On or near MARKET STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
8fffa014be98898850727c25fbfa21065bb0745b3abbc92316189b0e32c6484f,2013-01,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
e070c943d7da872b722c49a979bc7179919a607a7e20df8171763d57fc64a396,2013-01,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
29a8fb8404c7249263488db28268fb9b2f5f3d50b6d9f71dfa5b88fdcd5f2506,2013-01,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
0759098958d723ebeec35f7f0c962c44c42229759d05899c71ec48c7691016f6,2013-01,Warwickshire Police,Warwickshire Police,-1.287086,52.350388,On or near OBERON CLOSE,E01031135,Rugby 011B,Investigation complete; no suspect identified
cb89b50157a1dde539bb804ffbd77a2354d5076bb0e872c5545d82d36baf9986,2013-01,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Investigation complete; no suspect identified
d5ddaffbfc0cbebe024f2738c7836ae630277ebfe066ecf199f18e29701401b8,2013-01,Warwickshire Police,Warwickshire Police,-1.238075,52.390818,On or near RAVENGLASS,E01031137,Rugby 002A,Investigation complete; no suspect identified
2f4109b95f73fdd705073b2fabab94b30aa50294d1540160bf786a2e2955c719,2013-01,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Investigation complete; no suspect identified
da0a274222d3761bddebb1b4033acc8777de08d6904535dd977c2b14d04be60f,2013-01,Warwickshire Police,Warwickshire Police,-1.238493,52.386119,On or near BIRSTALL DRIVE,E01031138,Rugby 002B,Investigation complete; no suspect identified
96d99f129c4baa0783892b1b5f4df4ae68a27f4b535a32b33363c24f4a33e6f9,2013-01,Warwickshire Police,Warwickshire Police,-1.248118,52.389534,On or near COOK CLOSE,E01031140,Rugby 002D,Suspect charged
aca466481443520defeae097a446d579debfdac294a2a22d5d4e03ff19b87d87,2013-01,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
882d63a54234626ceaa17866b656a4153f87e3c2b28ed5c4fd98e74d817c3c13,2013-01,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
defde63f59628aad794f32f0f203eab7d1ef152f71f3a7678199f4ca5c38e71a,2013-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
243bfa8113da78bde75cc62331a606b3daf2dbed6521ca5422ab9ae52061057f,2013-01,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
084818c9703fd599edd479ee64428e105a8598d1aa2cf9804b5b0f9266a9aca2,2013-01,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
a26326e8202f9f49da1376031ed9bb90bdcb4df7b824f2b406b0ae0fea1b61e1,2013-01,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Offender given a caution
a8b87e1e50619ef916d1656f39db7abab32620b4d2a684d505686262c6640a34,2013-01,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
b63b1722ee9718da92c5ffeb0365078f20c76ef801fd557653e0363145774bc7,2013-01,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
4617790d11e50d40b5f2fa036e28d6f4abdfc737cf3f82195f940b58ee6c5f6e,2013-01,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
b6ce13ed62e8b346fbea5483b505939ea1ab498fb6fb008a7fb12a169cc13ba5,2013-01,Warwickshire Police,Warwickshire Police,-1.250618,52.392031,On or near BLEABERRY,E01031142,Rugby 002F,Suspect charged
95447e0bb503312c368170cc4fbf8fff3ffb6e63c12d6f36e0b1fc6dc4905adf,2013-01,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Investigation complete; no suspect identified
f87d63667b5704af277417c4191bcc19952ec938282789f2c59e85f505cad8f7,2013-01,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Offender given penalty notice
a460efef3292281d4c4ab88239d0227fd06d323ab4eb463632995fdc8b4af98c,2013-01,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Local resolution
907e7f0cdf31336d0a033b1620b9dc1fd79c703188d992f7adf33e926042384a,2013-01,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
0b367fcfb1d8ee26161057985d0206436339b39b01c907243d315583b7981818,2013-01,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
c48cd81d38e5afc782f2f820787647f918f178e702406afc0e1621d0073d0129,2013-01,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given penalty notice
4a29f1fd7d5cded9b7426b66f01b9aee52729f89a8adbb43491b667ab5b69c31,2013-01,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given a caution
7f806058e71e490b12592f1f459fbe01bb78123d4cf1950a79f34a054a46fa50,2013-01,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Local resolution
701cfbbe43303843dd3cf4fc5c22b98297b0ebc0a53a53f58f90edb9d6803617,2013-01,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
d175f42201588a69552a002f8f5faa70e9cd4edf83cfb9cbeebb80e5b261e871,2013-01,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Local resolution
d0ff1fd2dff62fc1b2c6b112d457070ec2f0d764c1242e680db80ac10034f0f2,2013-01,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
4db5e9af17b8c5a08afded04b77758926741f7e149b4f178d4d8fa0e69f2fe5d,2013-01,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
f7356a9f25e4b4756249f0595fde0d6a0b8ef83a19e7d3adbbc155b18b3913ae,2013-01,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
b76e8ebe21d06a5c108cc9332062bedbf0c408e811fa829ead118ccc163c1bc3,2013-01,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
e4af8e3a9443e3055143c0ef137be5ec98a84866e2edff60f92b0cd69b394f4b,2013-01,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Offender given a drugs possession warning
2abb860dc500376e363e4d634eca888626b6c9f0ce58a5ba86b4d8c9e5047cef,2013-01,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given a caution
5519c57d29a8e31f609250180a9ebcf5b2119a85c150f10dcfa4b9a95e584968,2013-01,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Suspect charged
69dbeb7d454836ab213f5325444d230e25980f4b61bbd89012d485c7f886342d,2013-01,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Suspect charged
ef1f3776798f6ac7f92fa5398522a31e01598bf754e10cdb9dceb6390015a171,2013-01,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given a drugs possession warning
7ea9d1db1d91ab525590c456878d03ca62dbba668630bc3ceb3f92419a7d2d72,2013-01,Warwickshire Police,Warwickshire Police,-1.287066,52.339744,On or near WARING WAY,E01031148,Rugby 012B,Investigation complete; no suspect identified
d6615f6b8d04aeb94a4067a64063dd42547977706c300d120dea3fa7211491f5,2013-01,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
2ec776e548dbdbebefb1e302d921008490e9219f8efdf5d36bf6be1174a790f9,2013-01,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
e4fe8ad6aced650a23595b7d8f9bf4492dfccf9fa0bd070795910b8ca1a9a6a1,2013-01,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
0e11d8cf65738e251206ad34c53f88de4dae310f5f35e8190412ffd49ac49b17,2013-01,Warwickshire Police,Warwickshire Police,-1.420075,52.390268,On or near ROWAN CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
a8f04fe07529cb7af468aa7dbd893e0b200e34fb32989ec6c1769c11ff1dbb90,2013-01,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
95547d1bc051421f53c867fd74c907ef2ad0a280e0d766446b0ad84a27971900,2013-01,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
09910b9c7b669d458bc64694cfa33a08dd3716c3fccd9af30e62e378fb5c4e5f,2013-01,Warwickshire Police,Warwickshire Police,-1.400180,52.380423,On or near MAIN STREET,E01031154,Rugby 004D,Suspect charged
dca6b9d95592d84e20c319427dc12dd0f37820c9f2e411f82634bec01d752643,2013-01,Warwickshire Police,Warwickshire Police,-1.244412,52.363896,On or near MALVERN AVENUE,E01031156,Rugby 008B,Offender given penalty notice
dc9704337dd6c35232f2e3d3d7b6d5d5cc87b6e805e97f4a16d246302632e124,2013-01,Warwickshire Police,Warwickshire Police,-1.245984,52.368168,On or near SLADE ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
f3930062324d753bf24a40cf8876de2a47b6fd0d0ff2d7f6522f437d598b325f,2013-01,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
32b09848b6ff258e22f810e7a2e6eb925802e7b53816968049cf4c5ebd45f7a8,2013-01,Warwickshire Police,Warwickshire Police,-1.366233,52.410939,On or near COVENTRY ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
354fab01e0c59f47e3306bf94f4a2ce4977978a892e729bfe029a1f25ac5ed6d,2013-01,Warwickshire Police,Warwickshire Police,-1.215888,52.357480,On or near COCKERILL'S MEADOW,E01031162,Rugby 010B,Suspect charged
351d991b8985b162ac695ffac325a275ff3e250213edc5b5809172f056672481,2013-01,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Suspect charged
132eb9d78698f4bf673abf99a740829fc1ab255de511f2c57546b06a70488f5b,2013-01,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Investigation complete; no suspect identified
c9fcc74b73327511f62ce117324928948c4796134f66786f9b3c4b416d2bd4fc,2013-01,Warwickshire Police,Warwickshire Police,-1.341853,52.385570,On or near FITZALAN CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
211e74da549b00bcfb0db2f6e8e03f52909dd1a4df7f9bf0338c7d4fbc85bfdb,2013-01,Warwickshire Police,Warwickshire Police,-1.307280,52.381858,On or near CROSS STREET,E01031165,Rugby 007E,Suspect charged
b478d4a149a3044adce435bbfbaca813263f5db8b47cfe77795db573f70901b1,2013-01,Warwickshire Police,Warwickshire Police,-1.345555,52.276223,On or near STATION ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
ad51feb5982ccfd66d170034cdc9d50ccd7e619a08709334d16387805ae179f2,2013-01,Warwickshire Police,Warwickshire Police,-1.368121,52.311615,On or near MAIN STREET,E01031166,Rugby 012E,Investigation complete; no suspect identified
7854f3f725f6b96be191c966caa5ddce4c4796d099f83259cbedd65eb7ed5f30,2013-01,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Investigation complete; no suspect identified
