Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near Theatre Ope,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172112,50.370428,On or near Mills Road,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175721,50.370019,On or near Duke Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near Curtis Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175721,50.370019,On or near Duke Street,E01015048,Plymouth 026E,Anti-social behaviour,,
ddb1aba6907d5cc8520609c6dfb363e50ca107ec317dba311a1c944fa9f2ba31,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Burglary,Investigation complete; no suspect identified,
282a57f5f909de8cb45a819b684d02839111da99f872badf459ee55f44fb0cae,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Criminal damage and arson,Investigation complete; no suspect identified,
edc1631041d7d02305131a6db83f9e08912cde003c43c3a243922059b1906af9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Other theft,Investigation complete; no suspect identified,
49ee8cef93eb3b74fb509f3abf86ce0b1b1fe9482d6032cbc098c2741dfda6e5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near Theatre Ope,E01015048,Plymouth 026E,Public disorder and weapons,Offender fined,
e6f4beacb5eef529dd5301de7cc7035a1a19608f373317fbca63ca5eb49eaff1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near Theatre Ope,E01015048,Plymouth 026E,Public disorder and weapons,Offender otherwise dealt with,
ed5751e089a13713557ba782a0c076abc4f89d7e71d7f16f76700552b1e2f6fa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near Curtis Street,E01015048,Plymouth 026E,Vehicle crime,Investigation complete; no suspect identified,
76b92688c41b149fc4ccd73af308e520aecaa522c04e2e597896478b69df3ab8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Violent crime,Investigation complete; no suspect identified,
2bd9c11fc5139259b4b2369f852007fc282cdf2cb1a8dfce4907bddddc31f5b6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near Theatre Ope,E01015048,Plymouth 026E,Violent crime,Investigation complete; no suspect identified,
2ec14298cc508559c989a4f631276898751c8ea4dec01cba9423fb780c3701cb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near Duncan Street,E01015048,Plymouth 026E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132909,50.374320,On or near Devonshire Street,E01015053,Plymouth 027A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133078,50.374002,On or near Seymour Street,E01015053,Plymouth 027A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near Chedworth Street,E01015053,Plymouth 027A,Anti-social behaviour,,
7a14983b185f1d87a337f8b6017ada50975f8fbbf336584877f3c3cbf4b419b9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near Prospect Street,E01015053,Plymouth 027A,Burglary,Investigation complete; no suspect identified,
4ec40c3700337c1fe07a9cbb23eaed9f1dd3d00577822129b7e33a3d1cdf8527,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near Plym Street,E01015053,Plymouth 027A,Criminal damage and arson,Investigation complete; no suspect identified,
a8bcf2238835ec7697f2e450251e69bb99394cba68647c3006c3f2673645bc30,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near Baring Street,E01015053,Plymouth 027A,Drugs,Offender fined,
a6251abc960fcc8c2f6f4eb906a5d02130ef9519bf56dd3b0065288bf6964cec,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near Baring Street,E01015053,Plymouth 027A,Drugs,Offender given a caution,
cdebc2b47329f646e5344edfd7ad6f62d8802534f1ae39ff30af0d3668555046,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near Prospect Street,E01015053,Plymouth 027A,Public disorder and weapons,Investigation complete; no suspect identified,
966b050bb9846ed999dff02def61ba1eb97b1999ca5e05fc3ed4d2b5cf287010,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near Gilwell Street,E01015053,Plymouth 027A,Robbery,Investigation complete; no suspect identified,
13afaf732664a1e7420f2178fa0a56196406b45b74a51c2335a124163b8349ea,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near Baring Street,E01015053,Plymouth 027A,Vehicle crime,Offender given community sentence,
1574439f8c3abde3c4c319e86a289ca7e9e0a8f4937b6be9672e925f79413752,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near Gilwell Street,E01015053,Plymouth 027A,Violent crime,Investigation complete; no suspect identified,
b8bec5129565803d6de8f6ac4a6870727a6648da1e072ede0c1836d3a3d4420f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132741,50.375259,On or near Chedworth Street,E01015053,Plymouth 027A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133146,50.374586,On or near North Street,E01015054,Plymouth 027B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140785,50.374311,On or near Cobourg Street,E01015054,Plymouth 027B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140243,50.375697,On or near James Street,E01015054,Plymouth 027B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134045,50.376440,On or near Waterloo Street,E01015054,Plymouth 027B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near Armada Street,E01015054,Plymouth 027B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134085,50.375450,On or near Mount Street,E01015054,Plymouth 027B,Anti-social behaviour,,
babb918b028e795dbb639daff97f74a6c7859845f57cf1f17638099f8d89ef5c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near Gibbon Lane,E01015054,Plymouth 027B,Criminal damage and arson,Investigation complete; no suspect identified,
6e51b36b7d5998292daf77a3320f9899af4925d5c5dbd444779ad349f6f1e497,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near Gibbon Lane,E01015054,Plymouth 027B,Criminal damage and arson,Investigation complete; no suspect identified,
c2d645e5f7589d158a5da9402df26d20b85816544532dc9d61b81c615f4b8e33,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
c991d6936dc2b60b9909a2d4040a2c1810dec1d82c32fc2895609c9277b83554,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near Kirkby Place,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
a176cb0c5ad044ab59966d0e8b2b8db80eb2aabaff683f167be63de9d19e6082,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near Glanville Street,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
0d0172962d8524e56d4b34cdd1907d715ca5bd393d0c0db65ebe3e08280bc36d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near Tavistock Place,E01015054,Plymouth 027B,Other theft,Offender given a caution,
919450acd9b2421c593b24967ecb1ad6169e2cde0c823d41972f5a871594977a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
78b01a82e2b0ac0dce73982949db53b50cf659e929b9d904c5180e9d4daba52b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
0bb64f528970aa5e6062eb2e7a21996f88a27702130da4a279391c5cbc9e098b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near Sherwell Lane,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
da7a23ff109438a6397f19423f0320b0b75f0a4cf7350122b76003d02a2fd108,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
8401f11b2ac1927653c2e65933387924f270d0cd60cbfee1de64e8a5ba06bcac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
03539b2ca06e681bfaa505e383be40aae60d63aa126c1c4ee37ac12b8d6abbd5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
4270e7b910671f631a87c701165b6025d76debeac02081558ab95c03abb57dd5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Other theft,Investigation complete; no suspect identified,
8785b9d21e0afa6b2b284fd5e4269c01c86982d917f7b2de8e79bdf00aaffc97,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near Sherwell Lane,E01015054,Plymouth 027B,Robbery,Investigation complete; no suspect identified,
2c698a50ea6581d86cad6f4e0a200f5ece4cf4574cc2f27d0d1e49db44818ee6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near Regent Street,E01015054,Plymouth 027B,Shoplifting,Offender sent to prison,
cb719f7e048808bcf2c2d08ff43882556dc01f8ce1bf0476f198289fb85f6126,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near Regent Street,E01015054,Plymouth 027B,Shoplifting,Investigation complete; no suspect identified,
472a5481790f32a2ea269db18fa2e2130b6cfe84aa56cdc12b6010474d5542f3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134585,50.376565,On or near Amity Place,E01015054,Plymouth 027B,Vehicle crime,Investigation complete; no suspect identified,
a232046db2e73c6d12db34c7c6770d5dc2c46184ddfd90afa2b9692cf7642d5e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near Glanville Street,E01015054,Plymouth 027B,Violent crime,Offender given conditional discharge,
fb45319dff787e0d827c2d6055b0b8affade6016c50363696940d4ce49c4a0dd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Violent crime,Investigation complete; no suspect identified,
0988f859040592f7761789bdbd3bc19181bdbfc1af5a49db0e4a48c77cbc51ff,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Violent crime,Local resolution,
09309853a8f4d209300156eede00e4a314df465b14c2938a3154ade57f16f594,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near Tavistock Place,E01015054,Plymouth 027B,Violent crime,Offender given a drugs possession warning,
6f5cf7775b76c2c44023aee5ce03a3092a566ec2cba5638b71448dfabb9a7745,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near Blenheim Road,E01015054,Plymouth 027B,Violent crime,Offender given conditional discharge,
c4d42bc88fd3e564a43a0b599d48ad4f31af28de2d6e90cb1f014dd49f923941,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near Glanville Street,E01015054,Plymouth 027B,Violent crime,Local resolution,
6b733f4cc4cfad5e9d5c58a55dd17c461df8ce744ee99335db72b4ab65323c66,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near Glanville Street,E01015054,Plymouth 027B,Violent crime,Court result unavailable,
a27b3cc5378483c7323e48207bf2bdd4977adad413326035d5899340e39356c2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near Sherwell Lane,E01015054,Plymouth 027B,Violent crime,Local resolution,
43fc7295799c5b2ef9d54facb8c3110bf85e253a11664a1be28228042e61c9cd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near Glanville Street,E01015054,Plymouth 027B,Violent crime,Local resolution,
3d57fbc3da47262dbe81994a01098cd5b0d4e523e7719ecd1d60cecb9a3af311,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near Tavistock Place,E01015054,Plymouth 027B,Other crime,Offender given a caution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near Cathedral Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near Saltash Road,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near Saltash Road,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Anti-social behaviour,,
79c0edf5a24932f8e698ca97929b27d9914ded5ee0e8513598f61f4a7af19473,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Burglary,Investigation complete; no suspect identified,
0e57dfe90cc2b744ea0e1a311d3c518a2b00c1f503e181b3c8f797148531c2ce,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near Cathedral Street,E01015152,Plymouth 027C,Burglary,Investigation complete; no suspect identified,
3fe5823120d20eed0fa8786d2ec31a95b08ceea47e8190775c4ba7cd3c4d0a73,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Burglary,Investigation complete; no suspect identified,
7e8b7187d35ad70232b0d511808118d2e2546f5dd6f4683d94fc2776f370869a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Criminal damage and arson,Offender given conditional discharge,
30ab35228a334ae1bae887240642816402c01bae9e7261d83ca441da2a1e6471,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Criminal damage and arson,Investigation complete; no suspect identified,
f5269f2e22049cb0b0008e2161eb2dc5f4a0622a91a963e2c5172a8c608b20a1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Criminal damage and arson,Offender given community sentence,
51fe406a5204e2fbf0a18ad72ab2417f18a4ee3dc52bd699dec770f5c802a7ea,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Criminal damage and arson,Investigation complete; no suspect identified,
a117b78944d34c16959060e917d6d72364abd49d57507121c142d6890d8e0d6d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Criminal damage and arson,Investigation complete; no suspect identified,
063969675f005e621cb97fd8b991bff2f8257854db9a5e07f15d5377213afcb4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Under investigation,
ac050af603badb4dc246ac646a21335977f8d3ada9d40753971237f32a2f371e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
6d0856290646b5a232689fee00625e56e4cad71045d6d77586e6679658ef1f84,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given conditional discharge,
d87d1c5ce3ccbd65761ba291a03618fde2d7742de3ec0940fc46c531278b3d10,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
9a698734c290a5e642983ca0de0f17663ebd49b6e9f365d2aa78e3bbda024c6f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Under investigation,
b94a403347f6e31f3759cc12d591043569ffc8dfe84a31ff5687b5fce05e8dca,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
ef1011226f87f69771213d0b66b80872a0452dd9e669fcb6426278f3719411cf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a caution,
2281fd28e95329f9c9495cc29b0d320e1a655e2901a9e643fcbcf351bfee144b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
a9858f2906044b23bf9c6afa772efa0a472ab0af0ea0ddf1dab20a03ea3a5e88,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given penalty notice,
45bb4ea3779d41fd05ba085c3dd7d57bfb92107087978b0ffea68e074cd27a66,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near Hetling Close,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
8e2535f488419cd6fb8775ca13f0598dc651b8958d3d0576905355a94478325c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
8db8f12d2d77cdfc072005f93f8d2c3a4941c4f3910596e729a01abb4cacc275,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near Prynne Close,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
df67a9dcc2876c5c793f2c3bb9e12eed3ded75fba0c03e8e6f975b9ec155b64a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
127c4bb1a702b1b29706b8f96d35bfb3e25575ebc8d70bb4763558db7b0a0ea8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
3a058621d4ac7d32c58d4c830e78f29ddde3175f6b387d543274d0060827ff71,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
759247c8b8bad552e0ddaf4f22d8fa98c0c660ddbe773c61f5c0a4e722796612,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
7d04decd5f6df11c99f564d678e0c604f45d136e5fc94feb6f949111c7d0c198,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Drugs,Offender given a drugs possession warning,
9149a233896013f2d1262ef7b3f37f276e3bac56de72703171b7db292d6e2a4a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
4fdff2dfd117ce449c4bff93d84a1d8646bcbfe147f7d2054fe22dc66605e06d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near Prynne Close,E01015152,Plymouth 027C,Other theft,Suspect charged as part of another case,
2d783850c2da4f77dc7bb3110fbc027a25de155867fe576c6469222d315c0cbe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
d833e3dd9fe30afd251349ebdb8b024b874c3610ee44b070f88ce4304deb2402,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
463765a2c2defcaed608f6425c9d91211aec0edb191f48717ee4432296eee0cc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
93d5b548f327c4a2ea19bccc9e3e94cf13940c8c9558df80a0c5a3ebffd648e1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
f30726c82497b37baef7b6a7163eabc5a586ed921d9ebac2cac839ecc8aa1f98,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near Cornwall Street,E01015152,Plymouth 027C,Other theft,Investigation complete; no suspect identified,
09d59eb21b983c26215ce4b778fd367974aa09bc2eb76e5ac2393ae61d7d71b3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Public disorder and weapons,Offender fined,
5bc8ac771bd36172785c04a3c1801fe19bea0308e1a511a0294a4d8cd8573627,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near Saltash Road,E01015152,Plymouth 027C,Public disorder and weapons,Investigation complete; no suspect identified,
7e291c80c6556246868b77d1d1b0200ce5a13291ba5190cbd0b8f5b640dbf078,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Public disorder and weapons,Investigation complete; no suspect identified,
ea954b98f89e5c628c12f2f0a5b819e016e04fc28789f387a482059243af1751,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Public disorder and weapons,Investigation complete; no suspect identified,
a7e3f818d00360670a0c68a1da77eb2c97881e336713e009f10b97bcd0ca2ea3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Public disorder and weapons,Investigation complete; no suspect identified,
bb3e6e5052669eff3599019a7f05b6234fe0d12c910553635996d552a7d95559,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near Flora Court,E01015152,Plymouth 027C,Public disorder and weapons,Investigation complete; no suspect identified,
00850047c4e0a7b94b263c4b4662d0cf8afd65b7843eeb87cc651efd76ea7083,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near Boon'S Place,E01015152,Plymouth 027C,Robbery,Investigation complete; no suspect identified,
363d2a9e1d09586e80ef3cf91644105c3b76e71ece93947576f06155e355df76,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near Cobourg Street,E01015152,Plymouth 027C,Shoplifting,Suspect charged as part of another case,
c0abe133e8336c1738f4716193a6be2bdbd73b2ed5cfdb4fb420aacfefcce3c1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Shoplifting,Investigation complete; no suspect identified,
18c29b2f84fde5579edd6f8f4a9cecc9b8c07b62ac77417c31e1c14dda1a595c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Shoplifting,Investigation complete; no suspect identified,
