Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f36ed23e99fd88d9ed6ecb86f3b17a50b2a256b8f2f4614fbe740cbc49892e4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Investigation complete; no suspect identified
26b2065643d7f0f51e5ee0553fdea239c139a550d1257594385c4d17889c8182,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
f8079bf3b8290cc0ed5b69b645ae95fd15e492ec9094a36ad412abccd7b882d4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.028717,53.803162,On or near KIRKSTALL AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
b38bc5ede0d87f6650cf9a7341e8ea1c21d3669ffbf46c70708e721c657c7ff2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.038966,53.810489,On or near WESTMORLAND AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
b97a37e81d94dbc2d2d86ae1080c1f0bac6e642fd9f21f93799a4cd4fbba18a5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.029694,53.872714,On or near KNOWLE AVENUE,E01012664,Blackpool 001B,Investigation complete; no suspect identified
bbeb6901534b39f44ea9cbd54d867d9126209d92d5de55b7747d58e15d47b11b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.049965,53.850724,On or near BAYSWATER,E01012666,Blackpool 003A,Investigation complete; no suspect identified
a2e8948fee451c6b6804b30d7dbb0c96073e786a76e18851b8fee14aeef4e1ef,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051931,53.850913,On or near PENNYSTONE ROAD,E01012666,Blackpool 003A,Investigation complete; no suspect identified
70a0ed5f91834ae4f9df5c49cce713b09467e2322904e44b1b74c7a4258b2b0e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near CAVENDISH ROAD,E01012668,Blackpool 003C,Investigation complete; no suspect identified
7db2e0d6591c46a6b30a2366bed5fc92325fc123e7ace7a7ced8e634cfa8a060,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near HESKETH AVENUE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
a97d7eef5276f9085155dc7ce8e90748bd56264e6468ac224415569a98daa544,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.030957,53.835645,On or near PEARL AVENUE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
94761ae0bed798c9537be4e6112d161e28aa7ac597206ebccbc35fcf9df40141,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.028546,53.845786,On or near Sports/Recreation Area,E01012692,Blackpool 004C,Investigation complete; no suspect identified
16a2b3e020a86fccefdff28ce144c31e542cfb8b8ed749ccafd4ed683f081dfd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.023630,53.844866,On or near CHIVE CLOSE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
9fc0002f233b617bfb860d18dc2b965cf5e1429dc9d6adde649cc572788e6a9a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.035561,53.833789,On or near COTSWOLD ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
fcbb1fac21375ff61117f6b988f359c1a372ab279884e85f539ef011ec24ff74,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.037267,53.831482,On or near BEXLEY AVENUE,E01012693,Blackpool 005A,Investigation complete; no suspect identified
8fc37f717504d7ab6ce56dec305a3175040ecf796f9e2b9410238620bfba9fba,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near MILFORD AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
d450676bdc8e05ea479af67e0f3b08c44140dd05237aa252853b86aa1be30e88,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.050399,53.792179,On or near SEVERN ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
ce482f43605bd5b368db4d3c27aa36450b98d80dfdc22c1f7cc3314685d8fa53,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.049989,53.795202,On or near STATION TERRACE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
1dda482dde96d4624d071bef294b728ae03350f9ce605266d9689c6811489405,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.057461,53.792890,On or near Parking Area,E01012752,Blackpool 017C,Investigation complete; no suspect identified
499dd08c00f12f6bede961301782085c5224557014759c2489f3e75df4722124,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
be713d533f531e3bdcae4c9167973724446f7cd63a67f838636e1cc2a0b4fd52,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
d4523af6c459bfc55badcf3482c961d72067efc9b60a3c1c47aba92d6709c5a6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
1c3254b16bb777f611e19375e382daa3a8850eb6a8683adbf0ef7abe4a965533,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.042807,53.792074,On or near BAMTON AVENUE,E01012753,Blackpool 017D,Investigation complete; no suspect identified
b4c445d1e2f903c2e89100a25426de0db791d0ca45119dbb47e4c60d8bcf5eb8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
5843a8afdcac0ae47e6273142a3cd99ba596aa7d120b6ca8546e1a63020b1d3d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.046300,53.789725,On or near FIRST AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
dc709980c8dc53cadf841d1f61ed93cc1f23be550190cb23fbf78d0e8f1851ce,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.045198,53.789941,On or near SECOND AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
fb777a1cd950410dbfbf555290ab27e0693953c868213e6d48f537c1e14a955a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.037716,53.802311,On or near NUTTALL ROAD,E01012744,Blackpool 015C,Investigation complete; no suspect identified
ac7a6b5cda2316c2f58444a658012b34626fe3291a52340981d177721706fe81,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.040148,53.801176,On or near HARLECH AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
ed1791f5b5a6710a91649a994762605e8ecf95561173c2cb3d1c0fd223587991,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.053395,53.795397,On or near Parking Area,E01012751,Blackpool 013D,Investigation complete; no suspect identified
28f5d669dbd1739cf267e742a4ddb12ab3da5e97af9a72aa7b4fa82874a01da6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.055667,53.794002,On or near SIMPSON STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
55c228054fb92bc48f39b06ce89c902f9013beca369e5cd075bc5545669b6626,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
de8326d7ffc698622dd046f7efb430b3f65108b79f737feec7284a8daeb6d0d0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.054721,53.798019,On or near LAWRENCE STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
1b7e91c84d52f9d76a8692f79dc7cf3adc4b82bb54080b55373742b41464fba6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
b5f1806ec84807a0aad30024fef936e29824c218aa49dd30541489fd5c53abdc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
a9f8a23cfcd4b6aec4a2398b5a025296a373d64d0023c992ab35dceb52cd5905,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Investigation complete; no suspect identified
31db68578203cfbb1169233f5dffcd3ea89e0cb5a08e77dcb0db06cc90c7b5b2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.050785,53.786971,On or near HORNCLIFFE ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
9684eaff8f33178f805b99c46843c99a8aa21e60201431562ab5164b0d27ca03,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.046300,53.789725,On or near FIRST AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
a176c8cea516284bacda257cdd5c3133299b9ac1e802939e05b353903aa61c5f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.043930,53.785350,On or near EVERTON ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
4d6f256bde11a85bc5e4d5e5d6a1cb80fa5ce98d9e0b51c3e66a1d41cd6eef8b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.026149,53.788793,On or near LOWSTEAD PLACE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
c1f01211d991d0b83532de83d6261cf5ce5ebeb26a2b7be05cdb68f90acbb4cd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.027151,53.786277,On or near REGAL AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
40505fb026ee8e3bbe72b8868accd7afcb75aedb55bda0c8f7eeda585e7b78f7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.023064,53.782375,On or near CHESTNUT AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
58f5f3e47e84586985d3183a32c640eb2b053cfba2a8bb3e8efa492771cc2933,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.024795,53.786153,On or near DRAKELOWE AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
6ace33e99a561a36dd41a2690e3443bce4e971857ea0e67605eb0a43eac4808b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.033716,53.802651,On or near DOVER COURT,E01012744,Blackpool 015C,Investigation complete; no suspect identified
8948db2132d92b15d8bb0fb6846da84e93f42b0b759a81c051968616da8bd8f9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.041359,53.800446,On or near WESTON PLACE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
d145e155b5caa23e20c0263df3de19c504062ab2233fd578d5ffe51f76662174,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
0c593aff0c2f2318f7a58cb6a8d64b936ea78aa27d98a44a685711f940664ef9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
480e74c8ae41d5ed7f449f8791026acc92b8a373451cbaf2b7233d2c83500bec,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
34dab3cdcf1740dbb367713c4c7d470e9e123d46c6e74abe560a2f3e6e3b58a3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.010751,53.816294,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
c408aed3dfd926739f082aced7b5612c76a9e64f098fb244f56ec9e7b302c811,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.999837,53.803829,On or near PADDOCK DRIVE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
03ecada807d8ab254b2210d9d3cf43d73d441970a90748125d43a9abfad8e918,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.028526,53.806498,On or near Petrol Station,E01012715,Blackpool 012C,Investigation complete; no suspect identified
c809216c211018000eb513bfbf1b33476634a32de0a743b43c5adaa8daa52d33,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.042496,53.783826,On or near ROSELYN AVENUE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
0ec94ff12ba451e73dbc517bdb75027c7f0d7acc3714ad9d4504abd13995da47,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.052638,53.784591,On or near BRIXHAM PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
e78b599e4a2ae218864c4565b8f20a761d52d4dc2e5b69eab0eb225b6b811ed3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.054587,53.782425,On or near CRICHTON PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
5d7b7a1f5eb587c4cc404778b02fc27c06acfd9c1d0e9fc5207c489ce3beeea4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.045631,53.785407,On or near Supermarket,E01012728,Blackpool 017B,Investigation complete; no suspect identified
cb2e81a5ae22eee8aade39d495b54cd5adaa24a6e8016b52bc10606c498ee87f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
b82d5ebbe268fe9e6d3b2b8cecb6841acbd9015256219070cf1912f1be65bc64,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.026981,53.797370,On or near FAIRWAY ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
96a8efd976098c623d7c6c86646b8d066c09b2c055137b179a36b68c12b3e0c0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.026493,53.800359,On or near ST EDMUND'S ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
8ea9584e62ecfaace37e506dd7c6a24e819352d1bc0238274eef8f9fc0cfc7ef,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
8cb1dc8c4b6fe03b5180ef72e24a3a9e4e16a6770e14fd7ce10762d6f4db9113,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
d6ed8d89d845f24b65d6e4f0e177ec380ef1f1257806ed7a51cfc75e75cd9325,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
96dde4bfcf9e96e588ca935db097a97b2a0918b4e26a393e77956136a57fadb8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.012678,53.804844,On or near NORFOLK ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
7cc08b42de6c57fdc3cf9c0fdd11aa124bb62af4af43ad6edcff8c6fd6063aa7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
343782db23d16bb03614f769276b8fab350b62adedfacbd5f09576f574040d5b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.012711,53.804323,On or near ALLENBURY PLACE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
7d5c0a67ec1fbf9f289c4a0424031639ebb9213fa975380e8a92cf939e2aac04,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.010312,53.806258,On or near ROSEFINCH COURT,E01012714,Blackpool 014E,Investigation complete; no suspect identified
cd49ea8de285f3085dd12edbb5bf19590c8ac8ec9090694b82eeae6f044f7070,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
0809292246216aba4ac05568ea3d1bb48a0241c03e465d9db27fd218466ef045,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
8bacd86c76806963a59d5983a109bd6dc751672be69ac8aadf1e4a084b76edc3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.033056,53.796185,On or near PICKMERE AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
8998d963859a4cb8a327dc7eabe3f16edf61ce315a7f48731039e1cd6354b1f9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.026469,53.800008,On or near COLWYN AVENUE,E01012696,Blackpool 016C,Investigation complete; no suspect identified
99a4f143ff3b032264095c00827e1f30d0e88d3654b058656670750f718b68a5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.029889,53.798945,On or near CROSSLAND ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
064048d5cc6295d1f1db0b9a0195da5e2c81e13bb244a164fb084e3d1bd35277,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.026140,53.795256,On or near MACAULEY AVENUE,E01012697,Blackpool 016D,Investigation complete; no suspect identified
595c77d35831716e735710a5a91dee6065012c70a549572315c45fa14abcc857,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.028329,53.794132,On or near HATHAWAY,E01012697,Blackpool 016D,Investigation complete; no suspect identified
dd72abb0e23abcc6e3da9ca59f46105af7f8f4d585f6e2ec62ff7b9abe30021b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Investigation complete; no suspect identified
fccb0831d8aa87d02b87cdae8fdadd816d1d5fab0997ebe0674fc2d0f25f9863,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.031197,53.781083,On or near SQUIRES GATE LANE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
fc60c359df38c6fc85708999da5d368751bee94365417b3b292199eceeea29b6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
c953122bd23f78fce8cdd0e0658924553fbc936363e1ef3325c3c329c7b75c08,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.035744,53.781466,On or near WALTHAM AVENUE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
23ba1ef10685a909610e7c81552ce42e933cc9a047529dd41f80bf83248224d9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.032519,53.789161,On or near ACRE GATE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
ac87ce9ed6153ec4eaeb77a9e56aaddb98abbd2119b718e9214d82d06981777e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.033792,53.800206,On or near HAWES SIDE LANE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
06bda732411a4270164447e2f6b0fc2311a08c42bb409e15f0a7fceed2448410,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.995516,53.800889,On or near BOWFELL CLOSE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
ffc9b76f25f8d7c5b088794b438590245cff0030be99a258210c021957fe827d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.995529,53.798229,On or near BOWNESS AVENUE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
79ad1d015855d464f2bc5882b6c7b8c9f1bca67bed26369e2b63b4533233a08c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.011544,53.801915,On or near CORNELIAN WAY,E01012689,Blackpool 014D,Investigation complete; no suspect identified
78578f4a3464d30386fcbb8042677cb51a957fe8d84eb51793f661583b6d7390,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.001777,53.801745,On or near ELLISLAND,E01012689,Blackpool 014D,Investigation complete; no suspect identified
3801b21e67b2c4cf4f54d21afc70be5de4998d6b12f364f4b01b03196c613a77,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.016793,53.801727,On or near WINTON AVENUE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
eb4f249c4a281a3cd05003c74cac0bf5cdeabd93690e2dbdad76284a62914594,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.802111,On or near SEDBERGH AVENUE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
5494b1a676778eae203c0cce33627abaac0daa1b3cee88d8f0db3c4a7893af06,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
3301c22b95531066e53e27401216eb6911315bd54eddcc4dfadff54a8177d2e7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.032155,53.783609,On or near IVY AVENUE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
ec395090fdd11bb22bf705bcc32f2cb88a1c4df5a48c605ba3698c6489f1952f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
6e4a9644ca1cb5fdbb7236440db763fa66e2066316f646bd77c64ef6c2bce517,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.039025,53.785240,On or near CHEDDAR AVENUE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
5a4eab7075a499b85a7629c90263ea62b37044657c39e0bb2d402927d4849d28,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.038179,53.787252,On or near KNIGHTSBRIDGE AVENUE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
c87c8223d77012e24686072a69baab09ebf8ec51efa728dc92b3fa22dc48874a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.038179,53.787252,On or near KNIGHTSBRIDGE AVENUE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
3ba534fb6c721d967dfbda384f5d10cc6f95f1513f88a17970b0ffcffdc5e09d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.003458,53.802846,On or near CLIFTON AVENUE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
d807e86ce12d1d1206b5b20964fe085f15401c866253d8905258872658b96899,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.996072,53.799348,On or near MICKLEDEN ROAD,E01012686,Blackpool 014A,Investigation complete; no suspect identified
8f5386d43bcf1cc095b13fd713cc849c9e07b23ef12485b1bf7132e8b3fb43a4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.996850,53.798883,On or near MARDALE AVENUE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
12051789e56a0c864c36c09de1f0e12e511cdf9ac49b1f164827ded289e3ada6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.995638,53.798345,On or near BRANSTREE ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
55371ee45b2e21b30cf1783611464afc64f9d13d43097e698ecac52d6e21f8c6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
a5867970d1e38c9521f78cad9e101e914208623a4bda994fe10b9199d03e6316,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
c670c89aeeaa056d4a764d180c3b18cfaece819a6ea506b51c5309467f3d63fc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.001556,53.795662,On or near ASHWORTH ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
e9d187f403a8e4be46a0d8f332542c3e1d4935a09e83c7f3cb69d1462096e421,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
d7133d010f62b036c9d87a6225530131bd8033e2143183bf3a267c969f3553ad,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
c57816d9f8924167c54e1b6e816ac1a9b5aa884c9854e99136045d452d71da8a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.009540,53.800655,On or near RADWORTH CRESCENT,E01012689,Blackpool 014D,Investigation complete; no suspect identified
7c68c55b68ff982141b947ce1fb08b397b2227c4c3f69b3793aece14508c775b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.016793,53.801727,On or near WINTON AVENUE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
8c0680717e5a8aa649b55b70df5dbe43da711f5ea243b7a05845295ba539c047,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.006573,53.799754,On or near NEWBY PLACE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
0c686514518cf1264713981f7b44249a239015cd87f8d10c2820f3aab6f81f10,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
0ed1e6e0277812e0c295d0964581c808fb7b77ee76eff7e649caa237b4542b82,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
5d79b1edcb54dcb939542af82f9125a00533cce19481e737734c2ea989147cc0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
3cb726a6efcb2ff8fe0735f6a7527ea243a6f69b0be7f480205b2561a7bdc337,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
d81ac0795d3e6931b379389466b9bad88618fb5a579c6cb5fac81c5b47b10f9c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
8bc4943925e166cfddb2d8caa3054c34ff023a7c5b17e0c56cfa965df7c94210,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.035770,53.821923,On or near SOUTH SQUARE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
f0d7e8723f174e943b87a9f4778eb3e83a4fec0147925fb59d4ed9042726389d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Investigation complete; no suspect identified
9a0f53e1dcc11533470612a9bd8a7f79d3331323a97b7515e78a64982a6a024a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
27ab03babc62abec1535a6d3ee68c31322c06920370e012b725e3d37bae554fa,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.041932,53.826579,On or near COOPERS WAY,E01012682,Blackpool 008D,Investigation complete; no suspect identified
a5a6c0f061b206759612145e66f5631e8da1a5dba7ed77371036ae5209313251,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
1e0357609dba54ceb8b5c86b65eb07501d53ac4fa78f3c03a3d97bfdf6430a3c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
43f4aec86d49d76ad1bba4a2eedf855759401a494c4237977d76caef71e3ded9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Investigation complete; no suspect identified
44245546f08d00c99846344e41865b53f1d53509c9f70ee3d459a2df7ec15508,2013-01,Lancashire Constabulary,Lancashire Constabulary,-3.051624,53.805309,On or near LONSDALE ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
