Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54f17f8a36d05564f975560b9ccbc1a7890f8933625d26f26197f91c642829ad,2013-01,Sussex Police,Sussex Police,-0.448430,50.860084,On or near LONGFURLONG LANE,E01031426,Arun 002D,Investigation complete; no suspect identified
97dd295c3dd1fb8b7a534202ce8115200caa7f93d9e6b41db033ec5b9f560749,2013-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
3133b0b193208d92c446f686f07080aab2e003eec79f009f1ded632510f1dfa0,2013-01,Sussex Police,Sussex Police,-0.546172,50.815370,On or near BELYNGHAM CRESCENT,E01031427,Arun 004A,Investigation complete; no suspect identified
b5cd6fee62d3915c8143e7257cea548ec29e59284ca379d0d6eec582579e8911,2013-01,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Investigation complete; no suspect identified
876398d1d4cc7b79e99f0e84d338bb108a2a32ea233850b6810192dcf7b052f2,2013-01,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Investigation complete; no suspect identified
fdd9378e2dc27d56f8c563da284ebda1244b15a943072b8fa3a3863ab31dae10,2013-01,Sussex Police,Sussex Police,-0.548746,50.811095,On or near GLOUCESTER ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
8edac109bec69154a4a421bfa47ba8c205f55ea19e4855c9fb2a554549217fe4,2013-01,Sussex Police,Sussex Police,-0.545198,50.817013,On or near WHITELEA ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
5cfb2f1680a46e8e962455aa71477ce1d6c893fa92a73e223d984a8fcb6d07c3,2013-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
062b2cbe764e9d42d8101f7b0c604e73b6f0a766c39a790847e70f849264fae3,2013-01,Sussex Police,Sussex Police,-0.549486,50.815627,On or near PEEL CLOSE,E01031427,Arun 004A,Investigation complete; no suspect identified
3b4239dc0843764c4d4c52ae5484a8d860d4b1306b765418bf249aca0b5d532e,2013-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Investigation complete; no suspect identified
87a79d9eecc7d14c3c394946a7aefcd127fe0b55d6fc3dd0613056f0dcc54fc7,2013-01,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
d22cc7efb1ecddece28a1b3a98dc17286c061c9f4d46489540d0062369492448,2013-01,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Suspect charged
a78ca3c182782d16e261124b47cb37c4387a9e152d1e73b0aa6a64b7aa997396,2013-01,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Investigation complete; no suspect identified
3f85670ee26644f935432a6a8e7ba11d2806552f5bf1c00cba8a6092b19e0508,2013-01,Sussex Police,Sussex Police,-0.547647,50.812223,On or near TALBOT ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
16d1918a441597cb58a1f0955a93e7c47f43e2737cc72a814b4e8a98449c115d,2013-01,Sussex Police,Sussex Police,-0.545234,50.810844,On or near HOWARD PLACE,E01031428,Arun 011B,Investigation complete; no suspect identified
abea0d6bf0d9fabfc05346e59ea85b2f89bf01b50407a0625562119b7a84cfdc,2013-01,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
4f83ed9e698b7a06176c8d2f13a5cb31b2340aa4a71c5a2de7228dc9bcac0b48,2013-01,Sussex Police,Sussex Police,-0.544546,50.812886,On or near MANTLING ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
ed80e61ce54e4d449f93c1c6bad9eeb04313bda3b648d9a20d43d60cb4ad5e6d,2013-01,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
3e17c52a33b935f286399193cb5117ae05aa5d01b510ca3c31b1b6d796aa7906,2013-01,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
88c136fcb2645efa283957c8b38fd0b94dd1da433278f8c2f10011efd2a38057,2013-01,Sussex Police,Sussex Police,-0.544546,50.812886,On or near MANTLING ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
253c12e074da0b889480af799079c1d17b02c9719fb49e7b68cc02959fb60a6f,2013-01,Sussex Police,Sussex Police,-0.544546,50.812886,On or near MANTLING ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
bfe84d5f454b095047d767a32abd1a17b46bcfb48f9b043ed0adc96c108e6060,2013-01,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Suspect charged
0c09a3419174afa3e41dd546de7da2cac7af7bf673592127158621ec7cd0e34e,2013-01,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Investigation complete; no suspect identified
e19c535aa7021ab6f02712b8d3ca823e30964662df98a96e4c274b73f543f6f3,2013-01,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Investigation complete; no suspect identified
3cc5a9dd1fb7017d7fc09a3f034e68a455d709010d6df603385e7687a260d054,2013-01,Sussex Police,Sussex Police,-0.546703,50.819307,On or near CLARENCE AVENUE,E01031430,Arun 004C,Suspect charged
39ad6bb9ef23c594cafe2bcef912bcb4a1434aefc7d8e83f7b3af66684f603ef,2013-01,Sussex Police,Sussex Police,-0.667298,50.789541,On or near MEAD LANE,E01031431,Arun 017A,Suspect charged
8cc510faa32fb9f42846e8427d1720a9ab9735aa38d9e9eb69ea6c45b6e062df,2013-01,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Investigation complete; no suspect identified
a1731cac004b4ce42cb79666558ce76bc3557fdfd04422d0e2c31e1a333cbbf7,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
9786cb0e8294c4a8cfcb134ce34003b2bedf15540239fc8ffdadbe72d6894975,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
294c0646c73fa8746619a5a2243e13aebd1983b29c2bc666fa2a2ccec5db60b3,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
f413d2e056ae02201b44af283b5406772be8e48ead271dea8ecb5e54e6ca52b4,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
7d3c5f4e8591670154d392ae14b84192051dc7f0f0e125c25db6e706fd88d1af,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
fb980c0cf59817310a6d8c5d4b625696c27576b73d89065a92e5ba5a99e77a26,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
14274eccb73bd73745e907cffb005fd2bfb3419fdf7861c8c6be11be28abb5b4,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender given penalty notice
4047b5425a00d0f28c98aa60b0f9f23c54cf2e698b50a032e6f90788ff08d76e,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Suspect charged
33a404a4108acd51b16ad5e10f7a9e6baf657be3ddb01387fd84f9806e564117,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Suspect charged
29acc4b1e662fea69409339f22d16f7c0970e5e6f45c9b1c917a860858a14001,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender given a caution
e9e0e44f7450725a76415df369ef186e0d04d376f59c79e500ebfbcf42559c64,2013-01,Sussex Police,Sussex Police,-0.667298,50.789541,On or near MEAD LANE,E01031431,Arun 017A,Suspect charged
39ad6bb9ef23c594cafe2bcef912bcb4a1434aefc7d8e83f7b3af66684f603ef,2013-01,Sussex Police,Sussex Police,-0.667298,50.789541,On or near MEAD LANE,E01031431,Arun 017A,Suspect charged
a0ade8e29abd74e46a0ae6db614abbc8b13e318094db39397902d603726509b7,2013-01,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Suspect charged
95b25d66d76f900032714c817127456231a09afb4ef2924a1242afa0a6528c56,2013-01,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
866da08a53a972b1dfb420befd88261f54ed73d618c955bd7d0737816705a776,2013-01,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
da19ba792422212e5d20acb1326e519f7e521696ed230dd7b36f9af435f4170b,2013-01,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
7f34fa9a044da0ea6c93417c1c7a685f8e01019b56a73be3652f07d88f8e87f0,2013-01,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Investigation complete; no suspect identified
9fb8b36ce6a213da2b04881aad0509f6bf220c1f970a1fd86a89e8d5648dc8c4,2013-01,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Investigation complete; no suspect identified
af58f24e49f8fac7ab04e0d18b056ec09a33a9c9e34359671033326c520da9f1,2013-01,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
f20e8052178eac7b471b20dec8ac0deb172a79aa8b0a9fba5efc1afd13621b58,2013-01,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Suspect charged
489347cb26aa6a119d884ee1fb9d336d4a85ce6794bae06fe4eed140a0f649e9,2013-01,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Suspect charged
598dffeb2b88bc0f14f225420c599526d24847555b2bf0fa87be26fc2532721b,2013-01,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
7da7978b2568719dfbb469bacdfd7877b677eeac6d626f99f493adfa40c8e215,2013-01,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
a63ef2a6dee54a0308f2776399f18e95b8780260c2711bdd3e1145b6cd3c9167,2013-01,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Offender given a caution
4e2bd3b47195b90f94d2241ebe153270ea333f6c60eef6d91856efba4099e39e,2013-01,Sussex Police,Sussex Police,-0.666500,50.794154,On or near HIGHCROFT CRESCENT,E01031433,Arun 014B,Investigation complete; no suspect identified
2dcf8485124d798b565a6d6b62d992faebf50155e9c06bb39632099060dc9b26,2013-01,Sussex Police,Sussex Police,-0.668759,50.792058,On or near WESTWAY,E01031433,Arun 014B,Investigation complete; no suspect identified
ef7a86d61856d5a7a0c8c2663f605832594c0cdf9232aa2a88dfacacc763bd9b,2013-01,Sussex Police,Sussex Police,-0.667007,50.792289,On or near MADEIRA AVENUE,E01031433,Arun 014B,Investigation complete; no suspect identified
e9e145ffbb18afebccd0881d1a08a973e678b6617fb7eca6406f6c94f14accd7,2013-01,Sussex Police,Sussex Police,-0.666500,50.794154,On or near HIGHCROFT CRESCENT,E01031433,Arun 014B,Investigation complete; no suspect identified
d9fbeb2ff3ce7b5ded90f62e8720aecf21763af9823a2a46dc9e3707e9e5f847,2013-01,Sussex Police,Sussex Police,-0.668456,50.792711,On or near ELMWOOD AVENUE,E01031433,Arun 014B,Investigation complete; no suspect identified
96ab234a68cef2f249c0b9547fea2339d9e6cd47b7856b7fc7142730a42f9898,2013-01,Sussex Police,Sussex Police,-0.666166,50.791425,On or near NORTHCLIFFE ROAD,E01031433,Arun 014B,Suspect charged
96ab234a68cef2f249c0b9547fea2339d9e6cd47b7856b7fc7142730a42f9898,2013-01,Sussex Police,Sussex Police,-0.666166,50.791425,On or near NORTHCLIFFE ROAD,E01031433,Arun 014B,Suspect charged
ed8a01f92a94b3fd04a2b7fb20272bb4a8e254dcd6491126a6b64b01374ff77a,2013-01,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Investigation complete; no suspect identified
88fc9710af810128e9cd090295aca904bbcc705f852ec0fb3d0e7c25e602277b,2013-01,Sussex Police,Sussex Police,-0.670823,50.793322,On or near HIGHFIELD GARDENS,E01031434,Arun 014C,Investigation complete; no suspect identified
2f2b29be25186a746e76852b0afc39083da5dd8d20a85c3b175a2dbf40eb84a7,2013-01,Sussex Police,Sussex Police,-0.671989,50.790718,On or near HOTHAM WAY,E01031434,Arun 014C,Suspect charged
d845e3e888577de58ab64d16e7a72c39c74c8209afa985c6f83951fad68ce64e,2013-01,Sussex Police,Sussex Police,-0.669620,50.794702,On or near COOPERS FARM CLOSE,E01031434,Arun 014C,Suspect charged
2f2b29be25186a746e76852b0afc39083da5dd8d20a85c3b175a2dbf40eb84a7,2013-01,Sussex Police,Sussex Police,-0.671989,50.790718,On or near HOTHAM WAY,E01031434,Arun 014C,Suspect charged
d845e3e888577de58ab64d16e7a72c39c74c8209afa985c6f83951fad68ce64e,2013-01,Sussex Police,Sussex Police,-0.669620,50.794702,On or near COOPERS FARM CLOSE,E01031434,Arun 014C,Suspect charged
1618c1cf993fa4a7c4e38f3ef7f8f521a33571eb82b2ea956fa5efba7d09fdde,2013-01,Sussex Police,Sussex Police,-0.687288,50.783958,On or near KEATS WALK,E01031435,Arun 017C,Investigation complete; no suspect identified
56e177f48b12d26810665dbab8defde5924893dddc52d0d8449c8888da00d4fe,2013-01,Sussex Police,Sussex Police,-0.688718,50.784559,On or near TENNYSON ROAD,E01031435,Arun 017C,Investigation complete; no suspect identified
dda4f1a9dd87f39613f62a0ed2931ac043f72f0bcfa491dc45c8724ba71277db,2013-01,Sussex Police,Sussex Police,-0.687288,50.783958,On or near KEATS WALK,E01031435,Arun 017C,Suspect charged
a3249b7703e46f2dc61a114c9fd6525f86c6a94115541459dc488a7cfed986b9,2013-01,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
226ff3dbd1dc03116428703d6cf39fe79ab1befdcc77ea3f9afe11910e351efd,2013-01,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Investigation complete; no suspect identified
a975d871b358b84c2a39c12b851595d153536a455ffb1a6dd2ac79e1bf38f141,2013-01,Sussex Police,Sussex Police,-0.677718,50.783778,On or near STEYNE STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
be1270e9eaa195397ff602b0e04a591a0021b6e76656077f4f46b3d9f9efc97f,2013-01,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
f3f4b1871bc3a3908068b196d9fa7d89a5b77318b7222c278e931e29cddfdf1b,2013-01,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
007dce656a0468a0925bf712e0e0816500d69aa144890b28ce2cabc71fa7f8b0,2013-01,Sussex Police,Sussex Police,-0.680481,50.782370,On or near SCOTT CLOSE,E01031436,Arun 017D,Investigation complete; no suspect identified
dcc10574ee816d291ebb10b80626c814f9c3ae2df2a8e8d160ae50a3434e92b8,2013-01,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
0ec01fce7f9eb4111677a46e507f6d77e8fe7c932ba6c91cdc0f209dafc7c84d,2013-01,Sussex Police,Sussex Police,-0.677884,50.781900,On or near THE STEYNE,E01031436,Arun 017D,Investigation complete; no suspect identified
b49cb2e69a61e121d1dc299ad22ff19fd7f7239273cd24c8a01976e568d821e7,2013-01,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
b561af644fc14ecec7c76c78d5e33b9bbc1bd0d348288f0437faa2e012183ce9,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
b959951a0fc06567e31b47dd421ae585ca8e2599946f80873ae8983347c6aa44,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
47c78117d0b444bd5fa2e7b283877705f080d3999ff4708169158e6d03c1c2d7,2013-01,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
355c6f34e00c765ea7e2d21daac421cd8a6948e72d11d43455e061f14ef83e5a,2013-01,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Local resolution
4216c50b6880643263bce18100d028b7d6ecf08d77c3e9459625edc73bcd1ab5,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
7d60838dac0b34470301fdf3bd27db0cdf3e5a49d68974f0abeb5cfbc6f15278,2013-01,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Offender given a caution
d2556d451c41a328a3a8c1c3528c1778f33ee6665269d3fb7e8c0512c72f034f,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Local resolution
bf10f4e6cdc62718008b822d05d65735dbeba23c583f3dbcf367f3fbc8a6ca0f,2013-01,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Suspect charged
f5eb9e2af8ccc50e485a8cc7cb76f34da0e80823dbefe3b68ec485758596e8f6,2013-01,Sussex Police,Sussex Police,-0.677718,50.783778,On or near STEYNE STREET,E01031436,Arun 017D,Offender given a caution
151106d66ca43060ab5ad5ae5b2edc077f880d3d5252f0d45150bed6e18c2123,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
5732c5320dd10bfd04cab298d8257ac6d58cd7e9c2ece9c44f34cc3f71eba9a0,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
fa0408274564edffc411f96fb9e0d69b052d3c364898f12991f4067fcaa5e20e,2013-01,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
fbd7c4555f23cb61fc210e09b440a467dd1a28817f3668130462fec3c5e8ab94,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
40afca53978f886b00bbe7af430453658b2e9c8dc77923bf1c0bdd8c44ba31b6,2013-01,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Suspect charged
aa09669b6264e13657963fa7a5642374cfce875024bd24a9b16e868b9aa090e7,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
84a9b07bf242ba58d763c1eb7cf1e53ea9dc2ebf25020d34dd72d28f473c74bc,2013-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
1b244cf31b5d810ad7ba67a0ee1be9e663fb2715aae273411b19debe7094d344,2013-01,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Suspect charged
4132413da0fe7a14edaa61fd0a3e0b9b4991b665a4d53db6044f1f6bc5a00155,2013-01,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Suspect charged
56602262406c1fc927d7a5e5cfb994e1aa1275d9ee43a05f1895a2c617f5d156,2013-01,Sussex Police,Sussex Police,-0.675194,50.782247,On or near NORFOLK STREET,E01031436,Arun 017D,Suspect charged
40afca53978f886b00bbe7af430453658b2e9c8dc77923bf1c0bdd8c44ba31b6,2013-01,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Suspect charged
cce265264c6929642bd39013c7b3fd08f2493205151cddc826f88892194d5ebb,2013-01,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
d79771ae341e2c9d1a95115535cb83fa88758338e613ff7ea4f147e14c984ffa,2013-01,Sussex Police,Sussex Police,-0.683118,50.782436,On or near VICTORIA ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
af340f333ff993251f7826839425532a27aa12c3f378c93fd565e9195e45cc65,2013-01,Sussex Police,Sussex Police,-0.686792,50.779888,On or near MARINE DRIVE WEST,E01031437,Arun 017E,Investigation complete; no suspect identified
429c83c1ef3968fdf1e1d4d1f525757875765576f664e12f67b79af38609d83d,2013-01,Sussex Police,Sussex Police,-0.686792,50.779888,On or near MARINE DRIVE WEST,E01031437,Arun 017E,Investigation complete; no suspect identified
2970c6d5363f48d07585ab7fef92df2be2d963408ce0eefd6eb17542269a2064,2013-01,Sussex Police,Sussex Police,-0.686792,50.779888,On or near MARINE DRIVE WEST,E01031437,Arun 017E,Investigation complete; no suspect identified
e65781114e906e2a3e2b40e96292a0a657bca3eabef5e3960218396d02fef90c,2013-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
c335bfc1a176499f2bc75b479b028b98f232ccdb5b13d7102ff49e5ba29ef48e,2013-01,Sussex Police,Sussex Police,-0.684032,50.780675,On or near VICTORIA ROAD SOUTH,E01031437,Arun 017E,Investigation complete; no suspect identified
8770f50ba316f938d213b8891e6de24606f013c2dd1277f15f15e44e892536f4,2013-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
5a474477efc42720320ff12a37643e8aa636542b226734b6224fd21b5ae9408c,2013-01,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Investigation complete; no suspect identified
b32dd0e650151ad781f66cce6ea46284497835ba71e0dba5fd3d5c1ba6f1f46e,2013-01,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Investigation complete; no suspect identified
1e9204811b25942a330d9ccd3bdb4827704afd09ea6e98643379d7f40099a56a,2013-01,Sussex Police,Sussex Police,-0.685458,50.782957,On or near ELLASDALE ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
d3347591a4e60911cfb407ac251003707288e6d2df2175978cbae9a929246c07,2013-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
c1071a6679203ff35c44bbc6ed0deffd2098d596e57357b39794e01f2c571385,2013-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given a caution
b453ea0c0ab67f5730f48b9c990b89a086e7c6f52ce35d7fe996d920e8dd3231,2013-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given a caution
e758e0fddf9a8b89c66b4e3aa8bf2ff34965a795dca17c13a04904d05c6568eb,2013-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given a caution
288aa5b9cd99dd50faaed40a2ad048b372f0bca033cc4f28ed2ab679fc2751c4,2013-01,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Local resolution
19ed0d6a304b07966fa2515a5241381f74192639a618f2b5b991e5d63f41f253,2013-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Suspect charged
19ed0d6a304b07966fa2515a5241381f74192639a618f2b5b991e5d63f41f253,2013-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Suspect charged
3a34aa2afcc6339afd71f8d99abbdef5c2fc2b03c3f9b1c028dc4936b58095f6,2013-01,Sussex Police,Sussex Police,-0.682201,50.781760,On or near NORFOLK SQUARE,E01031437,Arun 017E,Suspect charged
3a34aa2afcc6339afd71f8d99abbdef5c2fc2b03c3f9b1c028dc4936b58095f6,2013-01,Sussex Police,Sussex Police,-0.682201,50.781760,On or near NORFOLK SQUARE,E01031437,Arun 017E,Suspect charged
725ba7fc8ceb5b80d28ef3c32b76905b5bd3b2b5c04c0b50ffcc51febaf90e23,2013-01,Sussex Police,Sussex Police,-0.683118,50.782436,On or near VICTORIA ROAD,E01031437,Arun 017E,Suspect charged
14bf9c4d509feacf7d5bc5d23a5560d7233929ed78fbc93978a519af033768bd,2013-01,Sussex Police,Sussex Police,-0.620636,50.795303,On or near SUNDALE LANE,E01031438,Arun 013B,Investigation complete; no suspect identified
394a145367f3339f7a89c1ff7a579fa2e714903577aa451dc2d68b1e58a310c1,2013-01,Sussex Police,Sussex Police,-0.626321,50.797384,On or near MERLIN WAY,E01031438,Arun 013B,Investigation complete; no suspect identified
dbdce82a9449222235ff05afcb9a641ec3a1cd06c2d5a1850492c25f54db19c0,2013-01,Sussex Police,Sussex Police,-0.621439,50.791139,On or near SEA WAY,E01031438,Arun 013B,Investigation complete; no suspect identified
a664c5dfd0a612e6231e8b9fcadd4cc273953ed1ab58a6169e651152ea0ad7d6,2013-01,Sussex Police,Sussex Police,-0.622540,50.797124,On or near SATINWOOD CLOSE,E01031438,Arun 013B,Investigation complete; no suspect identified
7275d6a0632f349f5b4312475dcf1c1221f7a2bde1d23cc75634031e7715a5fb,2013-01,Sussex Police,Sussex Police,-0.677615,50.795989,On or near ORCHARD WAY,E01031441,Arun 014D,Investigation complete; no suspect identified
8f1b74dd92e2d1721ec65eab12f8a92abb34dfbb4632545cff73f9b1ac2f5516,2013-01,Sussex Police,Sussex Police,-0.680248,50.792161,On or near ESSEX ROAD,E01031442,Arun 014E,Investigation complete; no suspect identified
c06cf15fbf20f7bfa4e7937c886c6fe24ff7ad20695ce26cd7081b14879b15e9,2013-01,Sussex Police,Sussex Police,-0.677005,50.790928,On or near CRANFORD GARDENS,E01031442,Arun 014E,Investigation complete; no suspect identified
8f9e016c4f8ed0fb3af946e4e4714dab3092c473c56843f5de19d83c02c38f56,2013-01,Sussex Police,Sussex Police,-0.683580,50.793764,On or near Sports/Recreation Area,E01031443,Arun 016A,Investigation complete; no suspect identified
3ed337489979e865a94df4637d36fc94674c75f4d03783f3698ab2d65f2ec9e0,2013-01,Sussex Police,Sussex Police,-0.684489,50.792731,On or near MONS AVENUE,E01031443,Arun 016A,Investigation complete; no suspect identified
af811265a025c2d8aee62a27298ee013f26e71fdb29d828fc4b40388a2e70bb9,2013-01,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Suspect charged
