Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4f291071acfe7cbf5fda0175628c4cee19d73f6189b301ac3ef1233c70bebd,2013-01,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
94c3208525937b798dbe06afa2fe28931c648b4f8ca78da2ca098bbdd874df38,2013-01,Leicestershire Police,Leicestershire Police,-1.107577,52.627669,On or near NORMANTON ROAD,E01013762,Leicester 022F,Investigation complete; no suspect identified
00dfdedafd59db61f381d48d142fe025a4c4e07fc69cd352b9ee440bbd56e047,2013-01,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Suspect charged
9054129e9bdbd93fdc9c494fe5e8bd48aa9c2f23a66f06f638597cbc0eeffc53,2013-01,Leicestershire Police,Leicestershire Police,-1.097345,52.625191,On or near EVINGTON DRIVE,E01013764,Leicester 027E,Investigation complete; no suspect identified
5c6cc961d5c21f5ef94d3ca610f8645f9c153ea2b5214ae2d244858c0366f58a,2013-01,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
b5d05f37c3f5935d07288ac4ef1529407760659344a9eaad7ff4ac2145e767e9,2013-01,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
2e7623b0912327084ae308000e83c0010f2234fe821f767c2f49506e795c1d1f,2013-01,Leicestershire Police,Leicestershire Police,-1.094150,52.632574,On or near TEMPLE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
0145ceaf05077a72acf3a8d3ec79bb787b09a8d57507b62923601d75a12ee4bc,2013-01,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
0174aafd4b6a11355fcc9003cb546702166b2da2d6fb2529a8bd9b57889398c1,2013-01,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
685c24c1ef67542bcad810cf0666865d6c90352575f69916775acf25159051fb,2013-01,Leicestershire Police,Leicestershire Police,-1.111313,52.635068,On or near BUXTON STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
095f4c4d91861e3d1698d94a7aa18e9a3b73c77133b78989af76186e2f8f0841,2013-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
4d319b6e05ae675582782ad5c6c25a61a810a25414d1bd4fa0139e36d54b3a71,2013-01,Leicestershire Police,Leicestershire Police,-1.103279,52.632689,On or near STANHOPE STREET,E01013750,Leicester 021E,Investigation complete; no suspect identified
841a7c02282a2ca7e79d7e499a7014dc4039efa4fadd1a1b247a47ab5f9c3556,2013-01,Leicestershire Police,Leicestershire Police,-1.110858,52.631271,On or near MERE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
09c484fd07e252523622e014fa001a286ad907abdb4d2ca9fae2a54bfe2a7207,2013-01,Leicestershire Police,Leicestershire Police,-1.097708,52.619053,On or near BYWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
2a9833ac586b2bd74b2e9ed3250a29c96d11b90d88f47564b058207539afb536,2013-01,Leicestershire Police,Leicestershire Police,-1.090079,52.625782,On or near PLYMOUTH DRIVE,E01013764,Leicester 027E,Investigation complete; no suspect identified
474c49f5c917faa29b7862e5fe208b78d941992771ed86608fa570b89a0b8ecb,2013-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
000b1b803baa7605e5e208f522e1b1389407321590a1b3df7504943a5aeacf05,2013-01,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
357064c3f505b93f28ce69908e2b26a856a3d156129b91d5b83a75bacac39cdf,2013-01,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Suspect charged
871b573683e97a60829a2e1d63ebba02a268e50372623cfcb318fab2a8b4d9e1,2013-01,Leicestershire Police,Leicestershire Police,-1.086885,52.626675,On or near CLOVELLY ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
efabfd963a8d72f0d68c4c1ead2e70e7754905e04cbe99b8b695456fe960d57f,2013-01,Leicestershire Police,Leicestershire Police,-1.061168,52.623714,On or near PEVENSEY AVENUE,E01013669,Leicester 025B,Investigation complete; no suspect identified
1944108b5e1f57284ea91c42639b6039fb18134d017ce7aaba1bea2c8988f213,2013-01,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
fe1146e4e8dfcfb0e8f6d86c30baf2b774a82178154ae0c4a440f84210015ba1,2013-01,Leicestershire Police,Leicestershire Police,-1.108864,52.631940,On or near PARK VALE ROAD,E01013745,Leicester 017G,Investigation complete; no suspect identified
460e34b2f0cb1da9795c23c8ee2f1bde63f829e6165ae77fb8d175c78b84df8b,2013-01,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
9e29452ebe9afc20f4f3b7775e304c8fea4f792ca2829f59fd874df8bb0a7219,2013-01,Leicestershire Police,Leicestershire Police,-1.114858,52.630744,On or near TWYCROSS STREET,E01013753,Leicester 022C,Suspect charged
3afbdbc90cda2716c8c382bd1eb3d828196a373efb07a40fd0ba8a7013a49670,2013-01,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
d31559a65b54142eabf5f88632afdd1a79f27b31e606cfcf586b8d6fba3eb6ea,2013-01,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
9edbf3fde29d12be167fb67f8142e7c3819eb4848dc333dca5a8caee60940a1e,2013-01,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
e4d937c7c107ade9ac210f5e33a6f487052ca13fa68c999ba6134827967ebc8c,2013-01,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
ec5f19d71faf68aac223e0f030535465ca70d280fdac42b1e965d4544069cf11,2013-01,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
357064c3f505b93f28ce69908e2b26a856a3d156129b91d5b83a75bacac39cdf,2013-01,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Suspect charged
69acffd7e0fb5426609651f8dbb825fe7f985a6dc3da4efcd8fb5807eb8e9e6c,2013-01,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
99f9ac4fb3d884f81f14c3c0a05876f065571e9d9ad393dd4b2353a188acf89a,2013-01,Leicestershire Police,Leicestershire Police,-1.078211,52.636578,On or near ALLINSON CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
d2894ea5a89fcebfed161a6a651b427384c07d4b354c1cce41b39b575dab82f1,2013-01,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
8547e61e1d36c613fc2630718abda2acdd8acdef03a87266ca7d25b4e1f83697,2013-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
41456d53f65c8102c0763eb5886ec0e670e402f47a4b5b9c57576a697c46f756,2013-01,Leicestershire Police,Leicestershire Police,-1.091261,52.662893,On or near TROON WAY,E01013736,Leicester 002D,Offender given a drugs possession warning
64180af2b37d1e48c4cb2d76611f5eed2941ce1da1906b4053998ad545bd3709,2013-01,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
bf2d6335237aa07826995be218a15cb3f8303ed1a7794064ad4fd3184c104f0d,2013-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
30afd9543d97aee6ef238c09418c007d069d25a0f04feff555efa69c6dbd4bf7,2013-01,Leicestershire Police,Leicestershire Police,-1.123165,52.639454,On or near OTTAWA ROAD,E01013755,Leicester 018F,Suspect charged
2d9b6df4306d5047749bcaf6da56d4e90cb6b3e31fa2c76185cba15b3a6fdbdf,2013-01,Leicestershire Police,Leicestershire Police,-1.094183,52.620941,On or near ROMWAY AVENUE,E01013757,Leicester 027B,Investigation complete; no suspect identified
40fb65fd7437c6f8fccc92fce074d0a7204da5f327c707b6de06a59a86aa5924,2013-01,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
d4959ff9ee0cbf186541e50ca0bc45d6515d699aa4c1fb747cda993866c29c07,2013-01,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
f07980e4409984e61aff54e9af8ad294def883c7ab0d17d5228115774dbec638,2013-01,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
f5af09a98fe601afaa759051e09665d3193ed6a27b34217c8bebd51170fd0c2a,2013-01,Leicestershire Police,Leicestershire Police,-1.156202,52.604462,On or near FREEMAN'S HOLT,E01013609,Leicester 034B,Investigation complete; no suspect identified
680f7b428898c5dcfefac7a08efb1cadb927cd6e08437ac59742cbfeabac9b30,2013-01,Leicestershire Police,Leicestershire Police,-1.150950,52.597340,On or near MATTS CLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
64728571500647acf20a6fff6b0c6d8c12816694563005a66daf879b7929b44c,2013-01,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
0b864daee9dc5efbc6ece5a1299d146643faddd87a913498a42600615acbd2f2,2013-01,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Local resolution
8045b89a041bd02f8e3f047af6923cf5916e7c1e50475fd00b539205f1181e78,2013-01,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Local resolution
4bac97c1c2f7d84101216e2e478c5fb372dd51cb65553a1c9d4425870643ab90,2013-01,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
c88fb22b74a6e4b46e3fe7fbc97c2f19019cbf66bedb9d6e87362fdcb6f90182,2013-01,Leicestershire Police,Leicestershire Police,-1.138617,52.596083,On or near COTTAGERS CLOSE,E01013678,Leicester 035A,Investigation complete; no suspect identified
6a03c162f87bd4d3071a2746197d55f19a1c8266d6a06944ba27d05dd21a738f,2013-01,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
769ab299dfb6d6493ca0ce0e4afa1a4291a5defbed43a1f4d5e04a6296ea64dd,2013-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
3c4bf1fa447139f8a2bf67c131eb816a8fbf68f52bba1732a83bd01c4b40b752,2013-01,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Suspect charged
bf6b29c31013159b942784b5507c292041ae754843788ce306e4fe5df5a2cf49,2013-01,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
df9fa2f79cb692cd01dd2bc58fd8d626490165dc33443d5e6537bdd6648e220d,2013-01,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Offender given a caution
2c922a2e38c7c07c229ffcc18d58f062e80bf6325f430e632c98de8305e71e39,2013-01,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
ebba6a2d6c205ef8ed9ae28fb982ed168f6e7df33e1ea2c6f7f201d491c3ca4b,2013-01,Leicestershire Police,Leicestershire Police,-1.154151,52.595916,On or near SHARPLAND,E01013610,Leicester 034C,Investigation complete; no suspect identified
3600967f88a9d8b26cc4d251a4cdadfffaa839730ec4db17061e2f87319b3093,2013-01,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
77c9a38217aa1a3c2e49859bf335e09fee6b837a06514a94ffcd4c5be4772e57,2013-01,Leicestershire Police,Leicestershire Police,-1.122323,52.596574,On or near RAMSBURY ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
6cdef6b7df182d9227af23ac7f4c2c484e2d16ffefbbc7d8367aa3b986c82469,2013-01,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
857babc26ca476ab75d813aee996f23427643bccfc5bbfb7991e192ea9400e7f,2013-01,Leicestershire Police,Leicestershire Police,-1.134136,52.597237,On or near SOUTHFIELDS DRIVE,E01013679,Leicester 035B,Suspect charged
20e62f7cdbf54cebbd08d4c2f6975e0e7d60dd6fc8d1622d8c1195dcd25acbf2,2013-01,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
4d4e79506f9b347322aade2b207580814db823bef68af6d3db420a5fa894c2e4,2013-01,Leicestershire Police,Leicestershire Police,-1.127016,52.616000,On or near WESTBURY ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
da3d5ad90eb82c59e8d526dc1f0b848af498e144c8998665f101b8429facf6fd,2013-01,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
17d134fa7a06c69f91a960ccf00a1026a9e756ceea2ced2f47f40579d262e95d,2013-01,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Offender given a caution
e0d1df4f5c4111390caf978f1fed3559b0a44204003d7ed488c7d42afe10322e,2013-01,Leicestershire Police,Leicestershire Police,-1.118337,52.609796,On or near HARROW PLACE,E01013702,Leicester 030E,Suspect charged
a1c391177a1c06a8e3e241291c307aa4c0142b827324987cd067cf2e01876d41,2013-01,Leicestershire Police,Leicestershire Police,-1.118337,52.609796,On or near HARROW PLACE,E01013702,Leicester 030E,Suspect charged
bdffaf784e133b90316c7b36b96d54c91ed5db19a08f4f6fe72705f1e04e5bcb,2013-01,Leicestershire Police,Leicestershire Police,-1.122363,52.600458,On or near FERNDALE ROAD,E01013709,Leicester 038D,Suspect charged
abbbb540d418731efb179dc7f91b62a70c2e75867b1a75b733988bf32a0cf4a0,2013-01,Leicestershire Police,Leicestershire Police,-1.141855,52.592025,On or near ALLENWOOD ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
3a8de3401a3b3e9aec6bb01ce05313c2d2ad5f0df2421d4f3308777647c323cf,2013-01,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
08196cfc89fbf03fe472caf1701f7ed115286509ec1c6387ead76d17b2cfc142,2013-01,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Suspect charged
10da98e1d5fb59c334ceba1b2c067debfe4df4748f16fd966cb5c037794fefa7,2013-01,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
2dfbcebed2bb38d82048be05cdf8ffc57fd70a14d43556e001626f4b63726a26,2013-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
8f251d33a3338b6e9f3db78082aa3a09f64d90f50ff40f1959b6c25fd67f956a,2013-01,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
d436b55d585142a8b8cdecea62ce81d8dce309d09d7102c7c013f1234fcf0534,2013-01,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Investigation complete; no suspect identified
26421a47f83218641fcd9024ce58d8fe9a3c370abb764b4f1e5cea9bcd94c71e,2013-01,Leicestershire Police,Leicestershire Police,-1.103583,52.606934,On or near GOLDHILL ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
90e3941092b0d3f6df4cfb8c3edcfe369c696ee81ff3c266e1aafb9d9499c00e,2013-01,Leicestershire Police,Leicestershire Police,-1.123494,52.604458,On or near LARCHWOOD CLOSE,E01013705,Leicester 038C,Investigation complete; no suspect identified
718fd9a0b57842a14a7764bb0bb2f371f3d139f3a03c602416d37a518940b118,2013-01,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Suspect charged
830e540fc6750fa2f139d68228f871e495a8470ea962d4c381382c557bdc4123,2013-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
991a27c12c1ef87ba07325e402bec5a8e8686b0f53bd987ec6c2516bba41f804,2013-01,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
3b9abb19b6fe33794faa15d56c43805b620fca61f706545c2eee9829e9822df1,2013-01,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Investigation complete; no suspect identified
4c8f98fc42928d62179edc1d581288fc8d04e3cbb300e09827b1f6648db4abe3,2013-01,Leicestershire Police,Leicestershire Police,-1.085708,52.634946,On or near LITTLEMORE CLOSE,E01013661,Leicester 019B,Investigation complete; no suspect identified
4ff81295c509563ac1e9e46663ccdeee811c6e3a22c7073f363135a9bb165c9c,2013-01,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Investigation complete; no suspect identified
ddd592b406cc04f2828cf44f3807eab5941823080d8ef1af8aa4bab9aa3c55d2,2013-01,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
4a920b8881e300d3f6233b9022f03805bfbaa046282ebb2be4cb77f043d21690,2013-01,Leicestershire Police,Leicestershire Police,-1.104731,52.632466,On or near BLANKLYN AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
965534547c90e56c607933f0d5b381284ab412dbff984b5e8710ca63f8111d28,2013-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Offender given a drugs possession warning
cd06955bbbd6fce52e9558193ae764d0da894583b0f6f1776b7ca155c3823530,2013-01,Leicestershire Police,Leicestershire Police,-1.108401,52.622748,On or near OAKFIELD ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
9b05797ee07b26172346c6080de19e671ea80a1fea72f39f393bde74519cf831,2013-01,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Suspect charged
c1400da5337fb8b506e7d6ec2e32665c7c00f37154173de8109e1274b3cae207,2013-01,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
05b4574ed71559d4622b11a2ebd64e81b01e6b93631f2d1ea15439f36df9988e,2013-01,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Suspect charged
17b52f20b908ce784c31a924791d56d6446bf5a8d4b700f11532e521725cb1f4,2013-01,Leicestershire Police,Leicestershire Police,-1.110284,52.625325,On or near DRAPER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
5ee177cc5f0170d24d9a9280331fcc72f5182e4ea203c41972ff2e7bd5fe6d57,2013-01,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
f2411c035492c3a44052e85ac3c95a147ab848650c033019a54e05f502cafdaf,2013-01,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Investigation complete; no suspect identified
bf72ad2eef59ff909701f8faa2c594a0b38cd555680fdb79d48ce2763a295f88,2013-01,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01013772,Leicester 037E,Investigation complete; no suspect identified
8f9ca038ec1782a5b3ea3cb72e46926765528e0ce311338b6b7bfa6d0297b721,2013-01,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01013772,Leicester 037E,Investigation complete; no suspect identified
0c0455307c5f74b16ee8aa708f962f09614b4b2d333ac9860a7eb70ca8ec5cdc,2013-01,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Suspect charged
11566d7e0347a0c8e9b5f535bb8dffddc4f814abe23b9d82f7c90d5ce05ffe48,2013-01,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
f1bd3a9f39b17e3bba7237b50036c9a409bcc355e0d3a8b5beb20cc1ab2c7dc8,2013-01,Leicestershire Police,Leicestershire Police,-1.071319,52.630572,On or near HARRINGWORTH ROAD,E01013667,Leicester 019E,Suspect charged
5d8276d7f4b5d3c3bcfed34f52596f87c57627987e1864c83d8cb7b48d436f6b,2013-01,Leicestershire Police,Leicestershire Police,-1.115070,52.636328,On or near MELBOURNE STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
ee762de2a7682596c40816bf426de1184438dece07b2e077f747c50f8f777ffb,2013-01,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Investigation complete; no suspect identified
b38437d85b1b97ffc7a2558f4e488e5b9d207a7b49ca5694f41a95ad606981df,2013-01,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
b0ec1e1745054379e4282145a19f32168c42a7d6f8ce97a7dca809bc14d4b831,2013-01,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
3709be02b53ed543caa5796ac36a28713bcaedf5e9083cce4fd16827d0e3db1d,2013-01,Leicestershire Police,Leicestershire Police,-1.112272,52.624180,On or near HERSCHELL STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
de8fd3c7cfe17e57da9545224ee06e00db2077194ff343b9005e1f99633e6460,2013-01,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
fb7cabf0c438ff93b5f5b206ae39fc789d2c31d2418216be84dcb06f8f6cde25,2013-01,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
001284ba27b94792a8dd69c18de062b4515ed077109026c6f5ed3503db67d46f,2013-01,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
e6b8992607e8b680eb27e7bf99378787bb03a226b9e2997be5676581714ca738,2013-01,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
2c8c50e8beaa6413713d90f08c600cc859d3b87f1b1e7d8ee0243f6c095f9c36,2013-01,Leicestershire Police,Leicestershire Police,-1.135031,52.632718,On or near RUPERT STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
fe495e34b99b4c3ea00be7c394a8da065761f0d04328765b0314f5b36d4a2f4a,2013-01,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Investigation complete; no suspect identified
27fe984cd485db86dd8cef9c20b8c1f3f518c1967e803acb53e96bafafe6f02e,2013-01,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Investigation complete; no suspect identified
faff7f0424dc41e4e8f04053e27fa50a6a50356566090675c5c202238c252e90,2013-01,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Investigation complete; no suspect identified
d6d4dd4062fc88584a3710672573dace7df02eb67568bb8b525dcb1b1706c47e,2013-01,Leicestershire Police,Leicestershire Police,-1.116584,52.618413,On or near CECILIA ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
b14c22eca8e98c634fe353260b2a0ade32f239a720473c76319c01c4fe1d5433,2013-01,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Investigation complete; no suspect identified
851427858a051ddc0cac2b3770dfe96d0f48199aedc64fa906b3f5b8b56356a0,2013-01,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
e0228bb6f8f06984255a8826fd42b9757c343b746799f88c48796de86e6ea1b7,2013-01,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
34c4c195ca2dd562a59a6d6ff96b4b19d8e50ac671bda01c5efce6134ed18161,2013-01,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
5958a3246c5e879ff9b92ca724406ebb2e3c8c95f362ac9f596d39337e6c236b,2013-01,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
a113091f9884f5c8e1c7a5846cfb04f1389bc5c1e905c95629d766d7c80ec63f,2013-01,Leicestershire Police,Leicestershire Police,-1.060387,52.633947,On or near BRENT KNOWLE GARDENS,E01013767,Leicester 037C,Investigation complete; no suspect identified
2b16da8acbb70acc472e97dce27eb3356d3ad8e9ea77fba5976c12d0100561e1,2013-01,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Suspect charged
b34011e3a30f9d8e7c4ee82939cd6eba510713210664bdfbc22d49076f59c164,2013-01,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
ef3fe6130e990d9b6efc39606bb502953916ddd6046c01db15af40d33560eb52,2013-01,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
