Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
355f898b0e91e5cfc0da39e343d192a27a1350f57dd7905e4c625bea5071e323,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
4c8d4bf52afcbfd250a60d47c4d8eeaa238fe4f09298a0e85f738de97df70e98,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
5d590b340f9653ec57246f02dc20c214ac79e6f16021d29203e64f0cef1a74a4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
c4e5a77baa20cce2e9383e50253dd306d4d5341832cf6dfef81dcba369a13b6f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
0f15790621819d4c6405b31ccd583a313fd11dbb3c667e29abb96700b793df25,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
23353c6c86e699f34e1690b0b6361cf750c09a70d53060f9bf8fa087064c6570,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482077,52.921645,On or near Newland Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
659aa04b2a85ef3572227c76c9ce772e9191962474e0346beeb1b20e2420f1ce,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near Curzon Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
d02dd2843b3c9311929e2011257486ab3ec14b619106d52212f1b51f02705b0e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
4bee36b69b78a7854d577a7e599474238ca26f3a66a463e8bbd33b84f5e8f004,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
11de7b58da249320377ecb3e7ae01b730723256126eb53a8c2b06def07851ec0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near Thorntree Lane,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
0638d8e51967cf3387690e4eb63b5ffc93d0495055d7fec88be0e16f4970324f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
584dca8e1be964bc2cf66784fa66187c576c860e1752945e6657d06e1f990677,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
dc0dc5503def2d4ff12e2e50c443a1079069aaab98a8251b798064101d317d37,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near Degge Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
cb8ed5814147819d542b23347d729bffa409f3402bc0ef549dfcab2914ee76f7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
2707576da15c60c595df76dcafbd6f0758bb30826260b442f6e4ae152b58038c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near Gower Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
3a7a44bc1f03ae67c8c30cdf47251ddac9b354a340b40feab3349443fbfa0ebb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
f04fe3ecf041d6b36ef49d59bea9db4897965acee35d90dea1606f630dd4a14c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near George Yard,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
66fae2f465d3e7b4063bee1c8feeefee657d75f979155cd033dab5f07ea31e1c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
1a69fc95e41401a9fc3521eca8bde230584b3a327242c90d516b57ce953ec14f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near St Michael'S Lane,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
317b898e293f5471ab3e43d3efc2b340926efafc1b36b72edeb97c1d0512d280,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near Macklin Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
4fa4f232f44161fa72293dc50dae42b2e2e622929b0d95d1a9364eb84d527d54,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near Becket Well Lane,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
c9afb1d237918fe6d5c2f37d67b5c1a6c15ebc2f6235d33be2cc2fcc1d13e135,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near Wilson Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
f5ebdd6fb06c7eda8b1f07b0220430aa5465c3cf5b4e71dfd24eb82b87ae6b99,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near St Peter'S Churchyard,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
27ef191155c5bd4f0e03cd51f4bbe3959faf4f7ef9371cd981df4bda1a6ebbb9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
4b5a7445a102fac21ba075c466f8d35beb8ea37d1cd2db85681dde2a34a2ea65,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near Sadler Gate,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
b59566548f07675c050a5b8ccb67be2fa31f2b7635d7a72933c2cdf3ccef3bc5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
43dd66881d0a6c3e63cf18477b6d94a06dde6a21e728220f92f277417f69c215,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
69078a4a330ae4cb57102077ed9f468b92b4d539be95df306e7d10c212329342,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
d4590af415e67d693192a3c3088d7bda0f780f0d1ed55c1899f6f556b4f34f3f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
c92b2cfe6dfb848724694ecb4ff869ee3c98da0c3f29f5047f882c19fa158b48,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
749984fde033380438fbde578516db7a1d501f4c2a720dee34b250512e255a6a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
e48d7195033e454d88d834b88a10d2e13bc5caee8facedc52bd365ef4cdd2705,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
26c60b68fdc255b803ba08dfda5446f4caff25ee689513395e0f28b5a866ea1c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near St Peter'S Churchyard,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
2034c8072877201f0cae894d9a67766b0e3be08fbb887b92f72630dd080d6bcf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
817448b0c0ee7bd6f5170ff487e777c18217f315c8e85ef74829cd0ed36db8dd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near Thorntree Lane,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
9b8bdb3871572b16c59c96096a8c50c47162656ef27e2cb0032172235af8c524,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
5f3f570d1e8a5c2d251d9b69b87c665d4b2677ef092a3582869610484ba57b34,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
698dfc6d77bbd56ac3cd3fcb464ea07cc2a732174513e874e3009c85841bf4c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near Corporation Street,E01013479,Derby 013F,Other theft,Investigation complete; no suspect identified,
5da161a693120ac3ba9b185af82a8047c12b24c4abdf6ef26729d17c437d52a5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near Wardwick,E01013479,Derby 013F,Public disorder and weapons,Offender sent to prison,
0feddcd418aa7f39414c8f445cc652b06ad767f5ebdc92a361db5c5de4b3b6a0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Public disorder and weapons,Offender given community sentence,
6b02673457ec173f346bc580cfaa195059fd9752e3a828ec6fc93d82692947a2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near Wardwick,E01013479,Derby 013F,Public disorder and weapons,Offender given conditional discharge,
7d87e2da4aecb13ff303b53b6dc100941c90a6103e089c3a24f09fd9a1c06f9d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near Bramble Street,E01013479,Derby 013F,Public disorder and weapons,Court case unable to proceed,
8254f9803d71b398191034142c6c55c72748795dd445e60f2789868df4447dca,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Public disorder and weapons,Defendant found not guilty,
5a21dd694bf08701a94152df1bbe1bb07eeec1666e7b545604fa8407338754cf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near Wardwick,E01013479,Derby 013F,Public disorder and weapons,Investigation complete; no suspect identified,
9fa31f75926fff6ceeb27e74c757e421b9080158ecded3f05ee74ed6ecdbad68,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Public disorder and weapons,Court case unable to proceed,
61230cbccd9edc08d96691cb5340ca0e418a1b791b5b7691b5792d6909622846,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Public disorder and weapons,Offender sent to prison,
00fd2129ed8db376618923f87b44dff297a143df5375a3310dec87b30a2a4e2e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Robbery,Investigation complete; no suspect identified,
2454e95706e5a4c599711f26d6ebcc2692f01229a126bb6dc47a05f928a2c59c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender fined,
35bdb9ab1b36cb57aaa15153bbc27487d8b3cb68adf90fff6af213496a6d15f7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
645904bbda31ba6d623b50fdc23987226725b6587047508c83ed95c3792ce3e6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given community sentence,
6097de0208af419ac5c86a010c8b4695dc3eca24a67ff985ab414c8f2367821a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
dae3e70140699e1586fc4978bcf61b126fcf1db9b5f45aa0c1c25c9fd8a8fff5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given suspended prison sentence,
5a29625f8310b25656b5b29c02068abd62ae56ce6fa76f8f8448b3445798b3b1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
5eaae739b963dcd445deb85f740123ffe26d3f0b3c015ac849f8200b18815197,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given conditional discharge,
0773743c6d46bec6d985976bb294be1fc6e237101cf436df5c30a827a57d2573,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
75a2dbbbf60515bd1b89fbc80c151657ed2b9bfa8bcb320e57de1205d293ae85,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given penalty notice,
d1fda870e5a4dfddddf89e861a0b206fd2fd5fbc63f0e983ab2024b7acaa3ff7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender sent to prison,
dc9aae088fe240b673cd44003ca47a5ef7159c2469df29eea974d2441c82c0b3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
3232737e370612a700f70801a0d054f34b4242c0ea9c89f9f3c5119c7a5ef65d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
9fd4dbcd15394e343447f105c066946f9cb99e31d5742f6ec198d37a037a192f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near Victoria Street,E01013479,Derby 013F,Shoplifting,Court result unavailable,
6634efa2946d52184416c682b1a0fb8d0ff2d6bb3ab8e12d8e36156166880915,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Offender sent to prison,
41adc780bcd80eaa36c40546494c136f4fcd92f3d4259037d0dc50772874b0ba,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
df6360b88351f6ce10cdfe5af19732965efac2f8d87387f391cc7d835eab587f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near Victoria Street,E01013479,Derby 013F,Shoplifting,Offender sent to prison,
202e96ec0186100092c9ea082156b66beda64afbf0a9970ef240b17fc871f74e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
b9e14ff7402e6a3e23d8657b2b5d5181de3f750b445fdf0b999e0c3faebc9411,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
066cddb0ab2e2c095a41cb296a089e01cb6668ff2e65c819875ad12c60c21079,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
67e5b79f6856af05ab6020c72fa1c3b64a31c1e9e4b0f71e59f691eac66fd01b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Offender sent to prison,
63aa950c58b7c7b3125ef14665b9bb99268a83228b8414ffedc4d79cd419a087,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
23b5f586ac7346244f0385cedf25386f945011392113cd51146bb8e06fc83cc8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477767,52.918939,On or near Further/Higher Educational Building,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
75cf8e79ee132cd1adbf34965cb7d837bcb149718401d4cb32fca175db2dfd7b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
75174e7c8250aa513a43958552021a05fe42f88415cfe0bb225a3df98c680a93,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
6d0c692b5ee8eb6862317381cded12c505cdf6ebbbd591ad66030dc73afdc00f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Offender given a caution,
93339e8e1f437f607c32f2b806a912e95772c4a0390cb93e369b4c6f95ecd742,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
dd0f9449a105bb17e05890fb1b2f7a96eb3f5efbf88baf3d2602bc60f1fb5b70,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
91f9475ddc9e9434a6c22a3c22f1907fbaa437704fc4bc003c3e909cc57217a5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given community sentence,
a9945af6017af6664bfbc43afa19d271aa01fa6b41ab13dc9f378040cbf608f9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
0bce9e9cf61d9d1a36c95eb74463551c84581b0c40f00fc45f96ae5bc3b3f696,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Court case unable to proceed,
63cf00d7fe4ef901197563798e0bda5eb59e116acfc2e899afd51362faa9103b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Court result unavailable,
6cf1ff556dfc96965ff4d4b31bf7dbf652b94f30a7b44fddbacac2e42df6b5a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
51b7e3e5ec7541031eba349c8d459927b26aaee57919e7b6c5ace210e0c4d088,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given penalty notice,
c17f84d5a08de72c4d909dcb57cb609198a6213d48e038f546faeab067667258,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Offender fined,
d5d0196627c022e489d342c368727ab49301261d35456becee5939aea458aca1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
fc81409eef14dd5c6090b0ff4dafcf978a69c630a02250ebaf0c9513e7283152,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender sent to prison,
3f3ec9ae1bccb98f805b9b6fd788133fa515293172b6789f661f6ea821799545,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Local resolution,
bb77f4698f33d3f186a7981c32069617b75fa92cc257ab6dccd87dea7b11a6bb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given community sentence,
f54f2c952e9f9766835fb1ec39a27d3958abebe9cc2868d04e70e266f89904e2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
a9398b4c161caaa23e95012ed610e9415376ac26fc8138458422872d4b9985e7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
640a39a4d6e301ed5e5b4bed816c37b76ba93c723be66ca09348d6796ee043fc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Court result unavailable,
348cade90353cd18cf14d30d7960fe9bf00d173970fc4fcbf7a6628d104502bc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given a caution,
b1a164295362e862a78ad10b813eda0b006f12f3d44af0704fc8ac3d190d9868,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
54c0a7db17f8bd5dedf98719a2b987dc43dec5b99e5ea65556c67207c3bc7ab8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
c210e81bf471fdfab194a766a7603f742e63cca3a5a3f30d6a8e407b2919ca39,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Investigation complete; no suspect identified,
fe2fcf35a1004626cf83fe7b1f7f4687fc49d9300202f127f711f2a02c95e0b6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given community sentence,
6e35c09beed858a6eee99dd540083667938a6bbf82b33d82783c3fc904e13675,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Shoplifting,Offender given penalty notice,
eeee709bc303e1bebef4db278c31b0cadc123322d0a43b10703e4efd1468b637,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
d8500232551b5a91f88b2eaf626756fda6078c054627b8e8be6c76148f1e3880,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Local resolution,
cfcace64130aaada32759ef81f925f1d261859f22dd9c7bac17094fea68bd326,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Shoplifting,Offender given conditional discharge,
c08c2b70ef5bf3acedecbb56b304e3bf9954c5a6ed5005037ce6c35dfb64cc0d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482077,52.921645,On or near Newland Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
d0722efc0f80f432dca7c80f5ed60baada676b2ff742045afa6fadde8f5b83dc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near Corporation Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
4c106eef4167322011ed870bb6c90bb41d9161a52bd7e9da0ee6df0986ae1c79,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near Victoria Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
42494baf84604adbec4baef915d0c7173f41e8cfd0b1fa4500c4836030e56694,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near St James'S Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
d4ca131dfa23c6dbe8eb0e563405a967e04d20f9a16c6e570751906b56774a2c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near Macklin Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
9ebc3117b4e02d70e1bc87926df263d95fbe35915bf635f359325aece61b3737,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near St James'S Street,E01013479,Derby 013F,Vehicle crime,Investigation complete; no suspect identified,
9bfc39750a4224726444bde53e4131e6a3455ce9ac3f23b31b9e75940ab5af3f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Violent crime,Offender given a caution,
43247e6bd5cfb6d528314e205d8650a76f25c9b8bb8021c65946c3279a405bc3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
146f0277f93b57a7b85198464e7703353debc45b7dae3187fddb4ec56a8649b3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
7166e2102037fbf6aa517ff31471b54f6774cbe29c39d49cefc60eba22e9f924,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
9a9056426e186b82aefbe934ea5e19d6a32eb0c1fe9d35a17e395cae1d27e1ad,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Local resolution,
c549b794f534418eab55253b4b0bdcad0a303fdefad9f0d0f65cf35b17d2ad13,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
e481d7ba84913425b9fa833d64459135c997eb1cea79ede31cc6b5b057dc0434,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Violent crime,Local resolution,
c87a51bff86dcf1b7cdcd7f2e750da1dca8b824e18026c2dfb4ff93ea10d0815,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
646ffa8e414c7dab772a5a2491739dcc02d043cf72e8ebca80940cc6a44a5c55,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Violent crime,Local resolution,
