Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.374585,53.741242,On or near Lindadale Close,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.374011,53.743222,On or near Sports/Recreation Area,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.374011,53.743222,On or near Sports/Recreation Area,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.370317,53.747368,On or near Higher Antley Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.371699,53.740748,On or near Miller Fold Avenue,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.371286,53.740264,On or near Crosley Close,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.370317,53.747368,On or near Higher Antley Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.371286,53.740264,On or near Crosley Close,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.370317,53.747368,On or near Higher Antley Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.370317,53.747368,On or near Higher Antley Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.370317,53.747368,On or near Higher Antley Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.369082,53.746554,On or near Lydia Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.371286,53.740264,On or near Crosley Close,E01025084,Hyndburn 006G,Anti-social behaviour,,
b4a2de2acffcfe4e508b25ea48fa5d88d7c1db75d7addc838c533f19570ecafc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366402,53.747038,On or near Mount Street,E01025084,Hyndburn 006G,Burglary,Investigation complete; no suspect identified,
e1178295cc5e89903f68a37eb5ca7cb392072947af6a5b3a043972c22403bfa5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Criminal damage and arson,Investigation complete; no suspect identified,
fa87c8d61bd6fcd6ef52cb1e833be705f85ee9170952b100a118ec434c8d4f69,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.371665,53.740272,On or near Brocklehurst Avenue,E01025084,Hyndburn 006G,Other theft,Investigation complete; no suspect identified,
bf8627d453b3cbd57e829027f6dab9a925beaaa7891d5f92cc223ad2bda952b2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near Marsden Street,E01025084,Hyndburn 006G,Other theft,Investigation complete; no suspect identified,
ac39b85fa828d4906ec6d64cd82b3eb66a75d6e53d8089fe95caf062749c38c3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.369082,53.746554,On or near Lydia Street,E01025084,Hyndburn 006G,Other theft,Investigation complete; no suspect identified,
60b2ad61937f45e11b58b5b307151bfa0928de4aa9b9e5a5e4216dcc774d7be4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Violent crime,Defendant found not guilty,
bac87cdc25f5a51be572f03e98b55d9151b0b3713267a912b6283cdca6701afb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Violent crime,Under investigation,
8c75abee853bb3cd33e8b3d5f28fd2c0401039dda887d2b4e525ee0b32ea341b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Violent crime,Defendant found not guilty,
7b635e3f042059b5459c33eb277b07d01cdd9be6426a3747182fffc02d8d1aa2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Violent crime,Investigation complete; no suspect identified,
8fa34826c94bce3e034b659ac61a21bc6e959f897002e90256ce1b9680784a29,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Violent crime,Defendant found not guilty,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.380393,53.753124,On or near Empress Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.382400,53.750386,On or near Howard Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near Russia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.380393,53.753124,On or near Empress Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379996,53.749468,On or near Stevenson Street East,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.385358,53.750511,On or near Lonsdale Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.377975,53.754085,On or near Countess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379996,53.749468,On or near Stevenson Street East,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.378627,53.752465,On or near Wheat Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
25c36a6f21f7aaf25ab88299cbf3ab5fe0cd36f178ec9a450cdb21569b046070,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Burglary,Investigation complete; no suspect identified,
cb6f029b3e3a04eb0500df6c44aff914f8385e711de5d92054c3b522e5ca0b67,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Burglary,Offender sent to prison,
e62207d244a559dcec7ac5c99cb9fc95969efa5f1d6509e6a3997c93d8970a77,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383779,53.753599,On or near Persia Street,E01033231,Hyndburn 006H,Criminal damage and arson,Investigation complete; no suspect identified,
04b581124628ff606abefddda14afe6693b233fda5a7eda2c0be5573b3671475,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Criminal damage and arson,Offender given community sentence,
8609c67cc85c1c795461bbfc778676685191cd012be847bba506b6aa902daf03,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Other theft,Investigation complete; no suspect identified,
e3bc6bfea8222029dbe306c03c7ed4a696f9e4381089f965c3148b7b08f17b6c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.376240,53.753479,On or near Hartmann Street,E01033231,Hyndburn 006H,Other theft,Investigation complete; no suspect identified,
28144c76ddce66cb2d87d023e6f09a5fe57da88957263438bfbda6a0943bd6fb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Other theft,Investigation complete; no suspect identified,
b25b0539ca40626ee14cb2d3ea7385312c1d6559d02b59d64d084c7f12ab18ad,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Other theft,Investigation complete; no suspect identified,
30e0ce348579f862732b02712c592d5f4a509bcaa5127b60c639f6a0c760aeff,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Public disorder and weapons,Offender sent to prison,
bb77cdd628a86d6c8be25bfb0d0f10347a95690d5ce48c20393fa351e388eacd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Public disorder and weapons,Investigation complete; no suspect identified,
1b96dd941743faa7073e137b54819380d3395e4e6681e804ff29de501ecfc477,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.388694,53.752118,On or near Oakbank Drive,E01033231,Hyndburn 006H,Public disorder and weapons,Investigation complete; no suspect identified,
50ab641995cfa3b23e3545580786ec574f758f9341542c35b2be57bea5183153,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near Poland Street,E01033231,Hyndburn 006H,Shoplifting,Investigation complete; no suspect identified,
37c7950be556c58a24ccc404f92e19cf3192e1df605641ab5275a4af8105044f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Vehicle crime,Investigation complete; no suspect identified,
a95681998996e60cd155c88edf079ca2244729361c71c89e43792fcb3e44cd26,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Vehicle crime,Investigation complete; no suspect identified,
e63f32d2d7612b0881393dad29a70405ec7e8f93cb8820df52a8895670e11f1b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Violent crime,Investigation complete; no suspect identified,
ce57fbca1339bc57ea84e1d6443af51b80b0fc25a746a8d94ea3efe42cdd1df1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near Countess Street,E01033231,Hyndburn 006H,Violent crime,Investigation complete; no suspect identified,
a55f305fa52d2ecf83d5017497bd085bebe5c4590fea1986fadee22183ca076d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,Offender sent to prison,
0e5593cf2ef68f78601a1337b401bdb141ee2d7190ab03926fbe36a1ab4de8c2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379996,53.749468,On or near Stevenson Street East,E01033231,Hyndburn 006H,Violent crime,Offender fined,
1556cb631ebc424bdcd49817b4be599fd8305b68b7445c6552ab7656bb015961,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,Court result unavailable,
9eb0fd21065d8b01cd545a7b8ed14b9a83df152895531702dcd63e39b495cedf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,Offender sent to prison,
7836502467cd52c0e1a67abef47f0274fd9a5c6b6f00340bca154e91e4910673,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.383779,53.753599,On or near Persia Street,E01033231,Hyndburn 006H,Violent crime,Court result unavailable,
0aa98e8fa3e07d3c18060f1b9364af8b0e07f0c186fe67a91f47628c3ca1c6fe,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.382095,53.750189,On or near The Copse,E01033231,Hyndburn 006H,Other crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.399832,53.738401,On or near Roe Greave Road,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396700,53.742295,On or near Parking Area,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.399542,53.741467,On or near Oak Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
10c2132b5085d852893e6a9fd33649a4f16373a051d7019d75b71bd915bb96a0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396700,53.742295,On or near Parking Area,E01025055,Hyndburn 007A,Vehicle crime,Court case unable to proceed,
e88b5d8b448f46291b478e307941e37847d55f31b7ac2be9adf8892875a8ddbc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near Commercial Street,E01025055,Hyndburn 007A,Violent crime,Under investigation,
bc19ada2a7056775c1814eaa9e0894d7bdc9e7de87ddce759e4f832211f3bbaf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.400595,53.740520,On or near Plant Street,E01025055,Hyndburn 007A,Violent crime,Offender given suspended prison sentence,
89edbc7f4c7e0d3968b41703829f16e47746ec789ea510372aa288477cb46ead,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.399832,53.738401,On or near Roe Greave Road,E01025055,Hyndburn 007A,Violent crime,Court result unavailable,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.393306,53.747456,On or near Marble Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near Chapel Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.397402,53.749222,On or near Hill Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near Cecil Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.388962,53.749951,On or near Blossom Avenue,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391312,53.744964,On or near Haworth Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392743,53.743998,On or near Watson Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.390921,53.750196,On or near St Annes Close,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394027,53.746654,On or near Albert Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
5aa43f9967a934367f2f440036a94cac9c53b6ccecd5447a5901a14baf4817ad,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near St Paul'S Street,E01025075,Hyndburn 007B,Criminal damage and arson,Investigation complete; no suspect identified,
7e05ccccf114c87762e889f748a61caab60cd8e3a31d7c54a33698f81616c2fb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.388078,53.749415,On or near Bramley Close,E01025075,Hyndburn 007B,Criminal damage and arson,Investigation complete; no suspect identified,
53708465e11a7ae5e450cc899c8036ec3f461869ede6c8cd499d0b54380717a5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.392743,53.743998,On or near Watson Street,E01025075,Hyndburn 007B,Criminal damage and arson,Investigation complete; no suspect identified,
35caebe04c996a7ff5d0e645c2420cf6c5e3fa34e9541c1d0840224fb4a54f65,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391312,53.744964,On or near Haworth Street,E01025075,Hyndburn 007B,Public disorder and weapons,Local resolution,
08ee5330ac54fe5581b1273eec1265868410dd92afe599caea9e2fb35c224558,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near Queen Street,E01025075,Hyndburn 007B,Shoplifting,Offender sent to prison,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.398105,53.743351,On or near Kay Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.399043,53.743141,On or near James Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.390137,53.742514,On or near Park Lane,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.391137,53.742430,On or near Hornby Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.398141,53.743998,On or near Holly Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.395601,53.743134,On or near Brook Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.400625,53.742066,On or near Peel Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.387727,53.744293,On or near Oakfield Crescent,E01025076,Hyndburn 007C,Anti-social behaviour,,
9e4a16d45fa47fc70fe4c32279e4e3b757ce053164d2c76986b63dec9cc87311,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394602,53.744980,On or near Dale Street,E01025076,Hyndburn 007C,Criminal damage and arson,Offender ordered to pay compensation,
2a90f183ebedf4cd3141f6a66a6bae2ae268124f23d5f56f8b246aeea0c1f29e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
fb33911169325a9566ec83b8aa5a6758074258d6c1b5f79e79dc6f8159b22dad,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394749,53.744467,On or near Spring Street,E01025076,Hyndburn 007C,Criminal damage and arson,Local resolution,
7a6d891f32f5ecdb947ee2f6c14846578944815032aab8d3efe82e5158a2ba48,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.395601,53.743134,On or near Brook Street,E01025076,Hyndburn 007C,Criminal damage and arson,Investigation complete; no suspect identified,
e143f73897101d572e67013ec56b3c674e527368cfd50592a81589f7f07a3f63,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Shoplifting,Offender given conditional discharge,
b66fcc9792fdb33f186d5944041598a9c0bf348ce8dce22fc34e5c322400d8b3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.398158,53.742533,On or near Supermarket,E01025076,Hyndburn 007C,Shoplifting,Offender given community sentence,
7efb574544a280726c4f8284cc67ea9b10ef8ce29e6b67c2d1afa6e3142f7b95,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Shoplifting,Under investigation,
3083ee065582f477395ab8da818afacdcd0e58d886acc452bc9f739a2a1d31f9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Shoplifting,Investigation complete; no suspect identified,
1f3146f2393218a671cc240c1c952484a70a44629cf01e21919980aba2632fda,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Vehicle crime,Investigation complete; no suspect identified,
18d12f47535dd3eebaaa8ac78cfd29c3bc3fcd593f80c49955e58969c4297931,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.401938,53.741441,On or near Parking Area,E01025076,Hyndburn 007C,Violent crime,Offender given a caution,
974ea9762a7d57f192b653125d8fd6a3bb8765ff39b41897d27c24cd0ae8ef0e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.398158,53.742533,On or near Supermarket,E01025076,Hyndburn 007C,Violent crime,Offender sent to prison,
44ee40ce0e1dcdfd25073d2f25d827cdd44449cfc76e12411459baeb44e4f94d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394602,53.744980,On or near Dale Street,E01025076,Hyndburn 007C,Violent crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.405337,53.741772,On or near Stanhill Lane,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394395,53.747174,On or near West View,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.397348,53.745124,On or near Foxfield Close,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.402318,53.741593,On or near Parking Area,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.401451,53.750836,On or near Blackburn Road,E01025077,Hyndburn 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.402318,53.741593,On or near Parking Area,E01025077,Hyndburn 007D,Anti-social behaviour,,
b9415fc7b1620b24d4502eaab114a170eb4b3225929b4199f07967fed840157f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394579,53.745699,On or near Monarch Street,E01025077,Hyndburn 007D,Public disorder and weapons,Offender given penalty notice,
937a4f535cdb7eeedf301863dadc106b1d6f5413fc2192a8db59d2c76c427987,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394579,53.745699,On or near Monarch Street,E01025077,Hyndburn 007D,Violent crime,Defendant found not guilty,
4e34d49072a2c9a76482186c124183ee46b3fcaed2ab61407355772c8c381498,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.394579,53.745699,On or near Monarch Street,E01025077,Hyndburn 007D,Violent crime,Defendant found not guilty,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.408605,53.747297,On or near Dorchester Avenue,E01025078,Hyndburn 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.408605,53.747297,On or near Dorchester Avenue,E01025078,Hyndburn 007E,Anti-social behaviour,,
6f998c544531691ea20677b2680a1a6a3ca723a23106ca016c3acd7ec0273db8,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.411836,53.748949,On or near Wham Brook Close,E01025078,Hyndburn 007E,Criminal damage and arson,Investigation complete; no suspect identified,
84b83b35e9eefb52392200f35fd766b55601fc7d27327871787273e5ff75abe5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.407885,53.749726,On or near Ripon Road,E01025078,Hyndburn 007E,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.357432,53.751362,On or near Cobham Road,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.353027,53.748705,On or near Sports/Recreation Area,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.355776,53.751034,On or near Beaconsfield Street,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near Beech Street,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.351603,53.750678,On or near Epsom Way,E01025035,Hyndburn 008A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.356526,53.751886,On or near Garfield Street,E01025035,Hyndburn 008A,Anti-social behaviour,,
aa0748dbc1eafe1f8d4049f26b1d45891983b1f840ccd636c1ba4f766b39c272,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.355776,53.751034,On or near Beaconsfield Street,E01025035,Hyndburn 008A,Criminal damage and arson,Investigation complete; no suspect identified,
330932efe6e87dd36dda7a472a1168f5d414d0c05f68d306127b296e65db3f81,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Shoplifting,Offender given community sentence,
17cba77a7e5861ed9b8076243bf47245749d55dc581a40112d1a54f0cbc73ff6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Shoplifting,Offender given conditional discharge,
353c2c52716e30d4aafe2f7e8c8cf6e5851dc92522c60e078aa673f1006141bc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Shoplifting,Local resolution,
461cb75f32d864777d4ddb5835b4efa625498504f9fe278fe3d15ce26969a5ec,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Other crime,Investigation complete; no suspect identified,
d06b65df000df98d592f350e610fb43711d7ac650c08560760256f3f538acdc1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Other crime,Investigation complete; no suspect identified,
5f918ea6452aeb1bfec57b1cf643541f21107fdab6c657910f366c24f63cffa4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Other crime,Investigation complete; no suspect identified,
13bbd6500d51b61cb3f2ddadbf9eb9ed9d1ef2220ae7f2236d7a6eb1e07120b2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Other crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near Edmund Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
