Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7542b9233b3717c5578628b3f8433d641deab54b7639ae469332e5f01bc611,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
23a52f594c98eab5c7a7bd522aa453b153d63508bda791e4713c9336d088843f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
dd67d1f64db0e30282db576856013f7931e2f932136343778dc8da5058c1f431,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Investigation complete; no suspect identified
cfd87d820fac4ff5d401e3f0d677a2c1c0ec1ad1d19aed0ce9fa628432951656,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398279,51.643895,On or near CROSSMEAD,E01023883,Watford 012B,Investigation complete; no suspect identified
ab2b9629db1b404de3fc5a8f3721deb62e02cdf4858fa811f75c72f7a780d707,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Investigation complete; no suspect identified
320ae0231e39c2c646276efec2bac5fafb0b113b908e04c6922e21f2d73fe536,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f2037df1a1e3f4ddbe6e42e2f4854e3ec4a5e457bb43af35d4b9eeaf9530ef86,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
8ca145cbbfce0e42bc53b2445fc8325e4e722722997e671f996912e7d3c633e8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
651c9b92e76173043e5df7cec0d1b48ed2ceb35e8d0492ed3d95cf6ffba5934a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
de70214ade6b3076ab189a8fbe9f78d9d9046ea4b4a34cd23fc03e3b0733cde2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
78f62c120aa621dabc37e91cb6bbb57bc5ca228fee305488f1a1cf7bf7d502ae,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
45c57457e15bdb9bc67914e1bd9bf5259c72d6c1625bf3f1b3a1157523d7926f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395249,51.640877,On or near RANSOM CLOSE,E01023883,Watford 012B,Investigation complete; no suspect identified
04cb01127d2a3b68662e1db3adb5d50feb7115e5fffba308622b50279a231b79,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Investigation complete; no suspect identified
0dff90ff9648fab6b73ae7c44ed96d3fa791273a1f8477f5bc64e8075de5ec94,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Investigation complete; no suspect identified
24f35e77fec32f7af6ef217e6fb50b72cea0de8b1d9dc2c6271a3d1635a73324,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
2294606193bfe67efd9b4d65d47ceda10a402767758af188f1eb553079964e24,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
230218210b8fc8514194721b9dc263cb4a6eb35da8460e0d5b9499129221fad0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
27b24331b077e3f6741b3419a23035d87f9313d31ce38c17ab0f2385262f0fb7,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4ea07d0fb41cff4789d5dc29722a2cb265151bdad881d7e3a25ecb71902fd903,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
5714beee037c888a9199a048fbb0be8e18c0d69c1dbe08555b7ce5819a0c2b92,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
64d4c69c506430acb1e1b3eb118d32bbdda293830a43f06492a3e8311e924aa9,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
def7173eb71d34e19447764e05d83e95c112746e27252a95b5decdc0378201e1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
83da9a38f7f444dbefa15b61ec5e7233e701c39dfdddfb61d13a49071f6ea24c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
584c5318bda9155c41f9ba0e99afd3f26ecfcbd603f4677d42b43609bcafc6a0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
98410be60b5eccfdec7e9e84a03a95b49bfe96c1cc6e21272b1d610c668ef191,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407564,51.644965,On or near HODGES WAY,E01023865,Watford 011C,Investigation complete; no suspect identified
572e9d3fcfeb8cf136a21c5555506ec63ab03cdfce2750e18e21527d7e992e09,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401235,51.664635,On or near KESTON MEWS,E01023880,Watford 007C,Investigation complete; no suspect identified
24e6d6f0d262b45629b42c5dbdd6354e3535ad6f839af428b0d56367a07f2e8b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
56ca2b85615af6390e4d98dd078d11acdca35bdb07f3688252d59a53cacba7b3,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405073,51.652925,On or near PRETORIA ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
4e1c8db64611ca13e4f697d2e4009ec7387f24e9d8ff7f1ab945e92fa8b02900,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403233,51.650158,On or near VICARAGE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
7934d0485402457ce82356dbd542d2a409f18db11e44e0cf664516ee606b9395,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
b770fb9a2280a4b9b510bcb07416a2ac47faeda81aedd7b37d24b77b01ec8468,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
1cfc4740da502d2462550f3a95806b22bf3d249ae8a1e0d5aa007958a712b26d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
161ac02d910a0eab63b3a1f525eacf10aa3e876cd753f331836da339e36f2597,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
357a7bcede437ea5020ac8fbe0c6ba074a61bf46b6db351a53ea78a7afb1edbc,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Investigation complete; no suspect identified
6c59022193ed0f52a25de2f13d2af2bfe5c439e19e654bd1c0dae2771db10572,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421503,51.683486,On or near MINERVA DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
275cb58457f77cd20c50f36263d56cf86e5ab9572937b5b2bc9a20b0470775e8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
177bec38d70102755979857c55e44293d3ce1f939d68df56df7c7d46c7ee569b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419576,51.656134,On or near MODENA MEWS,E01023886,Watford 008A,Investigation complete; no suspect identified
843112156ecde12921bacc1c5a3eda7abdee1d95c59fbbcff97bf0a18f75898f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
608142f7e247ca5c47c1e089c22a433c69f26224097cb859173836bdfa54f022,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392999,51.662023,On or near ORPHANAGE ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
0dad2869a5c8879f47b8cd4f9cf23cba6be31e04f7b1f170c5572b499ca90c6a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401580,51.649893,On or near Sports/Recreation Area,E01023902,Watford 010D,Investigation complete; no suspect identified
3092778b43c75196d4bf4aeff61ebddca965118e57720095b0e7acb340bb70e2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
bef90828d1ee2058f5d970a0c7116100df61c6c75b696302e24d68277ffd304c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
578a0fcedbb8107a53a34a173626c2ba5ccfc54ce5d4226a85792d86f01ace0b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
9faf464e4c80586742179903a7def4f037eda1cf9d85fcf78d17e97aa4034358,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a69d98392a632692c6d59999cd7bf275bf4532eba54d095d9039db3dce47c986,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
4cb3d8ba847a5353c0098bbfeca6cf18259bec15b3b4a4c25e6af4f18f512060,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
c85c59146154193979ff7ef9a12f9a297061a160083d9b45f360f9707495685f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near VICARAGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a0712e89937b8ff1e1c9ed1edc4b3b30e9d49246cf1414037ee77e8be39b438b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
62ce58f12e536ddf820cee27ea882a42e46133cc0edb6a0ebf2b27c00562d0b2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near HIMALAYAN WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
5c077ccabd709277341a0df85881ab4fd47d4e4636eb4e769be7792cd8c3659c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
6b255252ea13cccc923e82b97757772c87a76c1ead2b356e10c068d1cbd1af6f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Investigation complete; no suspect identified
5e5ef6f092a0552f7ed9cadddccdc5979156938266d37956d2e2dd9db4a41df9,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
185728090dd71e378581f93f55b8bb2b4bf441b9f20b009875bdee9f5baa1a25,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
772a3370a4267d9e8db857ddf66084e1f4046104a5a0e4066754eb72e1af4f17,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
19e35f1b9f51d0380edd79b5ebed041b7fccfe6cd15c3d7c7069b6b9fcaf1bfd,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
3c5d9bc96c69191ce467af66fe96edd3f7124ab8cb200e5cf29135a668e478a9,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7f890c0d48b3dd57a8088a2121bc6e3d7cf8f62a4195d6081e9fb19a60c410f2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
4a3757f7b792e3844593e5ef4ff27c6ccfdc751db1a93b7743b73d8eb68f52cd,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
cc0da00adad8fc6ec97117bb176ca151ea9de33562df7ca803a8074eb0717424,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Investigation complete; no suspect identified
29ee51014b273b4ed86642e01c8498aa4ae863d766690e56f9e2754f9d2b31d1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413393,51.651887,On or near PREMIER PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
b368b27e7e4e7f4bb3cd8a4ea09be131bb14fdecef805e69813e1f7d64496177,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424923,51.681644,On or near HOPWOOD CLOSE,E01023881,Watford 007D,Investigation complete; no suspect identified
ae6e157f5d202c4d32354a6440c71e8e1e51591bef8097ad3bd928b81bb04bb0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378527,51.642131,On or near FIELD END CLOSE,E01023882,Watford 012A,Investigation complete; no suspect identified
206da7ecc119d841139550f5b5b79bf178905465508823af56b7c9280b3b2457,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
b7d8309e71dc6d9f8be1a21b549da161d53d0420f333aa02d7786f21d4389916,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
ede5bca30422c41a31d6ae8fc6e6fe9a727bef715cfbd8f928104c9d0706d365,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
f0f5f2d4e00b8ce6846ce33bb62e6e4ab55bb5cb86e9ad0908fa2a385e06ede7,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
243548c2b91f85f58f7c9fbd9e4e4696a0b8318ce6cce43d1fb2a88a5c0bfd7c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
1c09311f0c45a8b39fdf988566a97fd3c7c4ba1c0dfe16e7cde6a2bdea630663,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
988fe1b05f3b2e1658870cb65ae68fd1e687f012c16a67b541f3c45119b31fc1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Investigation complete; no suspect identified
e69f35bb3bbbad4efdb914fe48732b4de02dc0129a408e3ddde009bbfa332954,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Investigation complete; no suspect identified
0b871bb4e3dfbfddbe41738cae69c0e4e21815e62e2998ba419ad590b98938e1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Investigation complete; no suspect identified
fe68a4958baf4a509684a35f993ec663615f8eb4cb46a583b47452a5e6e6cf14,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429073,51.647809,On or near WOODSHOTS MEADOW,E01023866,Watford 011D,Investigation complete; no suspect identified
d6b2244189099a8625110ae1e0b8a6ab62cf2473fee9d7b97413265e0b9daf29,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
fc04c95464aa10fb69256439d8efae88a5d199bb41e2e04f480356cda55104f0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422234,51.654128,On or near QUEEN MARY'S AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
a35341c74f7b4c04092adddd78423d7aa025584ccd921c1ff7dc55868cde3ebd,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
2b0c524ae5bc768eec5476c862f690f757421612f2fb1560009f3cf278c6d9f7,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
103f813b8b5af6d3a31b6be956e3458dbfd0ae3f583fdd7e65a2967134bc77a7,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
f595d6bff62b909b4eb1bf657b8b5f99970c4fa4298fb619657ebe8cb26f840d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
d13ae6a1cc3e023c4eb6480da400e5e7526c3054358a79b0fee600de5c93db9c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
ad21a1d748844a13f5ef582139668e0307f5b41cad602b853adf21b2459f2430,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
6a1641eb06815a45cbcc0e13de495909f214f37c23721a669e83b2eb109e9f57,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d266f56153bc13ff2580ccf43b2de4f54a48ebf181892f66ca5a60caec63ee28,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
9909079ddd58857cc3ca679914e9ac98c81346c57971625ee2e148076ba0f2b6,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ad189358e6178b08c0a90f3acaa727a1014c151d04729a087536708d84689db2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
1cd206f1bd24559aa4b0829a2493669cb553c8631ed0c869c41e83667035a782,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
fd2ac1b76b3eb6101620cdab6441a6be70bdc29e501962fc8d08b805049f9a45,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
358a58ba64e33ab84700ca4cc36c1d91cae17de312ac2fbd5389ffb5b64c3031,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
607c3deeee710c1bf4e6639fc9f0fda075bb4bc642846ea57af06c9cb96ff400,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near TERRACE GARDENS,E01023880,Watford 007C,Investigation complete; no suspect identified
0fb65902f8d10dbb4b8f030d7262c16937ea50e350119e2ea662f8dfee05ec46,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near KINGS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
3e2063c33bdd59194b93540ab18a1ef9f5fb60730c4f7e6e2a655d60f2e87e86,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Investigation complete; no suspect identified
5448f3fd17d87be6771e69e808532c6a572297fe10bea1303e620903ead9406b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3a6e38bac65a899ef916b1384802695494d5571b4b5ea7ab123e1318c6df2073,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
cf114e98da11ef67ea461bde959d94a72b2d0db2f67b6e598a86911c3a70698a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
f2f5b256861772430643079eafb53e764dee60b052d0423228eabe5bbe977bda,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
c4f98a483c826b944a2f765bb8e26322b15e54eb85c3b7d6000d9c3351284596,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
53594b27946dfc6b57a1e3ebe17296c13a77fa5e023bf617641b14bd69d73727,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220929,51.745624,On or near SOUTH WAY,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
01c2c46791d0e026f96230c122ba05edbafb7723b27dd3cdf4a6080c9e7e2f0d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
39efbe107b491d369f59dbaf45599615024810a68338baf6b0513886cb4ea61b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
bb76837b918eb7ee8ef2a99b3643fb380d1e8f621c0e283b6af825ab55381d43,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
262a9bc2a237fe6a01fdb5f13ea2d6b97af72bfcfd818a50a3ae1e6a675aeec2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162209,51.703725,On or near COOPERS LANE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
6cbdcdaf23f623d5e7ac37e739ce65ea529169e575e961287c8daa52a5b3c499,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217507,51.736868,On or near PUTTOCKS DRIVE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
fe8de9ccbfd113302eb022b039dc9a7c8ab02a96a3e5a4ee4b65d490e00df3ee,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3eaee91e09a0fc5e9ed0c667018071ba779ec4b3c80904104e4873472b2e9e7a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near TIGER MOTH WAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
7f3c5300b2578535e6d56e3e38e073d04ab6eb6f29e61ac1957e9bac1a39dd1a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
1e6c861d674705cf7a50ee614f1d3d32a7d6b56a4c9379a3a294c0dc638bcfaa,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
9e112afd714eedc3bb236cfb6843a46a5c787c17b2b86e9ec7787b17c08c740c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227050,51.770562,On or near HEATHCOTE AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
c155f27d8320b2829c510e8c84fe7f4a5838aa1d213620dc7bd7b3cae4dffb01,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240992,51.747113,On or near TUDOR CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
c669127423d8084aa2ab583aca016f3cff4e92bfe5791231297417e2d67b6362,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232872,51.752512,On or near RICKFIELD CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
0eee5f104869020eae925e6a3b8a9f7364a60edbeea29117e251785095cce579,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
68a96e13d9ac5c254888e4ae7ca49155e18e6a84eca85f9b6450b6e096ad2bab,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
