Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cbb1ce2fa3c9865263744fefc59eaa12b4c6ba4e03b2b63a418bdb5d1a71a6c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
27d3b0210919eb74c597c3030bcc3ffa1bd71cfdc3e85a5d88c51ef368863c33,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0a80077c57bb090d12985313444a19398a3359662dc68b3a45c03b9eb3fb0163,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710419,51.146842,On or near DOD LANE,E01032627,Mendip 011F,Investigation complete; no suspect identified
d0f312decfd1e92487adae518ee903655d4fe9bc08c7a7f61ccf31e46477044c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388191,51.378709,On or near LANSDOWN VIEW,E01014474,Bath and North East Somerset 013B,Investigation complete; no suspect identified
4c1cb2656e0454fa96a8f3afd9bd8504d949d0f9b410ede97b954f670182c1ae,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3d87fd27214ce3aa44ba1ae8dc1b52e33c6d49fecf9acdd56bf4b5bf586d2bed,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578453,51.357027,On or near THE DRIVE,E01014385,Bath and North East Somerset 020A,Investigation complete; no suspect identified
c022fa147ef4e7dd9a26ce42f249df872b8b7e6013134e5788c76467a0263e7a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528928,51.493386,On or near STANSHAW CLOSE,E01014586,Bristol 012C,Investigation complete; no suspect identified
1342cd98010019508f0f024e2a76a53b9e13aa375130c0b56844746a6944acb1,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Investigation complete; no suspect identified
3aa8820ea16ad2ddff6afadbc74a963c5c16c6a93efe230c805eae66b2582065,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
453f28bf362d62dc8b437ddbacc5e6d698a5e5e0a15658d8ebfff3da7ae436cd,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517072,51.461429,On or near COLEBROOK ROAD,E01014673,Bristol 027A,Investigation complete; no suspect identified
aede3f416a682b43c4c331d6f621f5ccbbd83f1e6e62d5d499e5b5f41572679f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
0de35d351db6adcb7a69e0eef5500c9d142b3be30cca3497ac68bfdc54653a4d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
628298e3edad4d02d6b2dabdf05915f1e15dd6a9646719385167db377f9e428a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992851,51.111279,On or near THISTLE PARK,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
c21758f9dbfa73cb95bc9ebb8aa5003020c8a6088745ba36b84bc188ddaeb872,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
50f55cfaa9ac7f18eebc2c41e9bd1b82e89cbfc4a4870ac70af08722959a8010,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
6decf49df218893b51a2df8a3b0d47a3071e7d7141abc7f690b7160a03e38278,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577916,51.473931,On or near WATERCRESS ROAD,E01014491,Bristol 020B,Investigation complete; no suspect identified
14b820c68cf8d64cba3b524e3b65533a814a15258271567803e20eea49adfae6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Investigation complete; no suspect identified
d12b36b300097e7e6665a7cce9eb8fa01650bed15441678b83d2fc49be6470b0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782135,51.339731,On or near Petrol Station,E01014748,North Somerset 024E,Investigation complete; no suspect identified
75dda7eaeb57898de903b8a4ac75158c5d22d73ae0cee4983d348b4b32691919,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.364450,51.825480,On or near BLOOMFIELD ROAD,E01023690,St Albans 001A,Investigation complete; no suspect identified
3befb03775b4ab402777234f0eae147677cc3345bf6e59e276c2ac5ad08b3df1,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915134,51.370140,On or near FOWEY ROAD,E01014826,North Somerset 015F,Investigation complete; no suspect identified
c8c539659c814378beaaa036dc64e6ef27d9f697a5c67210ba64991b8d91b931,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.299810,51.237591,On or near CLINK FARM COURT,E01029030,Mendip 003A,Investigation complete; no suspect identified
beafdd3f9af31f8aafe563db445d8485ef0272d80b8270f99dbc491960e52453,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
407347c3d78454842cc9c439d9c9f9ae7a20d8bba691999d456a67b6f01807fa,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
5157e724730a8669c6d35cb8e156c456430d95a669d34b5d5447234422bcbf76,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545206,51.511609,On or near WESTFIELD LANE,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
96800abc6f81e079960ac019ccd871b5fb8ffea22b37e6da48c888a3280a0dfe,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352761,51.386464,On or near DANIEL STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
b3f1a56e72f952fbc45dad809d2af92dc7c3d3b063c0944b85af362bcbf04d0f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487138,51.403840,On or near WAVENEY ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
9d138d60b473e6cf729e1460fe76b0a3e5efba53a94d6be04902420af67f6c54,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Investigation complete; no suspect identified
94b9108d0582afc24074e10e9adae457e0d89f1fcb0de18a8b2ca91c74927926,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Investigation complete; no suspect identified
718f28aae2fb2267c9dabfb678c084eef1538873407fd5e376865ddca3273d27,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615072,51.443602,On or near ASHTON GATE ROAD,E01014695,Bristol 036A,Investigation complete; no suspect identified
10452fbd1acc68d96c800b6e93170b6f75bb34d7fe53b76e948e86ad47b70546,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689570,51.208814,On or near MARY BROWN DAVIS LANE,E01029052,Mendip 005A,Investigation complete; no suspect identified
5223229b01d403696b7584b25b9448459b92655f63cebd3cf213abfd3f04e90e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
2d6a3a867fe559b1aa2f1f27ccff8930b403f7a54b1993459734d0f64cb14c83,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758207,51.433861,On or near Supermarket,E01014780,North Somerset 008A,Investigation complete; no suspect identified
8eb100110730154a814aaed0b3c0cdb5e4856461b572c02df4e32a291e81f836,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512724,51.488270,On or near FRENCHAY ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
6633a7d613835acf4bfc308ae5cc71c06834bb35d1222cbe612eeb21b855fe2c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486842,51.286580,On or near CHURCH LANE,E01014426,Bath and North East Somerset 027C,Investigation complete; no suspect identified
c6403ee99dada3713660863d6b22642012fe95eb18accfd8fe18549079ca889f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626300,51.403970,On or near REDFORD CRESCENT,E01014516,Bristol 050B,Investigation complete; no suspect identified
1c21dd83c00df5547c17e50859f1c0e809d2af8ec42887c616665b6088d26850,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582944,51.165315,On or near JOHN BEALES HILL,E01029059,Mendip 013B,Investigation complete; no suspect identified
fa559163dfc403142278c00d292687b15fe91e22bcfe6739aaa5d6a1f0d7e607,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
6b8ea75984980e219adbea2890c8dcee997898b9f4e757a6f6a32ee168f8d45e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589359,51.428970,On or near LISBURN ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
33f61be846927187d857325375f501d609beae6aab2428e9ffc0e2689c28868f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573130,51.420661,On or near CLATWORTHY DRIVE,E01014609,Bristol 047C,Investigation complete; no suspect identified
c79b88e85edd7b5ba551e42639aec02a0626b47aba01b56f7faf2f2a94feb279,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Investigation complete; no suspect identified
de8bb0274d442d143a72f4babeb241068885f507a0ed026e79f3f01b18fed0c7,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
a2e38bfe0676b1d7ff8acea4b1827b083f2f7bad70889514b7258d55ed3f0730,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514470,51.441254,On or near PRIORY COURT,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
57b16ab4824ea85bb8b44b34a46cdc72383f9092b4ed007eb001ec82efd1d247,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.415612,On or near CRANMORE AVENUE,E01014401,Bath and North East Somerset 001C,Offender given penalty notice
e56e3a84871268e2a690495971dcb5e0550a6d489498ca9b8130c0ea6b76541f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536673,51.462312,On or near SHELLEY CLOSE,E01014682,Bristol 028A,Suspect charged
61879cf5059a00600bb3811ff735dc2ce59e227aed3bde2334813953fde23816,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5de88d49832dcafe368a303d1b90c092ce65d41bbb3c1e7f830694778e4ed0bd,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Local resolution
20400febb9d4ed3ddcfcc418290bd313d470bb8f5b071f5e18733d2b0f241646,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
50d8ee872a51af5d34e1362bc135356a4b54c7a8ba9df87c2213eff8820fbeca,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648129,51.206929,On or near ST JOHN STREET,E01029081,Mendip 008D,Suspect charged
a496a9452810ff86c1950e634c20c9cb8290e61386a17543ac250d6f0daadbdb,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619996,50.956720,On or near BUCKLERS MEAD ROAD,E01029252,South Somerset 011B,Suspect charged
4cc33d61e9fd0880cd59b8a3412e5c9e08b36f829d1e63cd67ee3c2495f723ca,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Suspect charged as part of another case
02bac1ac9102da531a54ddf1c9440f56f742067c99e35f730dcb12f5ddf97e58,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575791,51.467539,On or near JUBILEE ROAD,E01014486,Bristol 023B,Suspect charged
d408f26ab5a43a1e479e2a9fcc96dcb278fe20a295cf240ae0bda6a115aab5b4,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2a941995e9c2339d000eac6537adb632dca1e2afe8ee735848fb4e34e5a12ce6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Suspect charged
08ab05cccbdea45f685e24eb18d30fcf8947e4c2472b919c849894d1557a3944,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855436,51.434406,On or near KINGSLEY ROAD,E01014750,North Somerset 007A,Suspect charged
a4f28df32050939b8f5bc073eda1609cc99df87ddeafff39a8bb5720a61b5ebd,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
46ecbf86a53d96c9df80243e3149c1f6325800b6b8c34af1ce41b535f8c980e9,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804788,51.362623,On or near BRINSEA ROAD,E01014765,North Somerset 014B,Offender given a drugs possession warning
4119c60814d88858de4a1b15c92471bade094a1c0aa0ddb976e215551abdb2b8,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Suspect charged as part of another case
52bb8a4dcb841c6d4e741ca8dd05fca71eabf20b5227ae36d7e71452fdc2930b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734691,51.140379,On or near MOORLANDS ROAD,E01029047,Mendip 012A,Suspect charged
6518cc25cb1ecd9a0543b07835704b971dfcc4d93b6db676ff4b889e1998afb6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
c409b2367b9494d953151f2b867c68ade804d4e990f0cd2c7c2f06d6c9c93936,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514580,51.451019,On or near LOWER HANHAM ROAD,E01014915,South Gloucestershire 028A,Suspect charged
abcaef6a60421f0caea01bb1ee46547ed4c668ef402e0eba99611d5d42255e6e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428526,51.525060,On or near EDGEWORTH,E01014896,South Gloucestershire 014E,Local resolution
8aa87887febaf278904ebb68f01599279fe2983d912d7cb0feebbe9dba3d21a6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555584,51.522467,On or near SMITHCOURT DRIVE,E01014984,South Gloucestershire 015E,Suspect charged
f8dcd424006783e779f61fda9450a746f86ab88a29d3155c8a2c2b50c435725d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507004,51.521851,On or near GREEN DRAGON ROAD,E01015000,South Gloucestershire 016C,Suspect charged
06bb05538f930505751be4b9e07cea32488cec2fae0458db703ec282097cebc0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7c73a5ae0a85bcc64b3b50388636a991257cd6551ccb0e0b28dc8c09ca6ab8ff,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Suspect charged
be611e6b34e7178a5f09230712b3fe7b6cb72090b5887776c4be77a47be824c0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Offender given a drugs possession warning
f0aa6196afe31e020f4fffec1fa2be4b7d908cac6c79c1b024e0a1f17f07ad9c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a drugs possession warning
47cbdc21193a6d0a69f6c1d646239992a53422eb76cb25b9e581f7f4543fe35a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956978,51.321752,On or near Supermarket,E01014828,North Somerset 025C,Suspect charged
ff68622c6b1366cbf660f6a8e5401d7618d52385a70fe37611753c9412eaf71f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789222,51.169608,On or near SUNNYMEADE,E01029054,Mendip 012B,Local resolution
90ff6ba10683cd2584fbd4084d455bc1b7873d02ef39182a2ac127aa4d0fcb99,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461224,51.106717,On or near COLE ROAD,E01029158,South Somerset 001B,Suspect charged
760176a4643b2d283155e5a7e8ed9debdde17319c31c7bb1059e3551cb0913ad,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
2fdaca6cfd273ebd479c85d8bc34983746d871f9bc042d56b5432ccb1e02981c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
3ce7008270e9a5213d8fc993e368c9aaf491a47cfe3aa0c22b43fe82eff1285b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Suspect charged
7e35d90181f36b6e05b315fe9e36ced7781ff35132f7ccd42475f0d3ed595d75,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
ce3229dc68df4033113f3be1353feb4c1ffa8a7718e2798d2e6d2a3289d4a08a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Suspect charged
271fc7c20cbc1b444edc47efc33fc28d7d7440bcaca907fd52357f42be343efc,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869243,51.372072,On or near Parking Area,E01014773,North Somerset 014C,Suspect charged
509dd3abd41653115ed1a36e08b39cebb9e39da32434699420d4831bf2efd933,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921000,51.362532,On or near MADAM LANE,E01014836,North Somerset 016D,Suspect charged
511662796d373d888c8d13ebe4e3f18896d08c8e8c51419236dc1fad152ea522,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554751,51.185226,On or near MONMOUTH ROAD,E01029067,Mendip 009E,Suspect charged
0c72a785f9e8724d3415ccb01a3806c67323172d76b11fbdb89c75e4696e8a2f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969442,51.225407,On or near LAKESIDE,E01029134,Sedgemoor 005E,Suspect charged
b3c253a842e132f3004032a9e7a53638e68c993ac91d3ee6ca6822a742f00a5d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Suspect charged
fc632b98f807f406ba4cd6a83e794090978cf654d15e3c2278fcdc63f85ee280,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Suspect charged
a42a5b35f4a307ee4511769c3d3cf47d1d8af5eae5cfd16e5f9661ecc7f01d8c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Suspect charged
57f83301d761c87fe4d769fde305d2ba8d842ed057b337e842042fc1162eb4f3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Suspect charged as part of another case
b47f744fa061c21ee2e733d30ca953f8bd77f02fa4a5138ef4a16dac52efd51b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652935,50.942018,On or near Sports/Recreation Area,E01029245,South Somerset 016B,Suspect charged
0c9a731ba9b11fd0925f0f863b9647966ba5f4499a0bcc2186d194d1f92f64e2,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581140,51.438749,On or near TYNING ROAD,E01014735,Bristol 037D,Suspect charged
57c1a01f66647ff2b4cdcba1429dba1546c55ae2b491014cae88b1394050c1dd,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
578f7f6900dd063f2632c27737b73625bc3874e904201a04d5e08a2865c4f2e1,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
95a27d7dfef080f31d0655db03f1d76d51178f736a571820c0cc50ce2710856e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529581,51.460276,On or near BELFRY AVENUE,E01014687,Bristol 028E,Suspect charged
044ed888d794490bdf9cf9cbfcae8cb26174bacbc83edf2ae3aac1a503fb038d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416711,51.452936,On or near LONDON ROAD,E01014870,South Gloucestershire 024C,Suspect charged as part of another case
c460224cdfa41be8e248d1533504117ec30731e19d2c20a0908c749e1e33861c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425314,51.542344,On or near Parking Area,E01015019,South Gloucestershire 007A,Offender given penalty notice
e5c9cd0fc79692abdfe6cdeda850b87b83e35cf824e89c17445b233705113347,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997202,51.236945,On or near COLLEGE STREET,E01029117,Sedgemoor 004C,Suspect charged
8530663e00eff11a02e878914df688b5fd272042083f95ce589b0af7e0c26601,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Offender given a caution
b1083e957a96b90ff3462dd427d98736dbab994dff22f19bec8253f6943536e5,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
924b2470fa1fe5f26e5cdb7fad5a010e081f9c9e38b54d02916ad000706b700c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
be95be6cb597777484b52f64298d0eb22116c3b904f620c156f3806b60253a4a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
c25bf0402cd8ff3cd367b68cbf65f9bcb00ca22cb873909b5830c40fb6129eeb,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
4b33a4d143b6a37326d09141934ca13fb70b83afb07a01fb6ccb98be3fa9822e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554459,51.458336,On or near AVONVALE ROAD,E01014681,Bristol 029D,Suspect charged
6fef6adee8f86bf14085b8cebf2be43a1d9d38b57ca884480b82bd54865a6cd2,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
483a8a54d18054958a85ec527de452780eb94cf930134b1eabcd5edd16b23812,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
82666e3fb12512fe5dc85a6b35c2196a2b2d6ba01ce4239ac668bda6b8a0d463,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
07ad842693a2913c1cce7fba8ddccdb207bca7f4bb0d8cd589e9e640a30e425c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640899,50.950672,On or near ILCHESTER ROAD,E01029250,South Somerset 012C,Suspect charged
0fe9d0636e132cd9e4cfa62c72d3d8925efc01549bd29636689d31f19e459bc4,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
697d0a0c55a1035d0debdc89b25a92fd9eba0be323633d8032798957c75270a8,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357557,51.382341,On or near GRAND PARADE,E01014370,Bath and North East Somerset 007A,Offender given a caution
b5038d78eaa4318d5a12b53fd3c918121d3e25625cae49ef1c6413266956d085,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
03b8e928ba985cb388dc4049eb10e07d8cef23a41950e3ab71728976fc7a2636,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Offender given a drugs possession warning
4c8c5616113673ca33f8d7a17f4372d32e542ab260295188713f6e685426f876,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ab8e48f5533a49056747932ed9f55ebd13c8caaec3cae255ef255408996ecc0c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Offender given a caution
695d839ce98ff72626d204e9f355281a5f31add91551a1cf80296d2a001cf44f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505667,51.150460,On or near NEALE'S WAY,E01029027,Mendip 010C,Offender given a drugs possession warning
605e9700a19736ee4f6f5380bccd3d53eb64e4c067d0df96ebddde901f640133,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
ca85cf6f120c8b01d1c74da7b8a9333c414b5bd59e8335e3c47763ba279992d5,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
580a4c551299145a79e9a2ff75b61b1ddeb096cd4c2aa11514b30329cab98b79,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
319fb128ada79cbb0c6026ea8cad07172a9d4d81a5f7556110b2a6168f802466,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363853,51.382636,On or near PRINCES STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
e5b38765530a828cd7cc44c4f4a7cbe4384fc1f45d5c292c8e0ef0a6961cfe62,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367921,51.377381,On or near THORNBANK PLACE,E01014484,Bath and North East Somerset 012F,Suspect charged
0263853ef05c5dd54ba90230facd1b7a3ac0235fe01e351051ff8156d3aab427,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367921,51.377381,On or near THORNBANK PLACE,E01014484,Bath and North East Somerset 012F,Suspect charged
d99912e54408cde2b8f941205826ca0f995b28e1de6a9c6cf93705e1a2478187,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587482,51.471069,On or near WINDSOR ROAD,E01014487,Bristol 020A,Offender given a drugs possession warning
