Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
618420e78fb8431ae16d2aebffffcd450cdff2646538a867ae628a5484169d95,2013-03,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
e5cd0c54f7de7fad7dcfff12f6fa64b65b14cf8bba06b9a2b6038ede9d7f2d2e,2013-03,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
9da766cc29f2b3a64733ab5536bc8914851ff52a9ac88cbd30af35a1e6cf0a01,2013-03,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
82d4f86232555e0576a77dfdc4f080f1568a24789f2d85d94da76a103143178c,2013-03,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
4bbb2adc36c304882cdaf04fd2b6debdb4ef6fe13e901dbdda1b22fcea3e925e,2013-03,Surrey Police,Surrey Police,-0.558200,51.239934,On or near CROSS LANES,E01030453,Guildford 013D,Investigation complete; no suspect identified
c6be9f2638f1dec307f92f7cfb8cbfb7baa2733a53e26bf081076926f541e4b7,2013-03,Surrey Police,Surrey Police,-0.282429,51.219072,On or near JUBILEE TERRACE,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
5df7be7ffd524357bfb4017ea7b212d54f6189a1aa10bdcf20e9c858b84842e8,2013-03,Surrey Police,Surrey Police,-0.317616,51.235464,On or near OVERDALE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
6bf8ceb96010924ac4727b5a496a7fb428cce022b9bbb510003d6aea9d294819,2013-03,Surrey Police,Surrey Police,-0.160581,51.204010,On or near HONEYCROCK LANE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
f394f089c87b1d82874e998a870b2c2731e1941fa3c041c6af9660406146337e,2013-03,Surrey Police,Surrey Police,-0.581541,51.430982,On or near SCHRODER COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
9a96c6be6974aef7eb8c32a76bb5d4e245b5c02296b0f8231d42022e04a87a6c,2013-03,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
912c22b22e1e2b37253f56b5d1b45af76a888be312f67e26fd3b76d2a33161d5,2013-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
c3b4afddb718d223303d905c430cd7996c010a55a00c0ed4978bdf4f35c90e5a,2013-03,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
9d02ad4f7d4b619443a08f509f7a38746f7fe023f538908bf2df4a29b6e442ee,2013-03,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
f1f465545d3c78b00937424eff58f35eec9d15475d1e3f2408714677ee763c5d,2013-03,Surrey Police,Surrey Police,-0.189310,51.297443,On or near LARCH CLOSE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
00589b85f975127f46e103a7a8d30fca086605d207a551def83057deedfdb7de,2013-03,Surrey Police,Surrey Police,-0.338589,51.396695,On or near WOLSEY AVENUE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
f286a738bd83a5d4826a7fa3ccca4d0c121a0f69a052c95e223f446e1ad95ef6,2013-03,Surrey Police,Surrey Police,-0.465367,51.432181,On or near ALBERT ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
562bf0c7b389787831ca340cfcc3e42e1040f11a32ccdc871d25b4ff7fa83791,2013-03,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
951c857a8a414c4becdfca771be23f62c46bec4cae77e3e81d5309741c6c6a57,2013-03,Surrey Police,Surrey Police,-0.648679,51.365557,On or near HEATHPARK DRIVE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
159c95e60b78b0921bbc2cfe0e4a81020e3e556dfa8193aeb00a872b2760c589,2013-03,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
ffb49fb55c1373f48b2bb3b6aaf4f9d3bebc460267a701adc58220f2d611cae8,2013-03,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
43b55075b8942d99e1d51125a34e79645f85054a82aec91f175f005f9d3420a9,2013-03,Surrey Police,Surrey Police,-0.784459,51.235596,On or near BROOKLANDS CLOSE,E01030890,Waverley 001A,Investigation complete; no suspect identified
cd26608de3e46b817edb609b07661370f4f30209d17e6f5661dd086d3d4a3884,2013-03,Surrey Police,Surrey Police,-0.588002,51.322587,On or near WILLOWMEAD CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
718ab6a5b8a6dcd09a348dc1cb170f5a3b4e512a2d5951ca8b83fce61ee6cdef,2013-03,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
a1bb0907e93cea0d66059dc2265e0c3d935cc48301040eaaa59dc6273455b90d,2013-03,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
bb8582e4839eeb2b8d193b8582bcfad198558abf5f17c0fd00a6d914f0aa5c82,2013-03,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
6d303025094a2c0e55c7cf17d1b192f869f2049322ef6f2969e45599e81fe76f,2013-03,Surrey Police,Surrey Police,-0.419808,51.379600,On or near ASHLEY PARK AVENUE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
18396dd88a92e768a3b9e3a2a94fe0257bcb0a911eccd81b04cbcfe5ea7c2fca,2013-03,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
ef313008bcc94b4b95b1530d52be93ef96d93a5a12f866b948f678ab53bc67f6,2013-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d2b524482ad63b9c0402208d26b6c8918e9dabaf4c2a9a5fabc5a7f32725e344,2013-03,Surrey Police,Surrey Police,-0.287399,51.340105,On or near NIGHTINGALE CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
8156e65116aa85571328a646eae7f441ed4ac61fd1018e7e193536455daf8653,2013-03,Surrey Police,Surrey Police,-0.381599,51.285430,On or near GREATHURST END,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
4ee50221d341b4ec1a35c01075cd1c9fa3ce4e9eb2c87f453d898c865d141da7,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
ccfd479c6e8e1f8e7ace47b1fb61645a6127986a600bb2d37631bc08217e5a3c,2013-03,Surrey Police,Surrey Police,-0.493165,51.425069,On or near BEECHWOOD AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
d0ddc304a2e45e6014a22a3cf7678d0f8d96e76b1d9a646b7e859a736a632912,2013-03,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
5f36aee26ce744b3095d2de1ae64bfda34a778c0dab38c24fe212678df5af688,2013-03,Surrey Police,Surrey Police,-0.658917,51.355388,On or near BROADWAY ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
6337db3a52aa557d42e52b0ce1681a488f1fc91e4cfe3e827d2ed1be379c5eac,2013-03,Surrey Police,Surrey Police,-0.079774,51.273791,On or near ALEXANDERS WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
d1586532a987038ce87bd63fe6ecfcd50213c0a0bcbef896fb70b69821e6f867,2013-03,Surrey Police,Surrey Police,-0.069538,51.299073,On or near SUCCOMB'S HILL,E01030859,Tandridge 002C,Investigation complete; no suspect identified
0ff24bb2c176dcdd73540e5aa8361982bcb8386d483fb94f28dda720d414ac13,2013-03,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
c601422947219c5b225251a5f0ff23047076c14d781b3d7ed12ca1fd93d99a61,2013-03,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
8fe86f37401f9ad3a3b1507ff1297c61cb7e5c8b01fbada9a3789f0dd8518397,2013-03,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
566c2503eb7de3700c7a9098ae019c40368c8950fab10dc0a2681ef6ca0529df,2013-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4f566c0d261f2a524247492eb89b76c818d568816e2ac7ebc10bc1fa7cda2c81,2013-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
36ec216acad05c2dc2561e25834009f0a49a2adab4a280d8d09a408a82d113bc,2013-03,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8f6cddab0a34827847c5fe04bb6b1d07a96e3f79af40edae53e8d00d18d8032a,2013-03,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
16e4122b5b203502e775e549e0871cd24bceb18068aa957fcdc627ca5e44a4e1,2013-03,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
421f1515bf20174c11bff44eca9dca93bdcf57e4cbd25fd15aaebd4c96decf02,2013-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
b0a07b7aa8ec899954799a570eb1ec14e5e7c7b03ea604fee06c86c8cd9fc390,2013-03,Surrey Police,Surrey Police,-0.604938,51.243486,On or near GREVILLE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
8d644994b8aba0970c204e67fa7d2ed9e2366c127c515226752ea10d8540d3b4,2013-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
9a1d643268176344ceae26c0b63d12bce602d7c44247104028a820cbef7b7f06,2013-03,Surrey Police,Surrey Police,-0.240272,51.309902,On or near TATTENHAM CRESCENT,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
f217db8d498ddc016befd1915ad71ecfe3caf83fb860d0e36331b53042c80d12,2013-03,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
45e9349377572bbbc104428a05b8ae6bd23984a57685125a6293307b07fccc39,2013-03,Surrey Police,Surrey Police,-0.451967,51.431528,On or near BARN CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
9b2b21f2593d4be488ccf8f3695f6f743bd66153d533e40a6f8b42e827097b6a,2013-03,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
603c99248cfa15eb73029f394bdc4da489f963fd6d0cfe608695503b919f62c4,2013-03,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
567f25bf273db97e939a8946d706ae56b1189cf04650a7cbc7c8546e17b1fbb3,2013-03,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
010afb3209b2fea5fd181569c02fe8dd856fcd6688ec99772211fb7ccff9012f,2013-03,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
ed9cd45de51e9eb254ff1cd7b51bfb2f164eca9e466e6136c0f84a9f9cb7ec28,2013-03,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9cc22c2c37da25a0586c8c2997d530b0799a9a988c5e77b211115bc9d530e2a6,2013-03,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
999f9f581453f1983ecfef79a0b00dc9cb22f5e56736996479c2f461524f2f9d,2013-03,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
8c4be58e669971ee8759f82845d529880eb15f356dd9a4768b94b5fa5cc0a978,2013-03,Surrey Police,Surrey Police,-0.408498,51.282607,On or near EFFINGHAM COMMON ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
c17af5cd248fa800d48ee1693dac0c6f9d6812049fb6e167a500f144e5eb5167,2013-03,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
6acc478875165ea74576115cc2290c6474efe375b1570646dd3ac0bb1b6989b8,2013-03,Surrey Police,Surrey Police,-0.502947,51.224439,On or near WATER LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
8c2d948340d0b7d2a639b9e1c8a6a536fcea1293cd8bb25dde9c20807e89e2a0,2013-03,Surrey Police,Surrey Police,-0.172440,51.245068,On or near PARK ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
1337149829a8542616de2e868968ac9cd1d800aad66d4e59a6ead9a035b398d9,2013-03,Surrey Police,Surrey Police,-0.500783,51.367607,On or near CONQUEST ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
22fba042e4e248e552729c76db4347f078796d1ce6f6c3e09099f8cedf133461,2013-03,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
8f6324c49572f30ae3ee118f83bc50d4644e5e3f5f4fcd86e535d81c3f05aad8,2013-03,Surrey Police,Surrey Police,-0.689788,51.353093,On or near VICTORIA COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
3b7a9ca2ec3ab9d5419ddd771dcc8b9456111f6d64dae5bad9c98d153180481f,2013-03,Surrey Police,Surrey Police,-0.521796,51.113422,On or near FARNHURST LANE,E01030862,Waverley 015A,Investigation complete; no suspect identified
2457b6e82a061900386a2509334efa10b10bd62aae346df399a1cfe1c95bc53e,2013-03,Surrey Police,Surrey Police,-0.503717,51.143686,On or near B2130,E01030875,Waverley 013F,Investigation complete; no suspect identified
34fbaa6f0a72034c63895eade5a85864036999010573922bcdda0b9e5a19d0a2,2013-03,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
aea53f21098481d269ceef9dd57701b5e72478553f45bc26538564b4038c5c52,2013-03,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
732cbc2bf8ad387441fab8263f3e39684b837f649d4c64fbd0062f1585228f52,2013-03,Surrey Police,Surrey Police,-0.352146,51.387076,On or near EMBER LANE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
348e2ec8e279bdfedcb5fe6b3667f479e37e1fe31278e5c7b4a66aa07987f185,2013-03,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
62401e3f62d753433c16f323efef5a4ad6a8e9ea242fde0f41044c49b34e1c44,2013-03,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
710f72d59935f243edf4704b1d351169f115a4773f8e35a7634aa1eba8b597f9,2013-03,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
a725af8c2ed2e86f70c7f3e9f6b0ddbc08545f89e308a3d8b5f71aeade95078f,2013-03,Surrey Police,Surrey Police,-0.504604,51.463261,On or near COLNE REACH,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
765e0b27ea763a7408e7692e14b865a73b3d3bf8bb4cf2e74799dac7d7ff5bfa,2013-03,Surrey Police,Surrey Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
7d2a3b53e0ded81c0583c4e8b66518c777f0513576c48cd3df7c52871e7b618c,2013-03,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8e0d6543446a733f3942a13aa785848d83d8ce8910f30b447a9ad4a031c4cf96,2013-03,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
07481bcea8130f99a31f0e32c3c6b3531c9af71730a983a6067757024abd0210,2013-03,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d6725fec39b4c8f71cf4ccb14ef908d65514c559f5f329c367511725c23453ff,2013-03,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
08d71e5da52f4f8411bbb372e62b94d74813f2a4bd6939aaad95bf7537bdec72,2013-03,Surrey Police,Surrey Police,-0.246105,51.329998,On or near LINK'S ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
fc44e9b41873615ebeb494bf266d735bd242c47ad6f3aaa91959cc119831c93e,2013-03,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
698e8d882b89cc478f133202cde575e9d5a316c574dd01031ef27bdc6e55cca8,2013-03,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
ea08c11c58710d3a37a89f715ad8699d779f0b1c29787aafbad85b7a5f7f2975,2013-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8e1ae2c1063250789206ccd1df3f5d8176bf2c52df4cd5c07066f3af9199c3fd,2013-03,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b41fc046c124df48502c8817048ebd6cb6e30a07886faccd39a03f808332dee9,2013-03,Surrey Police,Surrey Police,-0.020808,51.184938,On or near LINGFIELD COMMON ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
f005848a8cb0f2abe99a435937a31281b74fb47d45e4be31263d37d41d895828,2013-03,Surrey Police,Surrey Police,-0.073710,51.290913,On or near HIGHFIELD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
8a5aa15400c9e462ec73f32276094a1e054a8a29e6287d56115a025ea56490a3,2013-03,Surrey Police,Surrey Police,-0.804086,51.212814,On or near BISHOP'S MEAD,E01030884,Waverley 003A,Investigation complete; no suspect identified
d02f0db9fe12fd58fb0bb245d7a8c21322696958a6008b8e414eafb38f6abfb3,2013-03,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Investigation complete; no suspect identified
6413a7e3532c55d96e132a87ead17c488785f53f34ab6daadf99c259a65514b3,2013-03,Surrey Police,Surrey Police,-0.637869,51.308655,On or near THE RIDGEWAY,E01030945,Woking 012B,Investigation complete; no suspect identified
676e0318795a2f7f6d966f99a11c64885eb92f6cc4d5830641456aca6aefa897,2013-03,Surrey Police,Surrey Police,-0.614211,51.320553,On or near WATERERS RISE,E01030975,Woking 007B,Investigation complete; no suspect identified
3f2724e8d26f097957501bb4f353dbbfaa4261cde49d8f88ba86e4d6d51aa4e3,2013-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
9ee7fa817db038ebf39aca1d98c622b1036e5cc6c443965c4fa1d524f4dea769,2013-03,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
ea59ca919a17bcb472a29883aba2e136acd0d2857601273cbd8106742092c767,2013-03,Surrey Police,Surrey Police,-0.601391,51.232896,On or near Sports/Recreation Area,E01030467,Guildford 015B,Investigation complete; no suspect identified
dfb5383cae0cfcd4d543fcec3c5ea2ae37f31e0569559aeb4538c4d33e2011b3,2013-03,Surrey Police,Surrey Police,-0.495948,51.219502,On or near WESTON FIELDS,E01030490,Guildford 018A,Investigation complete; no suspect identified
ec13a123a5f1f8350c8305fb27e90b972ad2caace47659afda0cd0f7806ff69f,2013-03,Surrey Police,Surrey Police,-0.409464,51.184825,On or near PASTURE WOOD ROAD,E01030492,Guildford 018C,Investigation complete; no suspect identified
df8a538c8b565f6f6cc68c453ce76ec6c5ea63bb5bb9abb42be9c635f6d162a9,2013-03,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Investigation complete; no suspect identified
ddc6b9aa1f4fa69aa090ee40f6cbc289f454d97b9081b1666af9c6111abfd929,2013-03,Surrey Police,Surrey Police,-0.228924,51.195370,On or near DEANOAK LANE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
6f9407914ad952cec4470f49006a0e24897d1645adddd6c484d166a692755a01,2013-03,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
1b45202d283b9ead4f658859f739b3081d456e098bd6f7349ab4a8e746e96c65,2013-03,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Investigation complete; no suspect identified
26f9bc94dc14c9466331df2f0f312cd740ae08fc8dfbb17e9da34fabd680bc91,2013-03,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
1c3d82add4a10dbaa0bee60572a1e2d70969d80c2d76d82e02c19ab1000fe0b0,2013-03,Surrey Police,Surrey Police,-0.799336,51.213781,On or near DOWNING STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
d1ed59c8b28f9493d2b2b7c7adcd56bb43328b06ae385a5765f5421bba924312,2013-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
b0719df0c6ecac11c87326fc101c7c6ca0df8bda934a5575c0b29d89e2f87c4a,2013-03,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
ed716977a21cb25b7bb24fb80bcee89d4bd62db7c8cb454637eb903f3bf31494,2013-03,Surrey Police,Surrey Police,-0.270434,51.328516,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
b2ef12b786141425bba6337980bf475b35902b9ddd7e5b66c35e482d3f3c685d,2013-03,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
e0d886d1ebf17013a0fc8ef9e80f402d63c6ab534eac9f41eea5edb038be8262,2013-03,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
8173577d808420186a73db219edb4e99d4ebf9f7c807078516897b3069e2686e,2013-03,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
372f7b41fafc9df33a4729a7c9eb494ec0df05fd8e15e032aedbacd9eebdd714,2013-03,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
bc94cce2f24ef70b9c65d2f9148ce0b329f3d6b3b7101a1e3c83acc0e763ddde,2013-03,Surrey Police,Surrey Police,-0.595682,51.425847,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
db0217322b707401002dbec559bc75e22f86c4aa4a63995cba1d4e5c1a806a62,2013-03,Surrey Police,Surrey Police,-0.472985,51.451811,On or near CRANFORD CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
4ceacd34b2ab4572e08a346f732995611ddcd344f4be559cf5d154c07d217ccb,2013-03,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
3835a3078e4a00611428d75c2ad81ba89ae0a7066977deb6cc2062c5be4b9d91,2013-03,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
8e4a0f46c36dfc15bda831a34adc752e8cffd91e886ce4c3a45358acab7dced9,2013-03,Surrey Police,Surrey Police,-0.411595,51.413426,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
ae3470dbe5c4dcd3b0f13ffd15865f13f3a1378d6336d4730433518ded950340,2013-03,Surrey Police,Surrey Police,-0.089972,51.278176,On or near HARESTONE LANE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
6b65ec1cc97b86b673e267422d64624dcefb17c7916f8d00bcb63408160c8a94,2013-03,Surrey Police,Surrey Police,-0.154537,51.274257,On or near LONDON ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
cc84a406a63689272553d57fbe78144a71e86e83e3c93a23928485d09260b443,2013-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4dfd02e35a3f67b28fbac7a646ea5c8d6d3485c468c9243124567a7e0ed12110,2013-03,Surrey Police,Surrey Police,-0.426981,51.386647,On or near RIDGEWAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
98f6228fbc734dda2a842ecd9ffbb3fc45385adbbe8ce900f2f1a6c9e79c9563,2013-03,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
9cff9c2910a0c4d02229905139232f20bf53e01dc69a052e781d63e72cc00870,2013-03,Surrey Police,Surrey Police,-0.727715,51.261763,On or near HAWKER ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
ad9ed67b121584768a80e899397ffb05f3144c65d0f92ceb442738e7321b92b5,2013-03,Surrey Police,Surrey Police,-0.599815,51.261679,On or near CRANSTOUN CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
8c87d00332f87bfa5321ffc7ca9c96c99f0a161c2f010de3a780ec236b089134,2013-03,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
57286b93e9adbf62a9b96504537b46d9bec9a21877e2ecfbeb586fef801fb3e3,2013-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
ab22b61909a98a62db30efdd49b55af5ca2864725fe3d76e223fb13dafdb4cda,2013-03,Surrey Police,Surrey Police,-0.578575,51.428285,On or near SYCAMORE WALK,E01030674,Runnymede 002D,Investigation complete; no suspect identified
