Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5e5f94f15da1dbd8a0483cd8cc895a37ec400dc5bbc94fa8064ec3b3a00f760,2013-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
973e299e8ba917ba15342fe76853cee4728a9b2b6a8cf817e70e5c6443a0b7d9,2013-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
87ed55933fdcbd10e3433bef6402b9c82ce6b3dd973178703a37abbeb9129cae,2013-03,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
3da40f9346793444a020ca7955a8b1aa2f58f09a78ddbe64fa659561b69579e3,2013-03,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
e22768ec59022dbcd1ff94a9f323e0bd4bb98cb3c3a965fb10ac046bd883a0e5,2013-03,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
dad606216682cf529eec68fa050dbf11d64574abaff28bb63bc7cb595a803708,2013-03,Warwickshire Police,Warwickshire Police,-1.885797,52.247252,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
03637402a0d817c00760465cb6878714c4a8618dabca4048f7d77b32d20dc138,2013-03,Warwickshire Police,Warwickshire Police,-1.861245,52.163768,On or near THE PLECK,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
3970cab3541c9e7b2c762b7ce605891aa13fb0ad66c9f510b5b5f209b4472ad1,2013-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
c035d14799e16b760904d258fc4171eb902cf51366ad84517b997f5e7db23080,2013-03,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
197438fc0d730d7880c9a23bea5ef92fc282403e208807d59abbe8dd5492733b,2013-03,Warwickshire Police,Warwickshire Police,-1.727722,52.195298,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
40b2b68a913017ee9e811b8f2c2a3934f3ce3bcff0ea2bc20c7f5e452bb17857,2013-03,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
c4c65cf4433a3d16d861b9b65a3b3a330c7a55c96b1cb97033b27cca06e90790,2013-03,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
3051587939a99ff60cc37fca5d5da8ce3852f420e1678059e7f6105f69447eb2,2013-03,Warwickshire Police,Warwickshire Police,-1.361235,52.271275,On or near HIGH STREET,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
8df81d6d327335a6291fefaf513f8cc02afea3ec61d8e5ee13045204e152e095,2013-03,Warwickshire Police,Warwickshire Police,-1.724107,52.186102,On or near COLBECK CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
5591537b0fea1d8e454cae81f8fa701075911ea996f0e1f9c3b0cb05facc627e,2013-03,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
3f29c132035e1928dfd6ce16d0a499b2f1f36bb490ab47cd0d6b0fc98ba0bc61,2013-03,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
3c67c02d946246b8f0acd1d7cfdb7d3dbc5de51022f91c05eea75e337c8a0729,2013-03,Warwickshire Police,Warwickshire Police,-1.517554,52.302943,On or near COSFORD CLOSE,E01031274,Warwick 006B,Investigation complete; no suspect identified
b1e9eb19382e3a442eab6dfcf5ecd46749a3c4421f2e5bd0ad42bd2fa9ce7b2c,2013-03,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
459dbf188b0048debc42a74555e95a62ad835dd54163c03cc131dd13d45294fe,2013-03,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
7ef8cc7c899ee1837aa0e042f1334d36c54145bb3e7c465bd52d62372fa81518,2013-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
1e12ac33239624453892dbed4c8f4a57b5f131408cf8670dd9e840f13025d4b4,2013-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
e83508256e909f4f996058a94b41ffca4b011a1adc6373ceebb3510f162ffa55,2013-03,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
69980e251c5551a82ecae3d783b40e91d1b8616f5e2907eaa10680f6fda8b6eb,2013-03,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
3e38103df5850e7806fe92b25be882367eaf6031006a3d2dfc5adb7901b2371c,2013-03,Warwickshire Police,Warwickshire Police,-1.497538,52.474932,On or near COLUMBINE WAY,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
dffea1b11cdadddc28f1f77b7b9ffbaa833aa7ca7681c8630e1dd04b76c7cc57,2013-03,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
46d735457ca001322a8ff41f2338397c9e56b06649461245c65253bd0e19d8db,2013-03,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d5e83aa4e71d4e79856c7283e6db6ac311c7b40437770d0715e03a6694f87d42,2013-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Investigation complete; no suspect identified
aecbf8298b5118d38699d0d6480ebe67f67ff6fac1f532784dfc0cec66cee735,2013-03,Warwickshire Police,Warwickshire Police,-1.282589,52.374266,On or near UPTON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
e7dd8e7a516e36fd6ac384b1a0617ecfed53b42ca34cb936b18e55a94c35847c,2013-03,Warwickshire Police,Warwickshire Police,-1.433402,52.479811,On or near TAMAR ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
ee29fb6e9c12c03e0994211dbc5bf44593785d966ddaab15032d35e7daf9d783,2013-03,Warwickshire Police,Warwickshire Police,-1.239828,52.360613,On or near SIDNEY ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
71ce54e586a0f9dcbd1f83d831518e911747d7627d1da4de93bd521b0a1008b5,2013-03,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
9056f3fbb3ae30ea2ba637a807d131821c14c333dc847d20fded88d375e6bffb,2013-03,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
b258456c8e286a112389c75eb9213bb68dd4c6ce7dda27a2cc6905beb5d21014,2013-03,Warwickshire Police,Warwickshire Police,-1.246662,52.393057,On or near GREAT BORNE,E01031142,Rugby 002F,Investigation complete; no suspect identified
208fc9c2ed4c266d7d1efd9fe7e38766beedbb322b3e92974f8db27b32451342,2013-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
44c7f0c68bc99cd4da642ba80fa3632b05a28774c8bf4181944fefa4a2c23a15,2013-03,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Investigation complete; no suspect identified
6d04b79c8d19df6747bd23cf87bf7eaaba8b9c48c6e5c18013c2edf91dc968ed,2013-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
de5e050a1f3da5e1c784265d324064251cdb10664cdd9b1918f2d825eaf25970,2013-03,Warwickshire Police,Warwickshire Police,-1.608761,52.270969,On or near PASTURE WAY,E01033254,Warwick 011G,Investigation complete; no suspect identified
1115711db4e7ee16c078f870fd29afe95e9231e1af914983a78fb7d427aad8a0,2013-03,Warwickshire Police,Warwickshire Police,-1.570694,52.337077,On or near WALNUT TREE CLOSE,E01031305,Warwick 003C,Investigation complete; no suspect identified
0bef7b61ef9bd9353824a729ea089563f8bbd35f9731fbb84505c46d9c7b3d35,2013-03,Warwickshire Police,Warwickshire Police,-1.544128,52.264309,On or near MIRANDA DRIVE,E01031318,Warwick 012D,Investigation complete; no suspect identified
3f469343f523f73f634b4c4deb08cc88524187dc9631777b12d93e5a0c051221,2013-03,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
e1d65649feea9c86e51259fc324fbf75f660d4bd3ae98827dc762ab9a944625e,2013-03,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
36cd8f78c407f5cedfa447dd51c09198fc8351b74a96c1d1fa3f24b7a1ddd671,2013-03,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
8698b79f810e64182bc7c617e5121aef5d89df5f9f6914eda0c83dbc6804850d,2013-03,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
1ab9e03fae5c303094139c652fa656a99dc9b30dad1a1df5c3e29505bf376165,2013-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
0970686522c25829015875d8cb1e5157ffc83a4287085ce1fbcd1fb3703f4a69,2013-03,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
163f1f3b0adb046715698a005ceb53bf4e6399702b4996a78edf0d83db81c446,2013-03,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
901a9cd9bc71a8273161116df4ecce89ef060524d4a71da5e6d7286cac9539a8,2013-03,Warwickshire Police,Warwickshire Police,-1.575308,52.348781,On or near HYDE ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
728c8bd170414f1d1d5c533a9d18ce369045934ba3b21b42c5be1816bb42d24d,2013-03,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
f0168f7fa6419b62494a96cdd66e2ad43921b49b1c8d9f120b9d3fa4b63eec4a,2013-03,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
14bac3ee3f25aaf1b55f92b2db59e1e8054a1f7c3569b2f7608e58e016ccde6d,2013-03,Warwickshire Police,Warwickshire Police,-1.543423,52.290172,On or near CHURCH HILL,E01031290,Warwick 009A,Investigation complete; no suspect identified
bf17e43d38c07b45f252345ff75ead78022dcd88d10e8bb3c1b274b54a18264c,2013-03,Warwickshire Police,Warwickshire Police,-1.546398,52.294535,On or near ST MARK'S MEWS,E01031294,Warwick 009E,Investigation complete; no suspect identified
087207c5e979cd1acf6bbd1c1181515dcbcb83fc6d176a877989101d48eb87f2,2013-03,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
1a28c4c4f909579925596b7074ac1f4c2e8992b016867f24e3cbfaa4df6243f6,2013-03,Warwickshire Police,Warwickshire Police,-1.693827,52.229073,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
0c3aba5f87d66f3189b087780f9b1e8cb18a9880c73c3542d7b51aad715c8208,2013-03,Warwickshire Police,Warwickshire Police,-1.708020,52.185713,On or near MILL LANE,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
db57c06311ee74db526fe773cf60d0eed94463b039c602647e32325f9c72bd24,2013-03,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
e3acb8a77c4fcd415cfd4c8c5db84c8f72230ec3b640e8c55adb0aaa65294877,2013-03,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
56aa8935a5f20e6f53040111d19f9a3f2d7625c02f49fdd96ad7c8e5e7ab76b2,2013-03,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
b6388d10e39bd6cb7d0ed47fe9c389e75d82d7ce6511262e1c84ae3e03c1dacf,2013-03,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
1329ad29f954122622b2c5a2973842ece855493c3e17c77b878c2aa87597fae3,2013-03,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
123c9cf4960c1d3a45bc44f24d7e94a8d933404841710790b8f24b37ff63766a,2013-03,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
010f6282d7e1fa6a169f5ac98446e4bedb4e1682618a642c9bdb50b2fce9551c,2013-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
b2e5c2397820e63a5b2c2c1e61b4523152bc0fbbeab0dd67336cfd02d2f0c5cc,2013-03,Warwickshire Police,Warwickshire Police,-1.739402,52.519304,On or near DIGBY CRESCENT,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
17c95059bb25b9a42a23addfebb4f6f64ebf341b88c1849b4f087f6d9c62959c,2013-03,Warwickshire Police,Warwickshire Police,-1.457720,52.512694,On or near HALL END,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f33b1e1174b3e5fcb75c1ac0e195ec2320ef925dc0134719a600dc3258831147,2013-03,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e4be84f3992ae843b4581ba0627b70bd76270b691f9a73cf2f932acd515eefee,2013-03,Warwickshire Police,Warwickshire Police,-1.444956,52.523477,On or near LAUNCESTON DRIVE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
7a06481429739509b90a8640a43fdb566c5fd71cadf1e259d605e6175cd4af4f,2013-03,Warwickshire Police,Warwickshire Police,-1.248502,52.365172,On or near TOWER ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
017478409f2a53f6640d90e0f2a8e5152dfeaf2661cf2b068ca35e95f532db01,2013-03,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Investigation complete; no suspect identified
9a741242eb70637d17dc927bafb4eef5f5445f81ebf14d9239da02636d439604,2013-03,Warwickshire Police,Warwickshire Police,-1.304666,52.382705,On or near HIRST CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
46370175ab7fb47efe9324c74f301cdab40caf53e8ea698986c5832991841641,2013-03,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
20102f505cff8d745d2b7139d79820fa88857d50d385964ec77104d9ee66558b,2013-03,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
b585d72073b65ce40d1a7885fb26ba7175796d2f167929a6b4ecab3395d98c4c,2013-03,Warwickshire Police,Warwickshire Police,-1.250283,52.266802,On or near BUSH HILL LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
119511a12421436550f5e340d5b1c6c7894122ffbfe4622fc36e2d6d67188723,2013-03,Warwickshire Police,Warwickshire Police,-1.469472,52.481453,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f00136f9f515a5d6f3eea26c145a091bc1d4b5ed0f47d87d3c854d41b7e10092,2013-03,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
e63e52c9578d3ff0526ed094bcecc2d99ec584bbafc880ec587b082e3bf3c392,2013-03,Warwickshire Police,Warwickshire Police,-1.270841,52.371345,On or near NORTHCOTE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
e3010c14b729a74c4cb03b2b0518c8889719a69f77fc2d51050d2bfb6df4163b,2013-03,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
a27a5b8d947bc7265267aa4ad4864670a26b6967536069a3c37e939dda618fbb,2013-03,Warwickshire Police,Warwickshire Police,-1.457961,52.531475,On or near SHANKLIN DRIVE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
928dab6e2c08d4f771ef8069fac8d55695276d363f01ea8fdbfb6ec5df39a44d,2013-03,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
f993b630b124215a19a902ac94943ee3cb34cac343ad76d2a3aeb3286f5442dd,2013-03,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
2adc305c0789db9ab6423042ebd8696c0cdcd3488cee439c1e210627ea4a4652,2013-03,Warwickshire Police,Warwickshire Police,-1.516946,52.532423,On or near SKEY DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
95157e6171d249b06a4a2a426f95da1f3845e08062200dc92501c42436ae74f4,2013-03,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
61707f0558156575e3a1785028bee1fea180081220fa09085f1f57fb94acd079,2013-03,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
bdef11941ba3998c64211315caa1a618958c33d1ea36582c499fbf539dc7884f,2013-03,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
685e8f2195f3aac6c6acfd1e2947b4dfff3ee154a49df659ae3546a1f63445f8,2013-03,Warwickshire Police,Warwickshire Police,-1.273157,52.369875,On or near BLOXAM GARDENS,E01031167,Rugby 006A,Investigation complete; no suspect identified
9c9c2ea83e2e2d429f97f6bebb726ff5ae5ce5633b3648ad6e412a500566c6de,2013-03,Warwickshire Police,Warwickshire Police,-1.263838,52.365862,On or near CHURCHILL ROAD,E01031145,Rugby 009C,Investigation complete; no suspect identified
4b0a9dbd2ee1cb03c4710214519eaa5e89afb8d696fb4d9b18d0ca678f76938e,2013-03,Warwickshire Police,Warwickshire Police,-1.279930,52.373369,On or near ELIOT COURT,E01031168,Rugby 006B,Investigation complete; no suspect identified
564c95b59463b0ea09f7d746d79becfe6165e040193de044b5aca2d532b10d3b,2013-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
207bcdcab082a5946fc05d52263c1053c8817b97052075cae7a8c3d4776322c6,2013-03,Warwickshire Police,Warwickshire Police,-1.486174,52.467188,On or near WINDMILL ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
9f800ce0e56f047157d5cbbf3889d1b4c1ccc8c08c7042cbf08937bb7397bb54,2013-03,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
2a7d319cca460113a32ff1ef022c67777dc45fda1654aa1077b12bcef982f915,2013-03,Warwickshire Police,Warwickshire Police,-1.428958,52.504693,On or near FALCON CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
eb784a62fbd31a95626d1249bb1848702e1bd8fc2ce4227dd472606d33799ad5,2013-03,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
f8b8bf3117676de519855c18ab619b2c362d143b0e36307f785496dc48ad7a8f,2013-03,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
21ddf6f67e402e2a512e75e03285aed6244c99123ec5c8c3f18f7fe1a82b47db,2013-03,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Investigation complete; no suspect identified
65d7449c93caf3ae6b13a85bff92e7864997fc76201cb5c31f3046d7a6393e90,2013-03,Warwickshire Police,Warwickshire Police,-1.445127,52.528611,On or near HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
fc8d5aaf3450ae3f00c112fd8eca7b6faad0d0c5c14946895846ff79b668da12,2013-03,Warwickshire Police,Warwickshire Police,-1.267953,52.358587,On or near SEDLESCOMBE PARK,E01031146,Rugby 009D,Investigation complete; no suspect identified
7bde4fc49f706e143ae7e281bfe48275e1fc683f60e2899646e0592e7eccdafb,2013-03,Warwickshire Police,Warwickshire Police,-1.513327,52.474333,On or near TENBY CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
95e6701b0bc3c701cfdc55713bffde6b165e899511e09d3049bc531a4a79b4ed,2013-03,Warwickshire Police,Warwickshire Police,-1.440359,52.534962,On or near CALLENDAR CLOSE,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
5c6d6d2adb59083a0a338966260cfadd6e3ed19e473ba465560d0c54c6dbfbac,2013-03,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
7b395ef68e9c0950383f2812cfc7aef542539c918bb1406a1fcdec3c88b2bb12,2013-03,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
66b3004a99e2f7d56088628310af3eba7b4aa165707d617354f04eb1b1948ede,2013-03,Warwickshire Police,Warwickshire Police,-1.462789,52.534473,On or near GLENFIELD AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
e52e65721c2cd9427aebae467fda0b6cc7c6916a9db721c33267c26becf09bd3,2013-03,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
43fd13c0db056e2a745679fb66e153e8c42617a7213bd9424a22b59017971e17,2013-03,Warwickshire Police,Warwickshire Police,-1.290020,52.339492,On or near THE HEATH,E01031148,Rugby 012B,Investigation complete; no suspect identified
4750eb338fa39cbbd4983d12a4fa322e483dfcba3e7d6cc32ab292b7a58fe1e4,2013-03,Warwickshire Police,Warwickshire Police,-1.274343,52.368273,On or near BILTON ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
e0dda1668ab7b9fdc9e1463777ca2fc28a9b1ea44563fc7821583c572e6c6d02,2013-03,Warwickshire Police,Warwickshire Police,-1.441292,52.539264,On or near CHANGE BROOK CLOSE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
e4a91ea82f6b722f746de9b5853c1323497eb17950643714f46ae2e9dbb03fcf,2013-03,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
441150466f07c84540c2c2dac1f7b36b1acccad0c44e69a976b5f48965d8e198,2013-03,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
cd8c38a135a09434d062629e2db413f4d9a60a4dcd9e2b21065ddde1580181af,2013-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
146c5b97de3ad637dcc6908350a984aaf8fdb074590b1999b2a8fb4cf1596abe,2013-03,Warwickshire Police,Warwickshire Police,-1.294474,52.365824,On or near KEPPEL CLOSE,E01032895,Rugby 007H,Investigation complete; no suspect identified
07ff60244d575598c1401861fb6791563c30506dff3b3ae9bbc3b62498d7c6c0,2013-03,Warwickshire Police,Warwickshire Police,-1.431700,52.506773,On or near FAIRWAY,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
448557305f4acda75b0effdf3f3ca7f374270db175a2527dfb7e85f4289c346b,2013-03,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
3183c0f04488f305a28f6843efa5f5df2038a27395b440398fa33537b6dde48d,2013-03,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
bf9956256e95af0979a38c87f9b51ffe601dccfd5755321d9342bad2f6b8eb43,2013-03,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
686c60ee663b8274ffcac3cf90741b2b80043f331c3f4957afeac4545ef34cb8,2013-03,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
f000d3fd2327bc08a39418bb9f6d378091b325b1a6cc35640bcc9f5341214db2,2013-03,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
69058ab100db4292e3d526294fe62d773e17998878d28a4d3968e8c1093570ae,2013-03,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
79c5f8094cfb1860d5173c72522bdf30c39f6f97da288dcc9e467133790e7219,2013-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
