Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e48174bd5eada159caa8325fd96b138817bd1cf66ed3be8372a532976092af15,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.420886,52.240235,On or near A4081,W01000472,Powys 012C,Offender given a caution
3fdcfc8cac201b5fea7a7c642faeb25b415c1435077e09124f85a0cca66a30af,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender given a caution
fc58d09f74e8d9eca0db331bf1d8136828e5edd7eb1cb06323aadc2d1a9f4b70,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Suspect charged
fd1241a0bb118d4ae4f4a67b86f8d86268ad5182236e35c09ab01b155f50340c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
aa75f77db4cfa48eaffd40b32356a30af20f7089866a21127f72c38af27e7412,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705165,51.674921,On or near ST JOHN'S HILL,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
a67c1995898df8173c038d14cc5beb1e8453f2b510ac3575fe1d743f2c96fb16,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
09ca2259e871c72cc54140b4e1315c633c9763fb7fe94f9a4bf4ec490380699e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
46bb6e9297545d796a2cbb5da5e0ffd85d788c9cc3838fc6c4cf0e3cfd3e2e86,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
c65d06adf4e475f6b3218e502a409efcf2350713c37d8cec37436d049faee8dc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
4941ab156d6e29897b9136ba1cd1c71c15f57fe04c0a3b981922c082929d85de,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
179f5fd27e8aa6c948204d4dce442954bc3526bd1fd16b928aeef4f349492aeb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
1528ee963a6c128ee27dff8630b684fbb1e9fef8046190655fdd971a3345fa0e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
3bde93d65a6c9a235f70d1d9cdc54e4a62fcefcedf9adda996e3feaa0958e633,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Investigation complete; no suspect identified
75b56be12b65e1d9be365041c7712d51fe5ea52136f0d32acd9b962f45a86d8e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
ef3909d9ea3eb18311e034d59afb6a84e0ae668a85453a5d2f01a7e4f78772d5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
6d5d6b8aab26c1e3d467254f3aba56e6d4472400612b6c38a1fbb77043d01461,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.133238,51.706653,On or near HEOL PEN-NANT,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
cc117f2f3203064d257757962bda7c0cc6a4998b49698586e5bbc857b6ed1a76,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084418,51.690929,On or near CLOS PLAS ISAF,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
710e2c316975e03084ddd7da4def25a514fc8a382dbff5c92501242624f91c6e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
530d8d25c3d84c5079a6bd2c80070d0e5cf913674f5c7ff2700891ccd4d73b6c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
5b07001e61723edef139d90358e033cc22149f5c68ce2f3e1d25d835e348ed98,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101180,51.680460,On or near PENDDERI ROAD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
4d46b51eb0c846f073a5482d90973046948a1aba7308bf3e3454f770ff73e4e9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
06e376e6f0a1c2d1c1ef7367ad821a08290b183d3c402fc6639fcd0141e90cd7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
4422cb83b8efec2102a396ee3d8b06ce3b7c31102fb7dd1515df16ac8a9f45c2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
467d69782bc90ef8c9cac789b33e918568ef238db1958d284d6e1841a73c283b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9835e81fa038305b6547e57c5ab2d16c1bd3fff42dc9f91bd1dbfdfd928c10df,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.171460,51.686618,On or near CHAPMAN STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
c12581ae3ef49ecfffa28abfeb1b6f1916a18d5f4c20b29e96c38fb1e1b0a943,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174927,51.690448,On or near ST MARGARET'S DRIVE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c3dc188d75e2b56985e8007f30bdc7353ad8c1e58193f95dcfdd6f5e5f96eb21,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
821c45e4d5cec0b3175a770033c930f1744cc08bbaff288c305e1c3bb8361f31,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
5e476ba6759d066648a6252fdad3b4b40a23f2c572625d3f05fdbcdf70fb31e3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
e0523e9b7ce2cda8d353fa35b702401edf6f3f40ef42c6753f89b60ae82cf398,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
63cff46de44f72befd0871cd744eef007d0ce221e98229b0e999708d8af64927,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near ORCHARD CLOSE,W01000486,Powys 011G,Investigation complete; no suspect identified
c04aa940f43a0127b90cf8e6550ee95231c6481ba8cbea032ee7e1db80862120,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
a900920da6d889c1d69fae361d53685726b46a59ff08a3d3ee067b51b41ef746,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near MAES YR YSGOL,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
9738aab7d63a32a9eeaf259df7d288701e06e55a015c3195f51e886bf170dada,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932604,51.689856,On or near ST PATRICK'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
864ad5c3a0c635cf98ab6340f4cdcdc0c7f8baccfe0dda0b2e68160c454c1b9b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
c1bfefdde218c6ea0b5d9d4ccfbda4f88148d57d2d9519f324d0c0cf01ad5b82,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076258,52.409907,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
363a67cdb3f9d37029cb187fa7a325289c8f8ebfc1369f79c7d72d5894005034,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
afd1dd36b24b7c901bbb25d1e99642b9215f409afe5b614fec0246ee92628110,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
3583f0a6eb89fa427217d50e79b86c0ec689cc80714162d5d7389e0477b505b1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
4a4f2c0cf7faa771b12fece5db197315e05589286487a8623ea8a7e2533ff4ba,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
446840dc3a9386bbbdc48afce690d6e491ebddee9609ce9129277e9ab420e468,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
26946605ec35aafcb947967d38cf5829eeee68fd6801ff0c17df7a1c9124e595,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.302220,52.519570,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
b7df30afcfaf33293380b32500457f8224e2ef55159ffcd3c9882440f5832050,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
c950382b483a988f9be54b85b56d90aa29fd5d6a91b646e7b14dab453ef62203,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
df011e10c8676395dbf52c4a93138d6cf9cbdbe1cd04f840dcaaf679758494a2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ddf3386541e16ef6d83d28fd8ddbc4cfe1e0ec00f4a26116e65df6fe78921111,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
2f76261c4b088553ce48acf41ef5095260ac02e68fe30dd61b9a1962595443f7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
2394c7f4872197ce7b6980afce84c03a236221166a7f47bb1cf29ce558c804a9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near THOMAS AVENUE,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
1a49ac4396c60e1d479c84ec358edfa21c5dc7cda803fae165655b7250173a61,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near MAES Y GORS,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d9c51e06510e389e5e24af2510fb0b4e6ec79f8aed597a4dc23c81e56d55f616,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
e7bfc6b3444d11ac3121a6e985c69fcfd09406b443ba74af370266f55c3a14bc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
72ae4c4f5387c4142c3e860bc37df547d2c1194a0c6e1c9657f9e84aed2ef747,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088376,51.701776,On or near LLYS Y FELIN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
2956b69137d52faf1e5cb00aa5bed4822d2f3085de6ee3c60cf37bc5b69356db,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
7a151d2df9aca55b7d740f8ee1c1d12dfaf410624b2c76f37d4a261f39ceafbc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Investigation complete; no suspect identified
c18a0431da3fd8352108e2b2a517b2bbda369e042ad9163813bbb7401494eb77,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.018574,51.685707,On or near RESERVOIR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
ab0c32b65d10890f195e1f0f7a67ab8a51661813ed69fc1023f2265f6f464666,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948488,51.705360,On or near GREAT EASTERN TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
2a5ce59b8a8226a65931286f74cbdb3e869da4b776b792b4318f64b782aa9558,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
07f3c44c188e1cb787a9e3ca65499f106931c665bd8c8c94003d7331e65b2f94,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
e399cc02b54133022c91fc468bfedb151a2a2c26410541c3f8714a33bd8b9aef,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near BRES ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
126684f13572f8b55f2ce85900a97548bd2f5bb662f296e197cbb47ae4b51c41,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
ccc2c2ae9b1399dfb89be0d182f3af38339a7c4038b34611ee74db85d70081cf,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
96b96a9c3270ef000b20bd9196d78ef7128974f8f943e30a65b9e9d717f063d5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
5695bd7aacda2efca60a0152a5e54c0e99df2053f8bf4a88b692aa5f477f9b80,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273867,52.280404,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
51cf97988a4e1fd8c6eb09c2dc34335f78b684c6e44774ff20344d2ffa2630e3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
7f109f0c5f6c95af377bf64dfbed209d58a536db76b9db31c390035388dca1c5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.100506,52.780021,On or near CARREGHOFA LANE,W01000458,Powys 002C,Investigation complete; no suspect identified
33e99a793bbd80522f1550d1d6a058f9c9e96273e9ee38e9e0a657525d7fa85a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
b1ba2e5f26627150416c21a7e6cc1a46cb96c04800891febe6a4b14fd9a4c9e5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Investigation complete; no suspect identified
f372192ab76d4469e3c775735c33ff5d72a9862c984e874652154b489e96b30e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
edb8c058a0a021190bd03994a0e8ee3c4c6a3e3e3984a835cec4bf827a337a18,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Offender given a caution
9590af5b4cf45296ac0f40866f5e625bc33b7784fb6d63743c0a4bd71a3ea5d0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
be904aa966b633f6eeaf4ad142e5566de38d1432da2fbf41363eadfca71daeb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Offender given a caution
e7ff08e90473537a030313806b047f9c3595b9095eb4636bc194e69bf59aaa88,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Suspect charged
147512e23aa1aa1ca7a498a86266cb74152b922cd4fb4d8b22848f8d79954148,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
147512e23aa1aa1ca7a498a86266cb74152b922cd4fb4d8b22848f8d79954148,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
147512e23aa1aa1ca7a498a86266cb74152b922cd4fb4d8b22848f8d79954148,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
acc138b149295f23cc7a6da6fd7f2133b60b73aa28056d42b7ebe762a394990b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Suspect charged
7ea1e33ed0ec3cb3485897cac102e9617081e2a7f0c09b60227332206114fa75,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Suspect charged
d09e53f7fa8114c36f8fe70b3f1d998043d356cf0936d8335c64d0a3d3786f7f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Suspect charged
ea531e45ef1e267e89097e7fc41ceed422b2fb828c24aae15a91d0c16b46262c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
f9ff751f28489ad290ee09ac3da8990634fc193581db5d0f1c4e2f56d5eadc1a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
573c3913e45a6bd6927e5b97ebddc1014fa4a849da5212556686ab7b6d2fa088,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
6691356dc6d4bad7dc692a174ed426ecbc8e6f5defc607f1d9a6fc9667b6be9d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Suspect charged
a6bfc7b511662ebfddd8b26997a6dae4daeeeb742c7ee0295603cd2c53b84e02,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged as part of another case
a503151845a8af17d2957cce33725b76254672f45960a16ba33767ce6152ce8e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.709069,51.694032,On or near ST ANNE'S DRIVE,W01000610,Pembrokeshire 016A,Suspect charged
a503151845a8af17d2957cce33725b76254672f45960a16ba33767ce6152ce8e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.709069,51.694032,On or near ST ANNE'S DRIVE,W01000610,Pembrokeshire 016A,Suspect charged
3f6308924f2d9563d5cd8c369bbacf29a4964d0a2f06c5ca248a12b6046188d9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
670fe7f542364df247e5c7d2a5f9311fa0fde83ff9264445791875c377f7a3be,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Suspect charged
98f47ddb8e14af9bcdbe41560a938d1f34570a118b9890561111be94a5712504,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.056708,51.710686,On or near FAIRSEA CLOSE,W01000592,Pembrokeshire 012D,Offender given a caution
42255e36dc8de8b17eae7e838910e9ff18dbdf9af39231e26a6b95a7633dc490,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.138983,51.925751,On or near B4330,W01000581,Pembrokeshire 003B,Offender given a caution
63a0b04fb23db413a4ca4a989464b7b8d9549b5287b66cec35cd125eeda79d38,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Offender given a caution
4b0f9d5ace5b2c04a8c16f65f8906c268228a230dc2fa743a438d7d9b072051f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Offender given a caution
6022a9e127249d2919d39037e5aa4b330745c106620d093dc02209cddd87a230,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
14ab6413a33c0a9768b3a2f923e725dddf0a6903c7ae90c1b94084da62fea7dc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Offender given a caution
157f35a4acadf4d33c9b6b0b43723e2c28e057a6b559ee8ba09af2a140b707bb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
157f35a4acadf4d33c9b6b0b43723e2c28e057a6b559ee8ba09af2a140b707bb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
f3c73846570bef96257b42c8e366802ef483a387eb0ebb2c1e873daedee5e35c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Offender given a caution
d3f74dd5eb70ffdde78e999f1ffe562da5d1f9b58cabee7854a791dcfa90716a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Suspect charged
ed4d1443d9cb0931203605c10d27a9b32a9fcaac2f921f4ccdda7e126d947df2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967815,51.735884,On or near ASH COURT,W01000554,Pembrokeshire 009A,Suspect charged
525298a16da0f5ef4e15539e73fdf66e5d035183f28a8fc1e34775efc11667f4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
194149d767ff3be0429f11c7efa0628110a064975b7fd9792d0722c10b0d497c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Offender given a caution
9f06acbf5071ca1e8c8b58bb872aef3743376a57275b91ab2a16d63bb9f9ffa4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942887,51.712057,On or near GADDARN REACH,W01000598,Pembrokeshire 009C,Offender given a caution
36737cfd868bc338c58096c0d667be3ed4eb06204f49bb4a3397627530e81e8e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Offender given a drugs possession warning
d83e97cd42dd47aff72550972136ac2728dae0ec979d1563a86035f40df4c94f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Suspect charged
adafee0f08186e01250d051af599254a90175063f857d5224878d832ee0bacb2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Suspect charged
18ee3d0a8e8fc1ab177e6dbdb358d089732a6c790ca09f08191324de22ac6d89,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Suspect charged
a83c07c0892b299aa321a44b150826ccca22636bd4801ab49e8434fcf8f53a30,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.683934,52.080742,On or near TAN-Y-RHIW,W01000613,Pembrokeshire 001E,Offender given a caution
a83c07c0892b299aa321a44b150826ccca22636bd4801ab49e8434fcf8f53a30,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.683934,52.080742,On or near TAN-Y-RHIW,W01000613,Pembrokeshire 001E,Offender given a caution
0ce60e3356ee1431e1a2675fedd353b6fe7e419bef8afb2b942955a6afd9d129,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
573247da285a5d43786ccd8a7d81f65f28901b3866d874d0adec42bbe4dca4c8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Suspect charged
f3535b04a906ba928b1f4fa61bb0fa1b5616de117ff23748749122a9a6d7f4a8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.741924,51.796937,On or near CASTLE TERRACE,W01000595,Pembrokeshire 007C,Offender given a caution
b87bf4261271c637ec5f3ff55d7fc3515550dc01aa6ccdc0141e1a420a2b272f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
659f8e9dae345f96889364d962a3092410cf809a2745806dea83717b51a0a425,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
47bc4a077b25230e964b72922beb0e76a4d9bac4c70e731aa8421110cbce01b4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Suspect charged
