Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1131c734fb4def95b981b5cad87a3aa1d7309dbf1c8a9d1eeda68f1442e5e373,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Shoplifting,Offender given conditional discharge,
902b0e5bf12a0c55a55bb02eb2b9e116f4266d5ed3c5f2e0884f108aebe16075,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near Cambrian Place,W01000513,Ceredigion 002B,Shoplifting,Offender given conditional discharge,
21a80ec8fce307c6bfcfecc75104404806c6b607b9cd0d859c9f5cf119ea36dd,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Shoplifting,Offender fined,
45b8c6a898dfee563a31d9d83aa2d3fee7cd682c8ac22e68f0efdccdb55bac15,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Shoplifting,Offender sent to prison,
7f56a1cacda88ee8310fb44cd3ab66971a22e12e2d4ca365cb409f73019fadbd,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Violent crime,Under investigation,
caa8854fb6521f6c9668f0fb7d3babb4b45bc68632da96e8bb76efc1e6245377,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near Union Street,W01000513,Ceredigion 002B,Violent crime,Offender given a caution,
209e75b99e5f27b4268103cce6c378738065a75c10ee821b857e78b60bcecb0f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Violent crime,Investigation complete; no suspect identified,
457d4bb5a4ea69779f824bf0a6c54c8303ee0badbca9edada1884c4278a66d2c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Violent crime,Investigation complete; no suspect identified,
9e4cef7f829bbb2755fd452a89c3c6306d359e367284e45111b1e64172c77042,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near Stryd Castell,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near Stryd Y Ro,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near Heol-Y-Bont,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
325f2e3e52f367ea1e7ba6158e5dbd1a503eced4cc3b97bf0bceb476c7fc88e4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near Quay Road,W01000517,Ceredigion 002D,Criminal damage and arson,Investigation complete; no suspect identified,
422fd3568abd893266af63ba5d119b70713c44150e75f7ad338bfa5ccae59ffb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Criminal damage and arson,Investigation complete; no suspect identified,
716a9c314eee79ef49aa5ece76b97c7872c6c3005ee3a92b8493119518e356ff,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Criminal damage and arson,Investigation complete; no suspect identified,
d1faed6cdb15252413ddea06a01d87c5ba10fc2e64057e9c103c58b4bccfcf72,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y Stryd Newydd,W01000517,Ceredigion 002D,Criminal damage and arson,Investigation complete; no suspect identified,
5dc024ed7034807c5a3d89af24c6c70a663e68472fb342a04d31c721fb2ecfd4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Drugs,Under investigation,
70ba5233d17ff3796197509ce5be673876f15317a2e222566940ed4c08bdb732,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Drugs,Offender given a caution,
7c7bff993efe31453292626521c3a040be0da1565eb4b4a0270790222f5a0d1c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y Stryd Newydd,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
97eaf7a91de2d82da13ed9a8efcde7bee269df1676882632b33577ef28794505,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
c811448fdf25a9e0b7e1a3039baf39cfe93a3c2c2b09cd8e10c9d3fc431cf9b3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near St Michael'S Place,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
2438da9b9ef0a97e697e329bef38f074cf23a462a342ac4e8264385cba171372,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
2f5a08f922e5d4a2d6a3ab7b12c0dd6274550ffa7850c9aff9e460c8cfcba3ca,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
3438fe0dd59e4e1306749d39b8af1faa9d94e036b693a734c1117d9c812f3c9e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Public disorder and weapons,Offender given penalty notice,
14bf17a34e86ca9ac105b289764303689e3e16f1176bcf002c0ce026b9eabc24,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near Heol-Y-Bont,W01000517,Ceredigion 002D,Public disorder and weapons,Offender given penalty notice,
f85f382d53a63cd75590593dda8399d518f30097f6c6195419dd33302cf67e37,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Violent crime,Offender given a caution,
8b726ffdd2f2aedb48dd59cb1d0da6146241cdf69dfa278cc2fa9b932e07ad31,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near Stryd Y Ro,W01000517,Ceredigion 002D,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near Lon Dyfi,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079719,52.418766,On or near Heol-Y-Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near Vaynor Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060384,52.420103,On or near Llys Conwy,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queen'S Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near Victoria Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
f336a85632f923083ec3467bc79c4fcd381d50e0dc87dde00e42737681a1fe25,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Burglary,Investigation complete; no suspect identified,
dbc49ab29e91053ec3b6ff22b5b4f47fa6ada54a25a8270fb93cb6556acf4107,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near Queen'S Road,W01001934,Ceredigion 002F,Criminal damage and arson,Investigation complete; no suspect identified,
74cb3379573707f8600dfb8a52f044caceccb21464b7d8ed4ccf5888ad5060ee,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near Victoria Terrace,W01001934,Ceredigion 002F,Criminal damage and arson,Investigation complete; no suspect identified,
bd2c234d70e2e5b7932875f8eb6a789699c9efe8f26a1d7b23758ffbaef28628,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Drugs,Offender given community sentence,
aab3793d807d3aaf37e29a70e2829f510dbfa48c21d165c0b3a52dddbf663719,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Public disorder and weapons,Investigation complete; no suspect identified,
0340dfea23c3c0fa9b0df76bd7e0c2391b8e431dd468b84d669254112e380da5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near Victoria Terrace,W01001934,Ceredigion 002F,Violent crime,Investigation complete; no suspect identified,
10eddc32e4f008683c5e404adce4723720144488ec20c7ed0c58f0fce75fa1c9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near Penrheidol,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near Cae Job,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near Heol Isaf,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near Cae Job,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Anti-social behaviour,,
864ad5c3a0c635cf98ab6340f4cdcdc0c7f8baccfe0dda0b2e68160c454c1b9b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near Maesheli,W01000515,Ceredigion 003A,Other theft,Investigation complete; no suspect identified,
82d052ba5398fc2a659051498a6fbf257377b875f0dc2fc34d0ed9e6e0425728,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Vehicle crime,Offender given community sentence,
5e8a4c8606b4d36267c66e68d05d8cde893759dd92ec58c5512b7ae5c8cbc75b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near First Avenue,W01000515,Ceredigion 003A,Violent crime,Offender given a caution,
ab7597ce3f6fd69102360f191d014e60a3480c1c1167182f1b07e92c0c665fe8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Violent crime,Defendant found not guilty,
5e8a4c8606b4d36267c66e68d05d8cde893759dd92ec58c5512b7ae5c8cbc75b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near First Avenue,W01000515,Ceredigion 003A,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near Fifth Avenue,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near Heol Ystrad,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near Fifth Avenue,W01000516,Ceredigion 003B,Anti-social behaviour,,
b885c4f058c8eed6de725d470f369b58393e773a69bcd8e2723c92d3a53efd2e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Criminal damage and arson,Investigation complete; no suspect identified,
188daafa2c3f0de28df8eeeb659a933c0bdbe7dcdc0c5dd29a5b55ef75615813,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near Fifth Avenue,W01000516,Ceredigion 003B,Drugs,Offender given penalty notice,
0aeccb2276841da8d476e72f1c363aa0a5442a5b581ace8b5df3a661fa2ddc61,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near Heol-Y-Bont,W01000516,Ceredigion 003B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near Stryd Cae Glas,W01000518,Ceredigion 003C,Anti-social behaviour,,
7eb4af5e99fc3502417d0f090ac03f93fec796d817126cc37c92fc4f93f225ad,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Burglary,Investigation complete; no suspect identified,
2db8e02f56b75038953a3f3430932e2445837e78bf9b9199212ea0915ad9b620,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near Green Gardens,W01000518,Ceredigion 003C,Criminal damage and arson,Offender given penalty notice,
03e8318d89e9465d547a0caf8aad8ee5d1ee792c55888a82a108c384a89e0e18,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Vehicle crime,Investigation complete; no suspect identified,
75b56be12b65e1d9be365041c7712d51fe5ea52136f0d32acd9b962f45a86d8e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near Heol Glanrafon,W01000518,Ceredigion 003C,Vehicle crime,Investigation complete; no suspect identified,
b0cd6e9d6b7a37656b0272910f3caf215e31838ea570713fae87207d563ac607,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near Green Gardens,W01000518,Ceredigion 003C,Vehicle crime,Investigation complete; no suspect identified,
45b8c6a898dfee563a31d9d83aa2d3fee7cd682c8ac22e68f0efdccdb55bac15,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Violent crime,Offender sent to prison,
415301dbcc644fa4efa876560053f308b3973f8086e4dd787bf86c4e73fab90b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083846,52.408686,On or near Dinas Terrace,W01000518,Ceredigion 003C,Violent crime,Offender given a caution,
6106378e72c6b11e7457316aa69897f6a83b5e2ebb0116d3320b66e30ce1570f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.058923,52.408322,On or near Prospect Place,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071483,52.410594,On or near Plascrug Avenue,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059899,52.408440,On or near Primrose Hill,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near Cae'R Wylan,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
b666e52a82fc4bf43ff3b456ba6783ef82d8b8f6b1983fbdedd8afcbb0842549,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Burglary,Investigation complete; no suspect identified,
602107c084bb4a765b70f841555434ba7a7ef9862a377fd0707bab8edd2d0cd4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.065905,52.411114,On or near Padarn Crescent,W01001936,Ceredigion 003F,Criminal damage and arson,Investigation complete; no suspect identified,
8d0b571cb4a5839684f53f20f8e55bb74e3b4d89f8b885f80101509b746f61a4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Other theft,Investigation complete; no suspect identified,
6c405bc5fe41c3fd1856d1e5333d883acc84671d2b13a295f8b5be899e038135,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Violent crime,Offender given a caution,
baf7551d1eb98093d8631085d5be6f3edbedaecb47bb8b95bd78ceb8ed3c7cb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Violent crime,Investigation complete; no suspect identified,
6c405bc5fe41c3fd1856d1e5333d883acc84671d2b13a295f8b5be899e038135,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257732,52.241433,On or near Heol Gwyn,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near Sgwan Alban,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near Water Street,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near Glan Y Mor,W01000506,Ceredigion 005A,Anti-social behaviour,,
8cd0d8f9d674cf7777ac35bedd0845b2c5e14125668ce495db362941cf06bc11,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near Market Street,W01000506,Ceredigion 005A,Criminal damage and arson,Investigation complete; no suspect identified,
10539434ebe2d7a1fdbf5c13149d0f9cabbe4e296b69e741aaa3e217ea4be772,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near Quay Parade,W01000506,Ceredigion 005A,Drugs,Offender given a drugs possession warning,
d1589992381990e2d60eda79beaebdcfd5e11f6ab8bcb9a365ae4f4e37579579,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256172,52.234647,On or near Lon Y Felin,W01000506,Ceredigion 005A,Violent crime,Investigation complete; no suspect identified,
4a7d7baba80c0d8d021c845680f2d77b0924fda4158befc13557bd9ae6fd816a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257732,52.241433,On or near Heol Gwyn,W01000506,Ceredigion 005A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near Rhydfach,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near Hoel Dolanog,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near Pen-Y-Bryn,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near Rhydfach,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.281709,52.213429,On or near Petrol Station,W01000524,Ceredigion 005B,Anti-social behaviour,,
807c1fe039caa2bf9897079b4bdc12ec4ac0f05702c96b0ac24cc3bacdc91e19,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near Hoel Dolanog,W01000524,Ceredigion 005B,Criminal damage and arson,Investigation complete; no suspect identified,
cfb4490e7478fe7bb6344ec865ff686afcdd8ea7139fdf8f0f93e3388c975c56,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.252401,52.229009,On or near Lampeter Road,W01000524,Ceredigion 005B,Other theft,Investigation complete; no suspect identified,
67c3960af025ee5b64c17d60682015f02d1f048d3b710df17504370260b81cf4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near Maes Aeron,W01000524,Ceredigion 005B,Violent crime,Under investigation,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159428,52.296847,On or near Parking Area,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.141576,52.307396,On or near Maes Wyre,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144230,52.304956,On or near Heol Islwyn,W01000538,Ceredigion 005C,Anti-social behaviour,,
dc791281e87474a787544c321e047c7528b303c65e45abfe8f91cf569fd7a021,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.219684,52.226311,On or near Park/Open Space,W01000539,Ceredigion 005D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,52.280747,On or near Petrol Station,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near James Close,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near Water Street,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Anti-social behaviour,,
2607206dda04c184f8d407667f3a81810210a881f06f0f7d5960eef6e5949d2e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175848,52.281754,On or near Stryd-Yr-Ysgol,W01000540,Ceredigion 005E,Drugs,Offender given a caution,
b0eba8953c7adb833f045a7edfd3a98807dd4d44c99c8cfcc80243166247070d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.179215,52.278077,On or near Bont Goch,W01000540,Ceredigion 005E,Violent crime,Offender fined,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near Alma Street,W01000529,Ceredigion 007A,Anti-social behaviour,,
51096f6b17c58370c940ead6b6ab2cdd2be1b94c248d8839427809e0ef052b0b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near Llanwern,W01000529,Ceredigion 007A,Other theft,Investigation complete; no suspect identified,
