Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f83688a7916f1ad528e94e5d4b858250442d8fa21901ab5c7f458c06cdd7dbb,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344210,52.145680,On or near THE CAUSEWAY,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
3a291d87778f38d9bd609f09033c6801a3884d78fedb793c5ce2d243e82839c1,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173632,52.296956,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
ccef5ddf8c3418380b0a5057e4034697346c706c379ca37a988398963be6dca7,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
37fa5f26b30a0652be93bac08cfa6872e5b927be63a231c56db125d7afb2600c,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
24c61e31593c04cfac04adb26e86bd091293e629d08f148ce5f1aa1a0e28a38d,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.373657,52.303939,On or near STATION ROAD,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
c0b124732b6e373cb162f55874497f8dc9d3eefe598f88ae18e3041fce208605,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179103,52.334526,On or near THE PADDOCK,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
72d27c00eb9ad3e143d84a6ee762fa98fdf652f048bc0d1925756835609d9459,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157523,52.449649,On or near VESTER'S HILL DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
2f3981b90c94999948b8bf4700a8de205d454a524ff4e27718f0969a47d24393,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239284,52.475494,On or near YAXLEY ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
c49da2079ed16b8383229a2e69b4a0a46bc5fd97b484821f8445d0493275994f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073984,52.402992,On or near MADECROFT,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
ad8a62ef00660a8544fbc29f1447b1b796b5f1a709af353b83c3e147c3bcf9f7,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063944,52.113755,On or near ILLINGWORTH WAY,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
317515fd794bc6ef881c908aaf15b0818675146ad73c7bd85b6f40638d2f9d24,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110789,52.265195,On or near COTTENHAM ROAD,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
638888ec9d617fe8a913d485fb2340a8a5e689e532860661ca06e6db9ca4209f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279941,52.099308,On or near THE FURRELLS,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
aa62686b92cb86ada62183a62d95615ab5c5346a9ad67a10f8445c7121ac26a7,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
a9b654a1e7e8f77c8d43667032ba4da7e7e1d79e7a8526845f9b6cb3bc291a87,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
0d6c6fefc474b93d99df4155e0791d62e3283d0f2f2ad3678456dab8feef3869,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Offender given a caution
9593708bfb2741ec05402e46b24d5830c0145ebc8d6ca37a0daaae95424534a9,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender given penalty notice
cb2cd936014f1ae43bd88fda277254f3eade13111a6742eaf76b29bd59a6c34b,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
d59152750498d70a05ebaf74c60b81b2ab2695b01124b2349cb8a705cb518170,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
cd2d170f1d87b9620786b6da5bad94b90ba5eef659ab816b4b66e49dc0dcd26e,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Local resolution
b1915d32b45a9d8106f7ca38fce37f9cb66a898186277d8affc08353cac85e65,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Local resolution
fb7be4fc38ec39a9294ff37c7107bc0992df5b49e1429216cf65b8eeb0d627e3,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Suspect charged
3729359ac0d4b0c067b23aec0be486bda559bd446d28153f39883e7f9b9d445f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
2f59b355baa0362906ea7f9b4ed6d8adca24f4312f34d55fb333d87c8c5e0081,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057396,52.314792,On or near LOVE'S LANE,E01018304,South Cambridgeshire 001A,Suspect charged
eba7dc138ceeef0f16f20dd7544f741afd4774645f4973883b30fc0f565d1257,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087743,52.596494,On or near GRAYSMOOR DROVE,E01018068,Fenland 004C,Offender given a drugs possession warning
08f2dc14a6b1a3958f1496900733f7ef8250f7f670d21b9f8f2c1622f9e010ab,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169758,52.663804,On or near WEDGWOOD DRIVE,E01018071,Fenland 003C,Offender given a drugs possession warning
456e026268029a5a351c9e678552aae554b42665b8b155aae75257b35ca7f386,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
c6eac3b3a2b48520768bb5f2ed65879bba45d9dd3b332abf38cfc8a6a6cd0aa4,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282529,52.534463,On or near ELDERFLOWER WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
4a28ff95bd4cd617d2c99600bb025b9a737a358897a851cbd320915ccce0fb71,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ab1e974c15d2822ee83397e3ff7c746801553fe2117fcac47b073f4a95d8b2ac,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278037,52.595347,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Investigation complete; no suspect identified
5c8f1729e0d7466f59c9229ddd923802d937ccdf7fb45403ba1da0e25753074f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4097a8fa87fefac8a560facb127573eb6f9d460a18e52c5e24e5eae861191bd7,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged as part of another case
75015efe4d46f19df5f392057e75bb517bc668fd38ec9ef3d9c5b7a9ac96ce33,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged as part of another case
cdd47efafdd4d363a6df0c05a4ca08ad07fa147208a70a5c5671de37030b7224,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Suspect charged
cdd47efafdd4d363a6df0c05a4ca08ad07fa147208a70a5c5671de37030b7224,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Suspect charged
69d31fb486179d1e98b7f46727ac16a63cf59d33323af37547046a5d39e34d60,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109022,52.215609,On or near BENSON STREET,E01017957,Cambridge 005C,Local resolution
c7adea08f67f0d5f674891e5bd666b658ad0391928007a5d29826db51f7e06a0,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near COVENT GARDEN,E01017988,Cambridge 008B,Investigation complete; no suspect identified
8297ea5ecd2e6d4ac8c8c992aad11ca0b9f67d551ef8f27eee15bec478da2e65,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345372,52.419774,On or near PADNAL BANK,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
cf881e827e15cc616a419785377b707c05eb638b027a84a22578d054bf0b995d,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393301,52.286053,On or near FORDHAM ROAD,E01018035,East Cambridgeshire 007B,Offender given a caution
06df86d261ac76217243cb3288021ebb4b077e1d39a3276831abed763454e12a,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276427,52.536658,On or near HORNBEAM ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
b8fcb9d45cb1ce8fc54697e572d9d1e58e7941d26f21b56a13276d92e7cd0210,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
878b1b3a4557b3d0f667f84420049ad9d4b9e0c9ab4bff35a390389d00a2a9c5,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near STAGSHAW DRIVE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
21fa1a100956a4f47a37a12f9350de5089b7138a8a08c1da6f4ac4ae3ca448ee,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
90adcc5e09b6954890e845d5954035005e13e5123f35cb1ee44a81059542af9e,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408821,52.237503,On or near TRINITY DRIVE,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
5b418b326a680dbef604fa395658023f54d77cfb7445c7e4a471637f8043b2c3,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122716,52.407662,On or near NEW ROAD,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
cbb3d7401427f13a25e8357f63fad14f06f122207640240ea1d5e27cd2a6bc77,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250703,52.516114,On or near SPRINGFIELD ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
81f7d49cbb833fa76c53fe3284d3ea0b84c350835527eb93ee8931a891697704,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
740bccb36912b8f14a8133a22278b720e9b86d8adc969e3879fd81911920c70d,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
11977786a237951889236ec94e493686d16fd6df494ac59c7b3afacf7f7035e6,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
e9d986cf3b9b7a42c169831485c317bc031db7052f60c9cf11bfb85150968cbf,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near ARMADA CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
dacdcb87c36f36de2c4998f27291bb4a8cfc5ed1041feae53d72c78e55305849,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
abdd26b3eb87cafb68b15dc99c3c4ed03e5c822b48dae059798f9d451d29b9cf,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cb12af31b6507fee1516f0d0b088d16fff3c86fdceda26d671531a6cfbd69ad2,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
cfbee211e0147a59524e3456a00bc954edcc1abbfda7e1a0de675495dedb8ef6,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Investigation complete; no suspect identified
46b0b87697d2dd39f8c6b0b14d13fdd4d6a3a108fa07462e7e6b27548ba37aa3,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b68ff0d0317d1c46ddc43d99e0639b0097b1ebc342b1d32ce75647b4ea54359a,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124448,52.342720,On or near HIGH STREET,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
a41ac825c63a47fee4a6a281fc3919732d2572b17fee020844b133270f4c3240,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292553,52.272703,On or near THE HYTHE,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
fa7551a80c45c439231dce6b5021cca70b1285196e4739d25f7792e54c539f9f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075842,52.563849,On or near HARTLANDS,E01018061,Fenland 008D,Investigation complete; no suspect identified
bc6454e6e6ccc5e419fef511812d355d5eba518b9dcc4a70e5780dba8176daf0,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257352,52.520519,On or near DAIMLER AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
578e7fcd159f50d1c2456caf6e11bfe6a9a16ca620621aa8c410d07652dc068e,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200942,52.148774,On or near LITTLE HEATH,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
acbbfba07340aa07e98bc73dfbc7e55361d86423f6e077d83f0f27bb4a0fb7ac,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near SHAMROCK CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
4b4a59da5db502300e36895185fedc3862888d662c47acbdf9a162d5818829a4,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
0f16936853e559e6ef749eb7c71abbb69f4dfa1a307e845defda6a56088a4406,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Suspect charged
53a3ee640f5d9a88449d6c4b7185c91416b6e4b181673d6c197ed5e04b9f8875,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Suspect charged
714d7565b2300018309cf53332d5eb1154ff11bb128d9fed2d4f20d302c784b9,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Local resolution
15947e3af57133019bdf04da4ebab9a5272049116b8d907ba77b76660766db27,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
502cbb9cd95898e557d615010c737f2bd09e0658f37de0d89883781ecad9d204,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Suspect charged
90cc15cc7b6f8bfa84db4f1b961931854ab0479672d5c144a9a21946e67fadb6,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
89a8a39721a757958659c78fdb4e2582a95deb18ae7f8c579892fa9644a46858,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
77deb97fbb63741aa6bc433e8c4535fdc413760ae7372426b5cab961375cc6ed,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near JUDSON COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
f9865b88a7591cc837e6a90e5d59e3135fdd817eb5065accac9d3bd6c16902ec,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Suspect charged
dfd685dd53dd0bed9f94cd5fd30edaa104c02e43e51fe5be50303f9ca4d5ca80,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108342,52.448962,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
05bcacc41180a9ac090a506141ee6546f5dc74c9dd6724e1a04229f1f869785f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073229,52.404131,On or near MILL GREEN,E01018209,Huntingdonshire 005B,Suspect charged
91bae910d012040448f04d52b597c9af4673cc3331d39a9ab62e0728d9ae1dd6,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018560,52.311892,On or near HILTON STREET,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
c4b7833eb9b5b5477544969e73327ef32e4fdcbce13799bf7cf83186c62a1ba3,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264516,52.562773,On or near DAYMOND,E01033173,Peterborough 016F,Investigation complete; no suspect identified
c8206146436be8219c2ee4cfd3ec432a0a65c62b7666606dbfa3794dac75a532,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265533,52.565791,On or near VOKES STREET,E01033173,Peterborough 016F,Investigation complete; no suspect identified
83e187f6fe76592df081222d2a805498324550ada81d9b128b5a2ce94fc8e903,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336294,52.336786,On or near PRATT STREET,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
67f8ba9c97b5b215eaec1c362b61a396c6f521b6e915a967c903e4dfd42efce2,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
4ffe17088ee9c31f0456e93cb27590c9bfd64f8f3ece4d3cd7887d62e1571957,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139601,52.183884,On or near HILLS ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
07c0b4b0c49756ba39f2d4b730cb57c278516e78c231e823275679b85383bd08,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413145,52.340600,On or near MALTING LANE,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
3fac240e9ae74268628e8b385c42a4fd6875d4505462199dd96429ca8b05559d,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near SOMERSET ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
d2dbe2251247ac963126b0d199d10bcc7c2b69da88f174ff250048d3debe86e3,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3463edaf2125495781fbb10c9749c6c2b03710120a10f500d71bfe4619882bca,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Investigation complete; no suspect identified
34833e3e9c150ed5266329d17d02eebac717b254931a87e9368ffa4bc3005108,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182660,52.671048,On or near CHAPNALL ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
4d587193ac274780308d84ceafa9bc9041d490eec32d2d7279d3747736e24a55,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091985,52.516594,On or near EASTWOOD END,E01018111,Fenland 010C,Investigation complete; no suspect identified
4c103a25a52967afc1e089f882883493dd354ef3833f087a60d78b4b68a5e5ce,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213097,52.589323,On or near FRANKLIN CRESCENT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ffe8f711ad4e0d94ef6a84e4485e7b2fd2244cc0f7623c4e007a55d2e3a3f996,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Investigation complete; no suspect identified
63dcf91a60e416fb5163d8607e00fe9e08cac03d5e6a0e13512802fa36622990,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
63efe31afdfeaaceb79f8369d8ce447b10367a22e94180c39f7efcf1b196852a,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
45a5fbcc9390dd3c441ce10fff33c592a7e20d7efc9ba0cfb136197fb1fcc053,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.204539,52.448974,On or near MAIN STREET,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
557cf0b7d013c5c84898c4868faf041e88bc04e77a979dbb96a9635807e9ef71,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258856,52.400894,On or near DOWNHAM ROAD,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
fe2fe5617e889f170ee2a5ef1baa62783acfcf474ce5e8be14d995a5e1c0b515,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.436309,52.303427,On or near SCOTLAND END,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
5bb976f3623e1aea39ac99499d2b2280332977f2739f84d41e7f6edb8a0b8540,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219426,52.350747,On or near WALNUT TREE CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
b7efb8092d58a24a5b3120f73491f702b358dfb0b7fe6ed03dd097e50c3495cb,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
2b017aeb5dc3a8ec34e5ff09203d6878ad1cddd18de0de1541384f1dea572691,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120122,52.250521,On or near ELM WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
ea478c4817a92dd1f13dfa96f8d9d7fa94e71e63a8b98d38a15156b97748c84a,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153788,52.114468,On or near LETTICE MARTIN CROFT,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
047060bf94a6ec22253839e528a2dbf3e4e2b5a5dfbbce9d207a25212d7b4d4f,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282529,52.534463,On or near ELDERFLOWER WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
6bcca95a901b2bf97947ddb505fde502317f0a191e7b80eb597bf3530916263b,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
ba9c3208bef445925744cb4d03ba8f3ad1677a20662d312c674f67ff80106592,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
f93c6829ffee19e5e572f9677c568e06feb630ba91b3a79f5d6f8529a7d887eb,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
7faac25223024d903c7e4e6b3d0c8bcf21b923aab53e5fd2c8a588a89dd29c39,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
e16578bd29a8b2bf390dbec1634e9887366d9c17782db1993c7ae2afa596a7d8,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113667,52.169425,On or near CRANLEIGH CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
daed3e31bfc7f05ed88d17cfc27ffc21647e6cb1d38b0fd07b474681c5a556c2,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256854,52.401139,On or near ST CATHERINE'S,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
af0ddb163fabe330abf5230144477b5dcc396a3ae8f0f79fb796a2003263611c,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111752,52.544656,On or near Park/Open Space,E01018059,Fenland 008B,Offender given a drugs possession warning
6a7c6ee25c9a9f376c91756ed725b21c69078e92a60cb90f500886289d5290fc,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
2d0d37b4630b7399c463b5970874d7538328266509c69a9211e101114355ddc9,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348307,52.142424,On or near SPICER'S CLOSE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
28c7df85df45cfc312ba58ea40767ac8187d93ecd676af870cd858f802236495,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given penalty notice
b5b8db6ec02c84566dff06c3b13693dc808dd5930998f752fa846e4cc42aec19,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Investigation complete; no suspect identified
6b8cc4825cdd86f4ea074251145595216899d35bcd6df010f726481cde981fe6,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Suspect charged
7e96003441e9bd15c49a0fb1ec2ab6bd49c7bc45cb289dd1abb72c5532bd4fb7,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285071,52.586512,On or near TOLLGATE,E01015594,Peterborough 011C,Suspect charged
915d93078750c94818970ae1297aa1afd651b73fced16dbfa2d7d32e3479476d,2013-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258519,52.609492,On or near CHILTERN RISE,E01015660,Peterborough 007F,Suspect charged
