Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c329c9d3ca758e4ef758babe40cc1056d5bac31f6529fb35e5bd8c2259472e79,2013-03,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Local resolution
5b292dc17e7cdb7d5c7c5b7106630dbab026e3fffd80e83f7283b81d18c43968,2013-03,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
3a53926aa9248b165b53d8e377499b9e42c48e136f4302335fe1b434cc354a9d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
aa0e4d27da7b01c2d3f5ae464ae55381ba1e0e43e8e2f1b12f7250334671bb0c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
d01ff20a1bd11f7588dc4258d4bcba2ae15c9148db059a7f92241a3f8ab7eab6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
98aa5c28d745b18fca2677cf67c209bbf526e14e92b758c3021fa2787f29f514,2013-03,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Local resolution
f0f4029b369f38e15e49ccba2629346e5daf37156690d58edc78664c03f99378,2013-03,West Yorkshire Police,West Yorkshire Police,-1.717433,53.811081,On or near FIRBANK GREEN,E01010825,Bradford 032C,Local resolution
51c2b9182d04cc058cc19b74ccba8390e6fb6b72a10830fe9fab91692d440caf,2013-03,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
02621c311964a26642b6b264d12472bfc6b2295e135725a347665c7894cd453d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759745,On or near TANGLEWOOD,E01011322,Leeds 091E,Local resolution
726622c14b0239ef984c210a2e07b470baa35faf37dfab25378eab58643c6bdd,2013-03,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Local resolution
d137b4c2f0d0c6c234c2c0399f261a1cbcbfe670f28e7eb376abc5cbe45a528a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.504065,53.679333,On or near QUEBEC STREET,E01011907,Wakefield 028D,Local resolution
df5c8ecef54a77bed62967041a8f160f062b7df568a1a472b9c4687d58f3c8c5,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Local resolution
4d004a18477e91b69e903b5827776b3eb7708261c971aa26296a89b62da3cc9e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.555279,53.810303,On or near SPENCELEY STREET,E01033005,Leeds 055H,Local resolution
00c3bee999c6f6db1d9caaceb5b3741ba2eb243a7299fc05bc5801e77ca8fe34,2013-03,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Local resolution
8ea8a598cad2f27cfaeaf52c90a3bd44d5c85870f5ad5012e7dc738133964475,2013-03,West Yorkshire Police,West Yorkshire Police,-1.533053,53.789114,On or near CHADWICK STREET SOUTH,E01033018,Leeds 112D,Local resolution
ba4cc6b95b55e17039a5260f9af7c6ce8f018692487e42bdc881a8bc3087041e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.840213,53.683731,On or near VICTORIA ROAD,E01010893,Calderdale 025C,Local resolution
36845f93f07c3f2785135174c37e81eb4849f7c9ac1187c69da67b35d381596d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Local resolution
81f929ef3fc24e86fb66daec6102c42b0941c3b82d41b3c2069ba8ee36614f9e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.550793,53.844917,On or near Supermarket,E01011559,Leeds 018C,Local resolution
8bf79c68952ea31dce4e41efa7a19e964c9f428b8ece5d1bf09098f21702c781,2013-03,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
e75126924ccfe7b5b99347f4c6f07ab89d9b0c6bec2fa0008eca1abc50422fb2,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
848ba7e91b641c9366228f161c12641377b5623bf4a0956f07fa77eaeb570bbe,2013-03,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
60d5f307312be7b40684583d6e30ca1037ff8be1208276803f832007235ccd3d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
4dda4687318b8d9998ef310e21a4def1b147703abad124917095e4679091a26a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Local resolution
1ee03bf3bcd7fd9ed29a9fd8881ab3aeb16de1a3a95bbc489bd564d87222bec2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Local resolution
a3a34bfb26d49856f69e5f6ffeb2c4644cadc5a0c7667cbb8349df816248906c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
c1de9f98e163a9f2ed43dacde6cdbcd472ca3e6559c8d6d64c8c677f6858e643,2013-03,West Yorkshire Police,West Yorkshire Police,-1.509044,53.797935,On or near BACK IVY AVENUE,E01011618,Leeds 070C,Local resolution
13f090b29ae2397fbbed724eafa9d062dd922162067db40336bb76359af3654a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
31cdaa6e4920c709c1109376518c3cf4b124cee139b507805caa3d990432e70b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.519796,53.632560,On or near Supermarket,E01011936,Wakefield 037B,Local resolution
7eaf3c9eb974d103388b266f2b7d839729979c8841a6494cf7eb35864eb63864,2013-03,West Yorkshire Police,West Yorkshire Police,-1.863422,53.721968,On or near A629,E01010994,Calderdale 008E,Local resolution
d33e09c7fe4053db500fbf89afa3be2bf3411ad754482311ef188bbb50dc5250,2013-03,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Local resolution
3afd6e3d20cccc689177a47017a180a5212d8b7cc93d31e52dcc0ca2ee3e7daa,2013-03,West Yorkshire Police,West Yorkshire Police,-1.539512,53.789822,On or near Shopping Area,E01033016,Leeds 111E,Local resolution
a90d37ba6192fbcdebe173fc06e4715b0db2228367aff3171d18bdec6c9caf83,2013-03,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Local resolution
bb53128f52aeebd7b1b8e4131cf8be169bd3f4b57e0a1dd7a32d641c80ce3393,2013-03,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
4f79ce7693ab6099bf5dfab94b19f9339c2c564b1037f23515a737990c8dce91,2013-03,West Yorkshire Police,West Yorkshire Police,-1.776443,53.663235,On or near BACK POLLARD STREET,E01011038,Kirklees 029A,Local resolution
4cbcdb1f55aed38294c7111e516d8a58160da5686bf41e13469ca7472d0680e3,2013-03,West Yorkshire Police,West Yorkshire Police,-1.551212,53.846931,On or near SAXON MOUNT,E01011558,Leeds 018B,Local resolution
5e32d93f5aad74830e6aa969c275edc408dda9a174a3e84a2c0c2d9e8f41fb4c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
cdac275654cdf76df8845e17bdabfe18714e9a34ee5f58916c014d31ba520461,2013-03,West Yorkshire Police,West Yorkshire Police,-1.403772,53.612462,On or near RYECROFT FARM CLOSE,E01011784,Wakefield 040C,Local resolution
a33a2f1d68f2178cd6235f359df3330297ca8b569e04cdb62a0ad43c7e65d36c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Local resolution
8baab7ea21f1fdee35588ab17120f5ed32b362c3aa2edc3e2db71dad41495f62,2013-03,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near MARKET STREET,E01011158,Kirklees 015B,Local resolution
41e7febba0da6037f4103526d6e2bf13522447440b20f798f2305857e9cba2aa,2013-03,West Yorkshire Police,West Yorkshire Police,-1.621081,53.677118,On or near BRETTON PARK WAY,E01011263,Kirklees 024F,Local resolution
a5ba7a34064c3210728938014c2fdcb923b2aab656cb66297cf7b6f71e7f42e1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
1b83427f52dac965a6c125298b8e7797afb8907b4fe7de93ef4c69895d4a0706,2013-03,West Yorkshire Police,West Yorkshire Police,-1.567876,53.805118,On or near ROSEBANK GARDENS,E01011681,Leeds 063D,Local resolution
49f77a57db3a7b0fd5416467abd9f3ab0547ca4259442f47441577d7cc36c33d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.391194,53.715566,On or near WHITWOOD LANE,E01011758,Wakefield 013A,Local resolution
c56eadde6d558b2a086173f30afa657169ff403babc31f0f678df6cc8ecfa48c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.255162,53.707473,On or near CHILTERN AVENUE,E01011808,Wakefield 010C,Local resolution
70a693fa59ae964a3a2ac2d327fdd33e6b98cff342ed94bd2413ed810fd9b929,2013-03,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
5f5a83f056be5bb9529f67f2719d904debad91e86e4045e00d3d4695df982a2b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.519796,53.632560,On or near Supermarket,E01011936,Wakefield 037B,Local resolution
e04845bbf9f401233dd9b78d0337cbf9ff9f02891667656165165cfa46d4e3b8,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
c8afc163e6b7442a98ff6dfa6c0e044f9d01eb9da301ca5062bc13b3696740b7,2013-03,West Yorkshire Police,West Yorkshire Police,-1.790635,53.776960,On or near ESMOND STREET,E01010665,Bradford 050B,Local resolution
8da79a8a33e188ebdce2600decc881adbe5c5329103cbe6d4a93751c50814a98,2013-03,West Yorkshire Police,West Yorkshire Police,-1.708337,53.767189,On or near HOPKIN STREET,E01010814,Bradford 057A,Local resolution
3dd38f577a131cfc11af6658940b2ca61a0f3d2ab07bbe79310b55b9c41014fe,2013-03,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
21575deaed7dc1912a682795a03cc0f27d5bfca3a74bfb98639eba558ef74e59,2013-03,West Yorkshire Police,West Yorkshire Police,-1.449882,53.810513,On or near MANSTON DRIVE,E01011406,Leeds 057A,Local resolution
4da6c3f0d5b49ee82263c3e016f606bcce1f7200b22660b4bd08c1aa9f656e0b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
de2d34d159b31b5decd323a7ca469bd89bf9413ce9d62ae75470863026033789,2013-03,West Yorkshire Police,West Yorkshire Police,-1.592520,53.787902,On or near GREEN TOP GARDENS,E01011736,Leeds 083B,Local resolution
cfcdd8e28994adcc635ccef775e4701bfcc9550b540a938821eb3392753ce206,2013-03,West Yorkshire Police,West Yorkshire Police,-1.761073,53.697073,On or near ARMYTAGE WAY,E01010879,Calderdale 015B,Local resolution
2080cfdfdebb6ad0be6f68dd01e6a8dda324f10e3b96e61aff00c9c87a62784e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.631290,53.718046,On or near GLEN AVENUE,E01011023,Kirklees 007C,Local resolution
90fdaf06405da9c57dfcc8395cdcfb8d1da67e697bfc46525f60eddf6748431c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.640799,53.701132,On or near ROBIN LANE,E01011128,Kirklees 017A,Local resolution
e146044dc079b877b75a4df9bec49430476337e0e8fb214efd314f1f91236a7a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
239d78dfcc8ab08d0fcefbfc9f3429624a0e1f1adf1437f059e413cccfa0f7a7,2013-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
364d5111de15d6e676d704fb3f6324fbf0d86b5b2718bc3835f7ffff916e05f3,2013-03,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Local resolution
c10c16e817c8d037391c77d74db05dd8ac05ec32e39c9e9ac692aff6fec817be,2013-03,West Yorkshire Police,West Yorkshire Police,-1.417516,53.700030,On or near CHEAPSIDE,E01011819,Wakefield 016E,Local resolution
0d801e7047d09b0afe26774c4d7ff7fb87ce527175304a01d52b677230357b8c,2013-03,West Yorkshire Police,West Yorkshire Police,-1.810874,53.835029,On or near BRANKSOME DRIVE,E01010596,Bradford 022G,Local resolution
3644aac0aba2152ab105f84dbe5d90cb45a7169ca17c3de506ac68b526bdb0b1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
6af899bae66ac38170dd43d718443f312315cfc82099a1cdce943f0c8e874ecc,2013-03,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Local resolution
ba3408cd8cbad9feded62528b44983157d8e42a11792e89f47c94c6421365936,2013-03,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Local resolution
e5ca88de0378546d5414dbe0169f833d7b186a3949a98d7a8a2c2d4b27f4fcf1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
aa590d870df2e74d4e6b5f557ab9564a3d01d6e2bb7955d85f814c55dc9cd6a4,2013-03,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
b6970c7a3c444bc047b4789bc20c8e011fcb2152fac975b0bf9ff51032045788,2013-03,West Yorkshire Police,West Yorkshire Police,-1.517671,53.776398,On or near SUSSEX GARDENS,E01011468,Leeds 112B,Local resolution
61686ece40e285c7ac5fe9c6ba92e44a3b65e8a949b8f0dfe3deebd3a6d85694,2013-03,West Yorkshire Police,West Yorkshire Police,-1.353796,53.715694,On or near QUARRY COURT,E01011749,Wakefield 005B,Local resolution
de2ad25bed5e0c7002099fc8a43a7ca7ea0188f28ba9fa32de6ecbbe5fabc491,2013-03,West Yorkshire Police,West Yorkshire Police,-1.753932,53.838611,On or near GLENSIDE AVENUE,E01010779,Bradford 021C,Local resolution
bf0abf4401fa7aa997e7c1f06f3731bb780c4d5523506ff90747b430e65a8631,2013-03,West Yorkshire Police,West Yorkshire Police,-1.784567,53.720244,On or near Sports/Recreation Area,E01010910,Calderdale 015E,Local resolution
eb5ee574ef16a203d6e94cb2c358d109acc1a2bd214c837ea4bea420b4e8c4d6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
858595830602c26d866d71172e4fb1c2bd88a04a3525a19cd24b891205615be3,2013-03,West Yorkshire Police,West Yorkshire Police,-1.449952,53.806325,On or near Supermarket,E01011409,Leeds 057D,Local resolution
32fdc936ac4610d92b9fdc8020e522307879a69a838b18ef013338f43f6c3cb4,2013-03,West Yorkshire Police,West Yorkshire Police,-1.636756,53.839887,On or near BEDFORD COURT,E01011460,Leeds 028B,Local resolution
2d4706d2bfd5f079c5eebf14d11ce2a17efccebcaef2c8ee7b2d130f7b22da2e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Local resolution
c7bf22e7cd14c9e295f102baffe31f664306d336b295771059f6af62b247ac3d,2013-03,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Local resolution
860083421387f04c1fef1bc237733c19058ca79f3297d6fb9dc9c79241604f35,2013-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
cfef9012fa64cf04df19b04b19dc0df2a332ef92522e8536cbd528978754b7ff,2013-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
8c73c66cb67a4c37d300e6015667828aa96a63e338df47bc32dd7726bfdd6980,2013-03,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
8f721d69e65bd834991bc8d8d35f674914d8adca7083c0c2389a7f0ec86ecb70,2013-03,West Yorkshire Police,West Yorkshire Police,-1.786994,53.809706,On or near SCOTCHMAN ROAD,E01010808,Bradford 033D,Local resolution
58e5ba46e99ee97d0a2922f5ed2f9739c4f17dd2011c5ca7d5b8ce225b750f31,2013-03,West Yorkshire Police,West Yorkshire Police,-1.751348,53.728314,On or near FOLDINGS ROAD,E01011064,Kirklees 003B,Local resolution
099a372af7f72d9c439c6e39195fef543f0e84cb485913a8d1339439b2702489,2013-03,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Local resolution
1fdda1d4a44775cbbdee2506fc9e9818d7262c4b42c8c716fce1373ec1a21a3f,2013-03,West Yorkshire Police,West Yorkshire Police,-1.621145,53.799878,On or near QUEENSTHORPE CLOSE,E01011739,Leeds 080D,Local resolution
f5927677c4a8f3f326494d97f8ba461b4de58cd3fbe07ad38270bb3e4ef4e7c0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.491732,53.688917,On or near SHILLING STREET,E01011913,Wakefield 017C,Local resolution
4c02eff26ba10d58eaced2f1f887615f85bea046a1708e585138ce532505d91f,2013-03,West Yorkshire Police,West Yorkshire Police,-1.858294,53.723598,On or near Parking Area,E01010994,Calderdale 008E,Local resolution
d482427bf76dc6ae3959436e64b1ad245ea6ea1ed2f7927b4014e4098aca8213,2013-03,West Yorkshire Police,West Yorkshire Police,-1.776193,53.647658,On or near QUAY STREET,E01011107,Kirklees 029D,Local resolution
d0c82a490f0016fde330b1504db2f2c96195532255a52d66c73ea4ea638cd654,2013-03,West Yorkshire Police,West Yorkshire Police,-1.577077,53.791551,On or near TONG ROAD,E01011362,Leeds 081A,Local resolution
70850ff9f6c2893e8806a8d94ca5b82264944a25314203ef4731f48e6e061a0b,2013-03,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Local resolution
89e686184b02597b504ef3d23679731cf6ce05ea39caa6d4224c2d4d4c880dff,2013-03,West Yorkshire Police,West Yorkshire Police,-1.937696,53.915207,On or near BRIDGE ROAD,E01010639,Bradford 004B,Local resolution
0ce1c4b56b4b9115f13ab577a9c274c431b81b0a7e3db313c2402d244620ceda,2013-03,West Yorkshire Police,West Yorkshire Police,-1.918864,53.868127,On or near BACK SIMPSON STREET,E01010723,Bradford 009D,Local resolution
90c5c7bc4aedd86928a5a260b6f7c05026e5daf774bd1331967010c25b1647cd,2013-03,West Yorkshire Police,West Yorkshire Police,-1.836878,53.684904,On or near SOUTHGATE,E01010889,Calderdale 025A,Local resolution
5131dd6e6f0f0ce8634749114ee05c9cb7c4d647822f26596fedda4534d9c5fd,2013-03,West Yorkshire Police,West Yorkshire Police,-1.550941,53.777094,On or near FULHAM STREET,E01011373,Leeds 085C,Local resolution
5c7f78595d9f2edca9273cd2b5a7d34525b7e16986e3c4b727ec878f81524967,2013-03,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Local resolution
6f365f5cc84d88d40f8b81ee145a9de0f9a500465bfe5ba30851d42a6f7135cf,2013-03,West Yorkshire Police,West Yorkshire Police,-1.399917,53.707404,On or near GILCAR STREET,E01011758,Wakefield 013A,Local resolution
2ea88009e1755a7dc5b1ccbe60abbf816c7558f1bcf01db70229c6cc5c5a6123,2013-03,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Local resolution
952f4785cd4097c9130f273e3ce69be0f5b9996e8b8ef523a4356c5807d26d8e,2013-03,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Local resolution
1d6160bbd5fdcf2ee911af6da097e050ed88267349ac4edaeac21141ce438543,2013-03,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Local resolution
b286309d7e7fe129c03b0c26681461c26f7e66ed900ee29abdf069331f271804,2013-03,West Yorkshire Police,West Yorkshire Police,-1.760833,53.803626,On or near VALLEY PARADE,E01033693,Bradford 039J,Local resolution
b75fe4377a879b0c7d028b8622214fade364fb5ce6a4d292e63dac1b1a26a8f9,2013-03,West Yorkshire Police,West Yorkshire Police,-1.786903,53.779812,On or near RAMSDEN COURT,E01010663,Bradford 050A,Investigation complete; no suspect identified
6a08814a2c153bbce8b368473a2105b0e34d1c68a17527424f82cebb5bed4bed,2013-03,West Yorkshire Police,West Yorkshire Police,-1.757901,53.790623,On or near CHESTER STREET,E01010834,Bradford 044A,Local resolution
79da58db847dabd0f33c23eabee6be207950922b19f5e568c29b7440683e8358,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
79da58db847dabd0f33c23eabee6be207950922b19f5e568c29b7440683e8358,2013-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
65671f003ea92decb693586e4dc7abe7560197fdf7a37edfa4787cb56344f512,2013-03,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
87fbe89ebfe7b6d4678e03da529840b809775cd1d4623040191b1b0efdc6e799,2013-03,West Yorkshire Police,West Yorkshire Police,-1.527488,53.810250,On or near ROUNDHAY ROAD,E01011361,Leeds 042E,Investigation complete; no suspect identified
f711074ecb0d39557ede4858b11acbfd91af94fe96796fc55981c1cd277c896a,2013-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
11d2b12732bc817f0dafb64e16e661963029713b0ebe6b6050eeedcd3574ff93,2013-03,West Yorkshire Police,West Yorkshire Police,-1.399917,53.707404,On or near GILCAR STREET,E01011758,Wakefield 013A,Local resolution
3b48e5bf5acd2666b662518f255764ed9fcf69afb64864277591909d02e67ac6,2013-03,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Local resolution
21b37bc188fb9bfeaeee77add221042ba45a4b48e5e44b191ce0f30e7497b8ca,2013-03,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Local resolution
7fee4175715f65def7b87e43cdca99da547fa14976c5422b18a975665ccdca72,2013-03,West Yorkshire Police,West Yorkshire Police,-1.659368,53.733130,On or near VICTORIA STREET,E01011048,Kirklees 002A,Local resolution
4b602f87999292c047667316f548cdc08fdd6772184caeb8c5b62764f6c2efc3,2013-03,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Local resolution
d1d0f6ad0c9e2c77b1e54eba19f7a1e1e1e40cd63e67eb12912addada5548d95,2013-03,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Local resolution
cd9b94fb9b529d55a28831e78a3c71f11daf32cbf2147601521adf9801bc00d0,2013-03,West Yorkshire Police,West Yorkshire Police,-1.431787,53.663804,On or near DONCASTER ROAD,E01011774,Wakefield 032D,Local resolution
6dd19c229490412fbebcd5962d385c682f3f9cc67d7989ace0821805f2fd1d81,2013-03,West Yorkshire Police,West Yorkshire Police,-1.794873,53.763566,On or near BESSINGHAM GARDENS,E01010845,Bradford 059B,Local resolution
75dc3776703304bcee978ff65a53e63bc5dfc830a08ad92968746440b2ef5eaf,2013-03,West Yorkshire Police,West Yorkshire Police,-1.615302,53.694950,On or near COATES CLOSE,E01011129,Kirklees 018F,Local resolution
2d04272f117989d55a74d28948babc347250163aa3771d4e83e83aa7a8ab7361,2013-03,West Yorkshire Police,West Yorkshire Police,-1.653650,53.812856,On or near INTAKE LANE,E01011328,Leeds 052B,Local resolution
c611061fedb3763b44fbfc0c1066ef5df7faef6dc2f6250e104034cb9632f807,2013-03,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Local resolution
855a8fb92f47a71aaa747d4ff6c3130c062763682540f9e236af2e1f541f7a02,2013-03,West Yorkshire Police,West Yorkshire Police,-1.587301,53.824807,On or near BATCLIFFE DRIVE,E01011694,Leeds 109F,Local resolution
0c36f6318e9f63c7ded6e52ae011a40083b3be893746ca7e1f7f5e0503265cf2,2013-03,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Local resolution
d907e2d68b77c771ee3e1d1084a952159f361751a139559afff837f7aae3db72,2013-03,West Yorkshire Police,West Yorkshire Police,-1.738963,53.814294,On or near BOLTON ROAD,E01010598,Bradford 028B,Local resolution
7b0c340e4ca89d3008bcaca92f858f842086bdb36ed9482388d13c946ffcd8c7,2013-03,West Yorkshire Police,West Yorkshire Police,-1.770816,53.827302,On or near HOLDSWORTH STREET,E01010777,Bradford 021B,Local resolution
fff91afce7a0dcd98d716e48736024576fa9b927cfb64cc83a5e2e0ada03a84d,2013-03,West Yorkshire Police,West Yorkshire Police,-2.146816,53.732804,On or near ROY STREET,E01010986,Calderdale 013D,Local resolution
9ac9fc23fd338305a74900772beff5236b9f851c3bc438a349d9c97dfce77863,2013-03,West Yorkshire Police,West Yorkshire Police,-1.668319,53.714873,On or near DALE LANE,E01011163,Kirklees 011C,Local resolution
0768747f35e67868743ef4977b058d0d678e8d7a02476252158141cabfbea498,2013-03,West Yorkshire Police,West Yorkshire Police,-1.545619,53.773865,On or near OAKLEY VIEW,E01011312,Leeds 086A,Local resolution
855a8fb92f47a71aaa747d4ff6c3130c062763682540f9e236af2e1f541f7a02,2013-03,West Yorkshire Police,West Yorkshire Police,-1.587301,53.824807,On or near BATCLIFFE DRIVE,E01011694,Leeds 109F,Local resolution
55c8f2881c625e6dc47b74538a74b9a6df4cfa273b4ebf6f9d46bc37c65ad707,2013-03,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Local resolution
8bcd6b81a7d459c2959ba662f8c84d1e395c24a1ff63124bf9cec83aa18c0be4,2013-03,West Yorkshire Police,West Yorkshire Police,-2.014396,53.741208,On or near WEST END,E01010923,Calderdale 004F,Local resolution
395868a17045f575373e14ba23cf8f5f0b480eb9acd15a1a551d03b3ad96e237,2013-03,West Yorkshire Police,West Yorkshire Police,-1.748160,53.635136,On or near HUDROYD,E01011009,Kirklees 044B,Local resolution
ce5dffcde8cb43ba818d97ea3c4062eea56aacf015dff271550bd7b03061a3e1,2013-03,West Yorkshire Police,West Yorkshire Police,-1.395995,53.830944,On or near ELMWOOD CHASE,E01011296,Leeds 030A,Local resolution
