Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2792b7033c75e78bee6dfe756cca70a0d1f616fbea9a5fd34c342b6a611ae666,2013-03,North Yorkshire Police,North Yorkshire Police,-0.970182,53.733470,On or near Sports/Recreation Area,E01027884,Selby 008B,Investigation complete; no suspect identified
7003c224b96d3b1d5ecea6c65ebb85a6de20f2ec1cb150e304fc7f265085f891,2013-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Investigation complete; no suspect identified
e1f9d7e2208a1f8ed45fdbb70408a41dcfdf0fe1ff90f67174441ac5cacb5af2,2013-03,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
46406eb234a093e88ce2b331be8006e1f065b1fcd5a59a8c4297372cbebc4468,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
fe924969577fc77eb2f476110063f9d1b3a74f19b967f1fef03f74e5591f74d8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Investigation complete; no suspect identified
d5d3cb9292f61cf09ddb7a83be09d473674e116c56e9b6584996ec945ca0cf11,2013-03,North Yorkshire Police,North Yorkshire Police,-0.394788,54.266190,On or near HOLBECK CLOSE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
905fbe06d1038557b353bfbdbcb85845cda08a25fadeaad2666276cfb909f644,2013-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
c7d8f69c6e09a84fccba3f2c803d148e6ddfad77c172910c0e15de7c1f83577d,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
dfd71212c47aad798185ebe4bc336314977b86e6474715f0c73fc6f754f9fd75,2013-03,North Yorkshire Police,North Yorkshire Police,-1.041425,54.035049,On or near MIDDLECROFT DRIVE,E01013438,York 001B,Investigation complete; no suspect identified
d9d8d945b9258c006ae463705ce0f21ff1a47703801a2bb5f74651ab2bddd18d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
39035a8de2c59599b56d7cb1f7528ee4e9a0cb2acd7e8abed2de6b413fbc7e51,2013-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d221ca23284d9d7a9f43798d8ad6e3b0dbd71cf522f3013c51aad1a4c965287b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near HARDENSHAW LANE,E01027883,Selby 008A,Investigation complete; no suspect identified
66644f94cf509382adcc795de9ee82bf5be19d760fef1228c685732bce4ac0f9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
6b9f79e4db0c056cb00aad4681aa2006128c3001400266ded463c8dfe9e4f279,2013-03,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f4231aa798222b6b86c658e1559cd2877d6c2446bf5c40f671ff3e4b80fb2800,2013-03,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Suspect charged
a0b0ed83f7c6b26eb74f629d79c80e0627f9e92cdd769619534f231e64160a73,2013-03,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
627e1b0a015142e6f48ae309951c726ac7e23f66d03afeb7dbb135e09ad3f27f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.060513,54.001054,On or near LANGLEY COURT,E01013408,York 004C,Investigation complete; no suspect identified
b0c1f324e587dceec78b23885952f17b2e2eed49e765ac0bac5e4c6d26fb496b,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
f11040ef5bfa817aad40fb4a35f6134486f0977ad692409cd4934cf893e2eafd,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
34d04d2f8af9927fc13872d66e662096921e187dc12241f5727cb794fb25c9bf,2013-03,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
193d09d004a96c41fff0f30baddea81001e6ccea6e4c76a17d3c049629777ba3,2013-03,North Yorkshire Police,North Yorkshire Police,-1.545227,54.467190,On or near RUSKIN CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
ee2f31bde7e7f6a8d434712efade38b0d3dde5254863bce6ff259567b829f65b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
31307fea4e7bdb1bb7672dcbabfcb417884c7f0e9c4a6a50f859545cee46e503,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Suspect charged
f4577b2ee81a0ed9ca61902847756346569f7f832a4d61c04f81538ad5808589,2013-03,North Yorkshire Police,North Yorkshire Police,-1.065973,53.988873,On or near STOW COURT,E01013404,York 004A,Investigation complete; no suspect identified
f021d31cde9b0f16e5cfd3908ab1ec528214c427ba2a124e105031af17b22fcb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Investigation complete; no suspect identified
1a9162b14dce178b22376272b1c0459b66c4589ba62e28b46b3a37ef7bb2787b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Investigation complete; no suspect identified
fdabef7c199af8829b18a8c190e36ad1841ba18f709e122044fa2ad53bdb874f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
31c656d2a3cdf054e0e4b33e6c70c05465c49a054cea5ea3cf6b6038a1d58d27,2013-03,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Suspect charged
b0de5ad6356d1da6188721f896cbbd45112183269a7e5da76c072a21eca03fe4,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
7e1e426c8153eebea619b902fbb281a6e3e00dd9201b7c7b0d1cc0188b63873f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
3a4bcd8f34960f8b36d5d94fee02f614ee7422b7425f12e31e1ae1c8c8485bfa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
3a4bcd8f34960f8b36d5d94fee02f614ee7422b7425f12e31e1ae1c8c8485bfa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
3a4bcd8f34960f8b36d5d94fee02f614ee7422b7425f12e31e1ae1c8c8485bfa,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
39cba85d1d48c639ab550b66c6279ac1158098025dc944127e16e23ece002ad8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Investigation complete; no suspect identified
61e3b2ec6ec7a99233d064f060d422dbe91a18a24d78360cdbd89db27ada34b9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Suspect charged
526ed3659c44068a5e0af1000bbf1a68a37d4ea3cc59d2f747ef9474e7f4f465,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084281,53.951731,On or near EBOR STREET,E01013418,York 019F,Offender given a caution
7fa416d8f82d5828e2093674e6e4041b3b4e61bc216375855dfb338913297c17,2013-03,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near REGENT PARADE,E01027659,Harrogate 015C,Offender given a caution
060684043e7716f33cf86470a8014ba23097eeb23a4044ff5c84504baf21121a,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
099672e9fdb47dd5c320bce42a822258c5df1aded207b6887da3b452278f5aca,2013-03,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
2e9b42fd6e7da2101974e2915b5ffcb0a0754d760c3c165c3c6f37b96a85eb08,2013-03,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Local resolution
da9ceed7410d4433a0e05ed62d03dd3df155e60b24a1d23fbd8e334a3daf851d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Suspect charged
c512fcba34136a3fd04b9dc01f6f9d8853a59b4ee1e293448801a3b3cfcb9643,2013-03,North Yorkshire Police,North Yorkshire Police,-1.586597,53.947246,On or near HIGH MOOR ROAD,E01027734,Harrogate 018C,Investigation complete; no suspect identified
389dbb492327ac856f6abaa98f80d6698c3e3f806816e27f36d115a2c874ff79,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Suspect charged
4b3b9617c932fffda9acdc17675efce9b5842a9f0d4915bc6241814619b9e942,2013-03,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Local resolution
a1402b8295f31b9b0cac6c464d23abf3770de7d69a8aacf04d9b70bd35d06df3,2013-03,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Local resolution
3b26ce340b1145696f4c9f49010aa0b19fce30270de64f9ca2fb66013fb18684,2013-03,North Yorkshire Police,North Yorkshire Police,-1.340092,54.232494,On or near NURSERY GARDENS,E01027630,Hambleton 008B,Investigation complete; no suspect identified
da73fab17beda69360a45a1bf04853808552969f59ab0fca456a9ef530539fde,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near HOLBECK ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
bc2be535a89934c6d3958387f1df4ac2b92a688721997e979a1d2adef509b025,2013-03,North Yorkshire Police,North Yorkshire Police,-1.489618,53.928646,On or near LUND HEAD LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
f8d0d35298470d3d55d258b98d15b58bb358d5af086f41434d02db65251b9d66,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
3f20da7f1416c61ae3f85f94ae255ce0be51c284e0e6f0aad7f3eecb8e36b9c5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Investigation complete; no suspect identified
e780da6219cb8e44458a3e946c26dae44bfec44b2457cb48223a780b47f681a9,2013-03,North Yorkshire Police,North Yorkshire Police,-0.911136,54.466351,On or near Parking Area,E01027813,Scarborough 002A,Investigation complete; no suspect identified
0388a16b80f54364ebf5b314f605dcba26d7418df3e1b8de0fe5c9ea67693258,2013-03,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
df94a8717faf0e987ac22f2dae680e3bef82380ec93b0be90cbbb3ebf074509b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Investigation complete; no suspect identified
4c528c5023e01326567d2839232d706643cc06688f3ec43f1e21b487d0d51d8d,2013-03,North Yorkshire Police,North Yorkshire Police,-0.418579,54.264446,On or near EDGEHILL ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
784d97ba01348635ed596efe308449a27cedc8c6181104e97ddee850a2857235,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
6bb18ddcbe84ce91b1c9a26415e95e67b56271de2e041d9a453baf22ac1ced7b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged as part of another case
cb60bdd00639e652ff4fdb64da1b0b77e8a50ec70be7de997fedf285aa53e4b9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.754912,54.509281,On or near GREENLESS LANE,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
7106183440f87ad573355fd49ff07d4094b6f21fca1f4c8359f12a905c155935,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
eeda82c0696d588f6e60fdcb8da415df07926aefafa154fc8860241c60ea9eba,2013-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged as part of another case
f6b51c55aa72144006898d4f8e5211ab8af2e83479302c7344d582244f2979e0,2013-03,North Yorkshire Police,North Yorkshire Police,-0.425571,54.274353,On or near EVELYN DRIVE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
ce5847298de25f7b32aa7f43af297afc9f4573c4547123ed090e23d2e2fa52e7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.346245,54.181874,On or near BACK LANE,E01027635,Hambleton 009C,Suspect charged
ce5847298de25f7b32aa7f43af297afc9f4573c4547123ed090e23d2e2fa52e7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.346245,54.181874,On or near BACK LANE,E01027635,Hambleton 009C,Suspect charged
514e8c41980d1bc6c8658700462d55cb31756cfa61ec859134c83012507471c7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.132490,53.939451,On or near GREENWOOD GROVE,E01013449,York 022F,Offender given a drugs possession warning
3fbf351ce06824653704ed4dcd007fff8a70ff799b03c6b224b9a7e1859c1552,2013-03,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Offender given a drugs possession warning
97a5b7a54b7cc6048e6b34226f51e18657daf78dc5d0acf098273717a2200992,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
97a5b7a54b7cc6048e6b34226f51e18657daf78dc5d0acf098273717a2200992,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
bf390477de9d467486ad8d4efc897a26391189530dae8f9cc85553073b632b38,2013-03,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
c914aff4f37da1447201dff65a5dd07cd69604c9aba4d0562437f9dd66f98315,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Suspect charged
c914aff4f37da1447201dff65a5dd07cd69604c9aba4d0562437f9dd66f98315,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Suspect charged
360782ef310f138c9bbb1ca751fa3197d647008bc9ed20038fb0436663efea77,2013-03,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
6e318145ac0bf289e91dc417174d5f4b29051aa7dad5da6b2fdcb39f760b61ec,2013-03,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near AIREDALE INGS,E01027556,Craven 007A,Suspect charged
53aceda54062b430f9fcfa88d8402e06ce1906f7479e6773e96fff780edbcead,2013-03,North Yorkshire Police,North Yorkshire Police,-2.022141,54.303912,On or near THE STRAIGHTS,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
d163008974bbe649f03b76e712c93abf8d61fd5feae30299dc6769b8a7a22959,2013-03,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5fe31c80cea503878e9f79abbe1e49b26249b9c799b81959b4070a062e49944c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
39dfc478d78b87d64a4909f6e5c55cddf0b231ec4f55388d68d899c4c5c04fe9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9ee4026d4f50b37b96f3a1cddea6fe2e4d8be02acdc35fca1fb0d50ee60565c7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
1d79fbacffd6e4893778c99e01ab8ae65fe958544c2246641552b1d8543af621,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Local resolution
3d12fb26edf16c2820298b33f40fb40c01d2b650068988467887cc282e6d0728,2013-03,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Local resolution
1478be15adef83a71acf167687133875a7ff91ac7a1517d1f565696492a78499,2013-03,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Suspect charged
74545d7a6f1cea8209a6c9632f704742d2c3f86842b4e38483d2a89c19c89e52,2013-03,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
d9b3c3cb78ee9deff66770bd17b0752242e236923e147a7e0024d3e655fe0335,2013-03,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Investigation complete; no suspect identified
22d3d0ffd4e60c47eab7212831df5d227796a3be17d6ed997465192de671978d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
328dbfea35f56f56bffd5fde352c520d303e0cda4fb49d7b1bc867934f3ada90,2013-03,North Yorkshire Police,North Yorkshire Police,-1.058132,53.713304,On or near MOSS GREEN LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
49589326f2137268844d710f7db63bce33e54e24fa79c8b60413ecdac7f99e23,2013-03,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Offender given a caution
49589326f2137268844d710f7db63bce33e54e24fa79c8b60413ecdac7f99e23,2013-03,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Offender given a caution
4cf52d88746e142b31492af9e4a34c76362c5466f313790d0a4776147646f385,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
14d6641f8fa23b98d618712727663790ac7696d7544c73fc5ce11ed78b45377b,2013-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
0b5595d567605d50bbabe6831152c579cc96e0b8802c9514860fc9cfa0781da9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.060501,53.992776,On or near PENNINE CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
00e547070efe6a19a9a8e4b20648a6a814b56263c8ad6b964859f34e1b8af302,2013-03,North Yorkshire Police,North Yorkshire Police,-1.376120,54.228956,On or near THIRLMERE CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
78b50737552282c5e4d3365d020aa0d4db50da7c81354391e3124afa5636778d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
75b2b4ac365f7e202b52105467cff6cc6fd0e5bb35b9d26828db5b06185aecbe,2013-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
6614c8fdfcbdb57bbfe413b124b00b8fbd7bc00b2e4bf344f0a8fcf850ba61a9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
2d358141d19fae5d82116ca60825e0496394ae871b6f0110e371fb8bbc77a65c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d912dcafee0a8403e167d58804f1da0ca556f798f4b5ef27c4b7c5ade04cf239,2013-03,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
ea8afb4471aa821dd2aec447bbddf594c802e480ef0e85fe7b092c76ceecacb7,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
545ae698d1bdf66e2a4b277282ea5136f9004d937863f1ffb1102fc8c8fd41d1,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
31484ea6a0f1031df17c9e1f05cf7fa54585c9383f6bfdef4e10611521083193,2013-03,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Suspect charged
4819b2ca5c53ad0f00019d2b5aa83da0f321cb72a64b41f7f50d8bc06ab4eb1a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
f94ae387f0641fda283ede8b2351797b0e54db99ba3ded3212aa24928bf07cec,2013-03,North Yorkshire Police,North Yorkshire Police,-2.010434,53.960171,On or near ERMYSTED STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
86e7dac86e28737e6fd54815d84a63d08eb16b35ee8b4e013084961c503111c4,2013-03,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
ade150e3c4d96610d47718086a82a48e5fc0601b3fc3bd728c985284caf78bad,2013-03,North Yorkshire Police,North Yorkshire Police,-1.157074,53.876108,On or near Petrol Station,E01027875,Selby 002A,Investigation complete; no suspect identified
f5762171a2bc2af7e16c6f2575538ababac8c4ab5562ec27411acaedc650ba81,2013-03,North Yorkshire Police,North Yorkshire Police,-0.417187,54.259089,On or near MERE VIEW GARDENS,E01027825,Scarborough 009B,Local resolution
603dac81bb368006fc6e8632619ab5120bb7aecda7d6aa85ca30488b17c34bc0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.647426,54.474389,On or near THE ASHES,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
17ca14182b877ba284268d947679d918b67c836307984efe813214f892864591,2013-03,North Yorkshire Police,North Yorkshire Police,-0.897838,54.101948,On or near CHURCH LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
b485a12cd5db280b0fded8baaa5e2f65c096e002b35772cb98ba1f469219fb48,2013-03,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Suspect charged
b485a12cd5db280b0fded8baaa5e2f65c096e002b35772cb98ba1f469219fb48,2013-03,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Suspect charged
239e6d218f7b254e35f9c011d55d9fa4f0d8c2e0834c1fc82b083cc832ee868a,2013-03,North Yorkshire Police,North Yorkshire Police,-2.035520,53.941606,On or near CARLA BECK LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
7f6dda7699696fe715fa22fb60873379539ff4312e6c2ea2ae083c22d0a036d6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
7b01126417e32e3926896f7a88bdf9dc0f87b9ab8bb800368f9bd55c24a6f1ea,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
70a32dd4f702329d9dd2df915ea0431ce55e419d904b1cf4679cfa5f1ec4c405,2013-03,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Offender given a caution
c1971a14b51952ac7b5afd2bcd646e1db43107cca41371f2b778a37e48128ebd,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Investigation complete; no suspect identified
4c2a313ffd71b59fb6d0288f4cd6f9f314ff19fcc7d192f7c1296ab286537eb9,2013-03,North Yorkshire Police,North Yorkshire Police,-1.519400,53.991477,On or near ST WINIFRED'S AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
cb7cf184c6f8924c71c86e043ffb59d4112470c4fd3f5208c43b99dbcd7095d6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.135139,53.934401,On or near BURNS COURT,E01013354,York 022B,Investigation complete; no suspect identified
6483472759065181fa6ad862f05375357156f7030d96120aff35caf08ea662fb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
dea3f95162a39443df799be6bfb587806bab2b98a9843a45911ed406ff52a757,2013-03,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
85ca268fdcc85847716f0e3d786f1d7f54900f8a49c006c3cbea3d5968c707e6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.427489,54.346685,On or near GALTRES ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d446a33b3eed839e571051c01dfec01410f626d54e8ae1756b8d09c5a0dadc85,2013-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
30ea5f3ef6ac8867867ad248f9e8a3b3ebcbe8355a37e50f4fa25e8dd4f886bb,2013-03,North Yorkshire Police,North Yorkshire Police,-0.437132,54.277703,On or near THE COPSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
52c8ab8c896a56e5260fe4925ef899abb3ad81acf046d2d74b2bc1fc798775b4,2013-03,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
56a74bd30c86c0bd64c62834ecdbefdcca018d22d5895ffe5e8cf1f22ef6cbf0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
