Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c1c783efb47a3783062fe84336bec63182693e036e0bab37433b563f69a35b4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
173dd0b4b44cfc0e02966dc9cf85f446b96afcc1169ab6eff70020b02c734066,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
aecb1950bc3fa6c281f4ede8ed627238b412e9635995062e5a1857e0aa3aa1c4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near WOODWATER LANE,E01020014,Exeter 013D,Investigation complete; no suspect identified
a476aafcee98922f9b37bf843ce80087547ff4e478da688f3adf0b951395771a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
89342a368f304ff7471b409a9431d56cebe1fe34e8de9431ab275e08d7006a00,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near WOODWATER LANE,E01020014,Exeter 013D,Investigation complete; no suspect identified
b0e876e555c6e4fefd53da3392f97642f9ab1062bc863f548bd6dfcc42468d6e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497962,50.715178,On or near WILLOW COURT,E01020014,Exeter 013D,Investigation complete; no suspect identified
6b3c4748e31ec6fbe39770d72267ef687bd049682bef134974c38b2bf6bfb001,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497130,50.713975,On or near LUDWELL LANE,E01020014,Exeter 013D,Investigation complete; no suspect identified
da100de41dc66d3f821a58b41954cd03efcff954721011a3fdc33315b335a693,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494743,50.718179,On or near LETHBRIDGE ROAD,E01020014,Exeter 013D,Investigation complete; no suspect identified
9d856efcd5671f203f8981d240946700764c5d17ddc208810a199cc513469479,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503046,50.706740,On or near Sports/Recreation Area,E01020015,Exeter 013E,Investigation complete; no suspect identified
45984bfb7fcb8bf483ef271c3ebdb951eeae34f1e4a5818e9546d0212c75df0f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Local resolution
0f82498b92e3aa5fe8e39f7fc1eedf4711eb56475de8d611addda9cd3a3849de,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
3ab1845b02745b7cc359ff129b9874fbaae259272939d8ea1f4988a3420718ab,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
b77bebb7b92d85b0d8136ec3d8c299e05551948d2021e6ef845fe2ac33b0b849,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Local resolution
15ce3fc8107e3e470bd125483d0a5ba948237a32a57f69d2e2a31e58e34a536e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
baae3a9a945d5876133c99a7e784de7189757aa8f8a98710427c0aee338a0be9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
baae3a9a945d5876133c99a7e784de7189757aa8f8a98710427c0aee338a0be9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
57dc32c2c7f0ad93fc86b7525d617598db7ea82e8d42cdfd62cc2c7ef236f8e0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
20823c67d0cc3dc4a1760bf8219cb4203eab7e0c25bc9f6febe2798b9dcb91a9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
8aa7ea08a3b0b31fe2e6fb999daf116a38c144ef2ac97eefea8db9aff881192d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
65344379544ce4273274da60722821e36d1a0a389fdd4406b3ba9b2695cfb583,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
0a4899dc84c6571630cb49764ef5bdd913530485509de556fd3bc82375a7f00b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
eb0904d23ae1c8e8b0bb6c37ed6c15a4b42a2ac383b0633ad6f057a752a5acb8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Investigation complete; no suspect identified
ad09e5fb50ad29f256d39c4e6251bff7f309607ed0f43112f95cfb013e895c20,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
b0b86d14e37c54972425397d711fb2a83acee3b84f02139c0e4d7415233b2d0e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4626e31d50fd650754c7fe68c839863a5ea68d4ececd2bb9b55453b265381045,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Suspect charged
5caf3d0b5712a0d65be325dcd1660ec65407b51b3471432acddf1813589a79d2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
b2646a98c939f4c3a7a7be5efb644781787d639574a9efa62b7357ff9ab5e8f7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged
bad641c755dd44d18ef14c63aeb8f521ba883c62a76796a43933263282de449e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
d1e5574ba68bca0488baa7eee5c906f0265cc4e194853876dc216302abf69bd6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
5a5d6607abc3d03704f89ffa9e662e6b3773a3bb922d833c6cbbe1adf00e7416,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Local resolution
0c0f2c1c1a0ed0e5d1cf2f549d668fdd5177689213ce5304c5ac0ab19d05417c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
0ccfbb0d7627f765a5efad537420722127fd23579bca7055f21aa07643301f82,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near WEST STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e71a7687e5a64b5206df2eef99dfb851c2ba7d28a1304aa426688f3cb3288a41,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
e9465c40a29fd2c0e735881d0cf4fa250faddf527cbfb8d7835a94453f9d54f5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
bec30e2b7d2b1fec62550c8c3f8ac19ab9a38b7fb71954cd90edf9d6a7108a1b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Local resolution
476e4d4f2e71784ed2e118c87936335b6f75f5b9103965c5f140d30eff3172c8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
5a273d3e723d8b9b795a903f581d0af36ead4f3dc304b52e6f498b2a9f9e5684,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
a9cebdd7f058d87de1e5ae7f7715867bbb681776d19552bd6277ff9b274cd916,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535041,50.719768,On or near LOWER RACKCLOSE LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
0b03ae1ffa2cf5494f17ef22634fa420a839818c7d676e49df51fb51b138af68,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e5e452472b0c27cc9d672b1156aabcf557d87d9ef1eb1b4d18d851990e58fff1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
3f66b77ae9fd9bd8cba75aec20da1af12821fbf0292670686bb24f5496e04f86,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
39d79b66aadc871f7b8a16cb467a63edd97cb56dbc6b4f874a13d5f9679ccb8f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533220,50.720404,On or near PRESTON STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a5f7129d6b12e87f54a0084c7b43118ef77a4833b745f1608b5dedec48a3d772,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
b68576c92a2ce47558a9a2d4b5b4da9fa5d1744bbc7be710d36731fc4177c588,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Offender given a caution
722bdb59445b7a3196d1c01b55500769ff267eeeb1184fbf3252dc6f6a845fcf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530741,50.721713,On or near BEAR STREET,E01020016,Exeter 008C,Suspect charged
7718286cad3ede95b3791fbb3f03cf1ce359460d5676a430e986ab37a9d36297,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
01c3ee87e28a29e69140cff53f7903a46af9e22d4da7a12915c9d26253a57d42,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Local resolution
6e0c677b85512e16edad52ff92fc0153602aa383df333f1caaed15cd49c2ed7e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
cadd97b560b096e6dbecb5de0e452d09445731bc450b7a360ee28c6340148eac,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a2c81f8ed3eb2e00f2a76a19847f23d5465ff11f95785188fde7fa127b41076e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526559,50.720338,On or near MAGDALEN STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c4df6943d6b725f819373a95e3b46422a16dd2571e38703ece232ad836eed68e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
82827672a3bbab3ff2069f8d4af156b14641f2fe04cf3d585490aae30c773200,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
0141b0bd9bae345dca3c245f25f12d3ec807b21b735faf94e9ccc15bdc4d7231,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
b5b1318c3d650d900ffb39a43f7017d430052a5eca0393c2c1c27cf2ee54abd1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
51848909449f599efe4f9d4395439a4f69f68edd64c2832915f6ebee36fdecce,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
51848909449f599efe4f9d4395439a4f69f68edd64c2832915f6ebee36fdecce,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
f1fbae2daeae73267976e323fca7acd1a8bc62c6c64f869aa620c8d1cf8ea0a4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
12a91130d3227d6906bcb807a7db2a07d124c4bd86d39f130274815dd322f7c6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529786,50.718084,On or near Ferry Terminal,E01020016,Exeter 008C,Investigation complete; no suspect identified
e9307db7f6a4a3c82959e9b0b03cf2da798e969d9c4f25530bc14884d5e029d2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
1c73fc744acc7f0a6b89c6b8b81d915d0ef55ac286f4e8e2e0b6a5a69a1582f8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528906,50.718023,On or near COLLETON CRESCENT,E01020016,Exeter 008C,Investigation complete; no suspect identified
9d4e56ade546f09bcb2eeaaab2909d65dfd77fa4734ccd457b434f9bc36ab1e1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533776,50.721386,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
84d94a576317496c5d2c3188a3ca8dd6b34b60965b026ddd94c509fce5f2ff62,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Investigation complete; no suspect identified
7628e082d6bd40d70b38e4c09ba81d60958a2465c887d24a0e48a8a7d51eb7d9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
5da2ebeec8e6e1fdabc37d7f03063ffcf2a88b2bc71e6f5d58b9d02fda94efc4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4a423b75cb2cacf8a19d169b8e6265b46d4434806e1f6ee5351887a5c2ee361b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535960,50.720170,On or near RACKCLOSE LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
3fca329f3dae93a26eaf5ca1e8bcc25438379571f54b7cce3b9a70fc9008d23b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
39cab91de4e4faee48adc93f91e8367c9ef61f017d9ad8297f59e866d51d66a3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
5f1cad182b2a01501080152cf8c1336623b5e6394502eca76cb1b0c3fd2272be,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
4c21cf542f720403c40441acd35eb1d851868290d1fed6c3798088682a9ad82e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Suspect charged
6554d96100981d62105d463c6e8eab4d32b430498128ca9b167ba8d650b0c4a9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538946,50.727856,On or near HELE ROAD,E01020017,Exeter 008D,Offender given a drugs possession warning
f453c3cb2450fd870dd16a352021980c554b545487bcc8f9cba635a4882deacc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538946,50.727856,On or near HELE ROAD,E01020017,Exeter 008D,Offender given a drugs possession warning
a9cb32f01b23cda01d20a4d6db6eae26892d5c43d57c8767f21dbdd1fe35e1b5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
17d73cd2f86eeba0dee51a65fd8b795a8a628df12ba835cc755425040e847b5f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
fdfb67008a45d15b67f999870a993966b73b8b588d301d021c2637667d7c0389,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
14ffb2fc7d0e4a63d993eaa79e524bde87803973fcefe7ace59baaadd76de89c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Suspect charged
14ffb2fc7d0e4a63d993eaa79e524bde87803973fcefe7ace59baaadd76de89c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Suspect charged
14ffb2fc7d0e4a63d993eaa79e524bde87803973fcefe7ace59baaadd76de89c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Suspect charged
bcb03c6fc4f89978a36c6fa5843191f2e28c69da6d5165a0727e6718d4b55699,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
1db4f01566d5033dc8f67a247da1f5375df6574a749d579a377940a671f38fa5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
54624c067876c75bcfad1ac1b4601687da90482875fef9d61215f74c1b3ff222,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
44491d756ddd802d7ec9d4ea1ea181b93b846026519a1a4d5400bece2dc24283,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
abf68cb3880680131e3b7121c67f6064f4678e3d2a63c36cb040eba3fe99cd1a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
769e693c740d1dd8a9be11cf3f3334397df972cd5bde4d01baa8f62951676b80,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
8eddda6f49623fb69524bb29ac1d123087f14accbdadc41dc39b3db3f58976bb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
a97353e0ef6c6504ef997a08466c51bbf80e264db7e2506c0c39405eb83520ca,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
e3eacc797461b8da6fc473ee7dee20a5c72d8e115e571f6315c0cc707ecb8268,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
e3eacc797461b8da6fc473ee7dee20a5c72d8e115e571f6315c0cc707ecb8268,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given a caution
f9b1ded3bb37959f1195b3111864e1c9fce0eb0a46d9b5cb9cf5693d85ea65df,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
5c994d0f426477918b2c56ca58dfcfd10d52acebc03b61036822cced87b8e059,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
81d13bcb37121f2eb9921a78396e5c6f6984c402921f0ada4dd05f60d9d244de,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
c1403202ce0973b5757449ab20ff5f2c363d64b37e933f714076ae87747467b0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
17f8533005b26bb466b8cbb9294c2c91ba940975b0cc71127d8c558549bf5860,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
b1a30f273bef0bc06ba452a58f1eede191f9fae3633ab773d8ac653ff39540ae,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
6c9db971a6856e1ceaedecb8e29fc304ddb0ba29a657af40d9424c7102233ea6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
46812967890ee4b96cb22a0bd2f869e18a7b0727a0a7a71dd6001c57e963b5e3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
d7cb6dcc1584649aafb22420270542851f6dddf60f100111291efe717d60dd83,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
47a8bc5319230a1ecd92f5d6a9c77e8322a10637b5e2c5ffe07a24c3c11fb8e2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
a3c7decae9ddc5ea9cc82fd65bfcbf4906285425b59ef9f87ba8523177ea75ae,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
c42ac47f6a92c3156d1e5de1bfa17a2f600466cd3be2f7ade91a8e738fb6a3be,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given penalty notice
35fca569b54a4a85b502f05efa3cfbc5be921f7820be76a0cfec49974957ed2d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Investigation complete; no suspect identified
fe6c56fc3bdf6f0974618bae4249c1c96371ae08465097b166a0e016f748dd1d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
ce5e78119e99af7b5a8032f489ad8b5ca6f1470362dbc25de4711d98951b1d28,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537088,50.723024,On or near EXE STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
d5564e7d617d64b55fe1f6b275a95a8c029988d5e90d5dde6eb49f3a584de505,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
d749441aeb18001f1de04dbd5d18381ff74fffd473e63a2d8c57f3025bbfb65d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
48a737d0d460143edddb42b483357117dd851d25f8e8d7ce137d5e4b4baaf7b3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Suspect charged
81145152cdc50406d10c37abc5134a739c0f9ec3066e75acc9d5655571b86fda,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
efde6b295e966d15beb62d81d8783d1063348381b4c00c94a86cf42cc52c52f6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
cf25a131706fbfd9c255ddc4679f10ad918865e6b7905c26222b875dee330dc9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
9b282f95909b88ad7b07620a26d9e660a11a549ec3a72bfe5c6d0ca3fb8d75b1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525922,50.733009,On or near LOWER ST GERMAN'S ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
34fe712880422de57de179922c971e6fff843716b00cda6dae01567fdc05dbc2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
6c38ee6a766a9d6df014748c7678931b16dee386a597cf46531ac9398d819417,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525719,50.732418,On or near PENNSYLVANIA CRESCENT,E01020020,Exeter 004C,Investigation complete; no suspect identified
0b3bf0089d4111dfc0a57bce97952003ad00cab0fc604b99095128f07a3cea65,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
66eaf94a30f79460173f8683f6d59fe3fc06d911661138743f25fe7a31c4d0e9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near WOODBINE TERRACE,E01020021,Exeter 004D,Investigation complete; no suspect identified
8e07f08ad962e632416f2ba40a3675e1b7a46c69b5023f3650bb831a9a398db0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Investigation complete; no suspect identified
1375a9c73e0e96f84d93733a4eaa44f1d4ab6a90dee4ec06deb5c9253b9233c2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Investigation complete; no suspect identified
