Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3771f5d0532de08256fc2c760ee0ddc7011c0904a376887c8383d8b0da814f34,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near THORNCLIFFE ROAD,E01019733,High Peak 001A,Investigation complete; no suspect identified
557e14b7810014ceef1c86c02f39e7540596e1ffef8c2a67884dbeaaa55e34b1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317183,53.319994,On or near ASHLEY CLOSE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
4035e500bbb3c30f837e34a517bf7dffffd82ce66645966e6a8d1ce2ffcae4a2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
b75ac5e17db7ef7be2f2c9ce10f1c43af25ced4a0fe0e8fb5f691e6464767462,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
4cf0ed514dc1958650acd1a597974d4d559d4598811ff5629446d02d97fb50f4,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
abfc78e3cb8f950e85d40a5d04df57f3a415ff5cffc60635b7328982f54016c2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Investigation complete; no suspect identified
1593ced63caa59b9f6cdcee8794785d8bb9a4005aed5c2cdac9ac62489bbd85d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452638,52.944418,On or near STRATFORD ROAD,E01013530,Derby 004A,Investigation complete; no suspect identified
9278220ee5eb37aa6f4e0c992a12587e1ee100f5e1e820676175fdaa1336b295,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near MATLOCK ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
f048396ee04a9a4430f5f012280a2a621d1f621053318ad86c7c6fdffd81192d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304692,53.223902,On or near BATHURST ROAD,E01019488,Bolsover 004D,Investigation complete; no suspect identified
6b142169f32cae6bb7327d2e81bef63ef0cf661351c4a967dd83c41accc5219c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337794,53.247228,On or near NORTH CRESCENT,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
289ac1b14e6f966d937619394b8cef2a9625431b4a9f21b67343513a462ee7fa,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480254,53.247206,On or near ASHURST CLOSE,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
354ea2b96aed7fdee962c00a59b1cf858730bece981d39fb73b4cce8fcddf306,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.621129,52.969489,On or near MAIN ROAD,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
cb44fc2b3730fa3b3d766a56c92636d707584d10a04e04fd55712f04dd3802e7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305448,52.954437,On or near KESTREL CLOSE,E01019659,Erewash 006B,Investigation complete; no suspect identified
eb300eae341b6eec6f331042a3e0ef475d96771bc2e9fc4cf034cf7763994e7c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322119,52.957293,On or near KENILWORTH DRIVE,E01019667,Erewash 007B,Investigation complete; no suspect identified
17c974ac628fb916c553a6301cbc5b2a677aa7697a1d2f3df198d173c579417c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389715,53.182371,On or near BLACKS LANE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
f83854cdb3038d8266e591cc560318efb303cbab69c6eaacf347085eb75e9b1f,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493776,52.922217,On or near GRANVILLE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
0ccb4d73477a71a99178e929182b67faf46b8a4e15a8954dda56f9ce20bb0523,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306164,53.222715,On or near SCARSDALE STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
2733f0a55077629dabfdff2c7be4dd00f38bffa88e7ef054c2254630dc8334fd,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.228255,53.201535,On or near HILL CREST,E01019512,Bolsover 006D,Investigation complete; no suspect identified
33c508087cbe22a0458ac52b5187793f1ac0b5d4a526f471cad36d485f8f5405,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
6189f99d5b48cecf81cd7bcefb94f4c87fc5165070749f24210fbfe61a909d21,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327625,53.269752,On or near THORPLEIGH ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
a61412b9ab870e976844b45b8e07bcdc9fef96170582dc25bf51f10d22498010,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308618,52.985235,On or near PRIMROSE HILL,E01019644,Erewash 001A,Investigation complete; no suspect identified
2ef47957166be2a836dc416ed4c1f464364691b5be87d1b2244ee1831ca82613,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287121,52.903898,On or near CANAL STREET,E01019651,Erewash 010D,Investigation complete; no suspect identified
57f40a5b50ebc6284f2c0096dc2fb61d0c3f081d389d03a4c6e4b41cfad5dd19,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near HERMITAGE AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
6628e186c5736cd13ad67f3286e0bf7252fd654b84ac19435b9e9eb6bf032d97,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.982320,53.399023,On or near CHAPEL STREET,E01019755,High Peak 005D,Investigation complete; no suspect identified
a64f3f2981d3cfac0c25bd6c653b6934a1851b20c1d092516ce7efd3218f2382,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
7c1e4fb53e4b1db6c277dc545fc6564fe1bde20ea3c8e9f187dd7dafa6c7e469,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313594,53.321016,On or near HIGH STREET,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
8f93d7f0b5688091c805fc9fafb4946210f6058967c5e46a7ce70c04e5ce8807,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406584,53.186304,On or near ASH GROVE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
d22cc14a508daf25674dff5f253fe2ac0ee7f116431cc2ee864bcdf7f283d07b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
d728f260b51e2085cbd006fc1ca23f70904b61d468e433d5e86fb44d256998d2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
102ea5a1c27d99e374acdc389984c247ea346b5240da74db66e4238b621e6615,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481675,52.932880,On or near SOUTH DRIVE,E01013528,Derby 005C,Investigation complete; no suspect identified
38c8805f1b878eac370597f0c38e5b74dbf0e9d109c58500460ae623bae6fc9e,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Investigation complete; no suspect identified
7913352fd013fa32bb25387a6cffa99411c4f3cbf561afc78fe1bdf01d194d77,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
6079bff4d01d7a5ed502e58c77097313a3b6c8df5c07ace14edc258d5ba6acd2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near SALTERGATE,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
327d24693016a41213be2ef45473805eab3405336b5df04c09b817efcf382bf2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.728705,53.020186,On or near SPALDEN AVENUE,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
b1923e03fd3958a14e0b3f42135ed36a202582cb35d1cc7798d14f67eef73dfc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.714069,53.003881,On or near DERBY ROAD,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
27a758a13aa6921317796660636aef247f70f53974feb4090af289ec3e9fa4a3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298685,52.975882,On or near THE ROPEWALK,E01019660,Erewash 003B,Investigation complete; no suspect identified
1c17aa9669067ca4899270e47fdd9d30aafa17be0b7a6b08ab1fa20f77e9b824,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365078,52.969630,On or near HALLAM WAY,E01019703,Erewash 005C,Investigation complete; no suspect identified
18d24678a4beb8aa779464a13f07b7bb6017b43078c04629fea1525a9897b896,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
5d95500401b0664b5de1814eca5c6ac4b423c75664158838071a799c831a7a83,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.639742,52.734267,On or near CHURCH STREET,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
a95a3dfa03aac5490087a3297188ec0704482dea31507419d230a7059821201c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
827121d41572fbf81c70239bb6cd6747c71571ab80ebb264983dd7e888052e3e,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
b6d4a5670325f4f7d8f9ce58991cf96738491a0398e6bb3f1d849e37ab66ce55,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
753dc471648a79df4f938bf42a94ceca6b214e20e1e33da7fe02c3178c33e701,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431377,52.873635,On or near PINGREAVES DRIVE,E01013519,Derby 031C,Investigation complete; no suspect identified
8618e5c2fb5bf945d5512a58b9b97e97a3fff96128e647c323d7474e6e92c6ee,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
0cdb4d1d4972907451adb9582044019012f30e059c820e9b963a1a3e130f7f7e,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Investigation complete; no suspect identified
0d4598b3bccecd0fd4ebb1bf75208fd431f8ecfb18b13d68e1e5a6edcfd1c4d9,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
42f2b7a1eb2eeefe38c1024698d3a0418d5ea4dd062ac78760cf80f8150c48b2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
b29b92bd0f42c603c31872ca721ab6dfdc9c258e272d8a8cf8321a7a7ed71985,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
7f01b2f4edeea4bce07ba4076b8d5bc98e5c864b38fa61dd45c3103a2d0873ca,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.731793,53.015024,On or near COMPTON STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
b3a589c50c56cbde400339ccab0385490f9f3c5c169c0f31e27e7d3ab0f111cf,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.959976,53.441776,On or near WREN NEST CLOSE,E01019738,High Peak 003A,Investigation complete; no suspect identified
bdab890c7402e6e5ffe3c24cba7dbf60ad8c2104230df401f10655c2e669484c,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
5a8d347344489adcfcaa9ecd9928bb5543d3224cdadbf161921c17fda0fea74f,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
cb855bbce6fe363062e2b439c2c35c9dc3d448c0a965542c625365e6d8558c5b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475522,52.912654,On or near TWYFORD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a389b8fbafe41912df2ebf34573c65684735052113bf98bb58c1d589e7360497,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Investigation complete; no suspect identified
9ccee5d8acf9cc52dabf1216e830af373fd3218d7e862b43f758768c51c37236,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Investigation complete; no suspect identified
1e4c398897209b1386df3c189a0582024dd734dbca65f51eb58bb2c8c3eccf28,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
a6233f833a2de98681e9f647929d3823d7bc2a69c387167eea683df8822f6ccc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.231971,53.199671,On or near B6407,E01019512,Bolsover 006D,Investigation complete; no suspect identified
ce3bf4bf6e2b4b0874d9f01587ece6b1fd08ebb14206f5e6a80a2eae0094496d,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
612d84d748497eb28b5ebee481ff609128000c25ac7cb6a4f7b380fb7f132b57,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
2e5820578c3dc2c77fc7974bbde3e9a4d52c25160a98bb05ce0947a732dc1139,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
253c675186cadd5f4f6a64441ded5ce17aa5adcb717d263bf4d2e92a1ab885c4,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986998,53.445485,On or near BAKEWELL MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
e59a96e3aae1b8b70856634765532616235b205869bb6fc59572ec0bb7ca06c3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
cd0632312adc3427b68af8bb59d3caa0ebcf5de2fef3f339fca5d8ba67f65e57,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316670,53.323928,On or near Supermarket,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
0715420fe7b8f2bd6fbb5527cf1fc97e4fb42dd294c3f4f4f4f732a1f05cf017,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
0076e72493e17157e219097af5a2b3200bbc0a51c829a43d466fa727f9156af1,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504298,52.900840,On or near OVAL COURT,E01013489,Derby 022B,Investigation complete; no suspect identified
36265a1fa5b780f47c2aa7b5eab66599f6d0691361d3b04a6cd4b45e0df099d5,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
b2cd47a0963b0f962deee73f31ce44e92179809fccc53945cf2d487e2ab40d12,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421995,52.926690,On or near EVANSTON GARDENS,E01013508,Derby 012B,Investigation complete; no suspect identified
80790954a04658c0753abdcefda784d627a2203009e54ad6bbff1d9a452a42ab,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482384,52.930843,On or near CHEVIN PLACE,E01013528,Derby 005C,Investigation complete; no suspect identified
e33693a6338ed340f7fe50ce47531a9a0f87c41ea8dd914e317d16ad07821d68,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423060,52.940575,On or near PINECROFT COURT,E01013580,Derby 003G,Investigation complete; no suspect identified
d485b5903ff6d52b9a89d389180fe8eea09c5b34d4309a4d84dbc2b056a93cb6,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.277933,53.274252,On or near SLAYLEY HILL,E01019494,Bolsover 001E,Investigation complete; no suspect identified
a0a5bc7244f8276a2496f32bb49a52570e2f15bc80923e65726845dc2deba405,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295797,52.976773,On or near DIGBY STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
b0837c48463080da1d4b8ea2c04f5fad9dc1e19882f64e4674ec576e9f7cb489,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291156,52.923618,On or near BENNETT STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
3139fa2655aa1aa03714c63552c0f9f4ec71d4edc329273ffb541d63e9a259ab,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.983564,53.330772,On or near JOHNSON STREET,E01019765,High Peak 008D,Investigation complete; no suspect identified
111d37e11eefef6eb9a9eb1f05ab65fdae90a03d5ebb77c4034a0d7831730339,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418379,53.126351,On or near MAIN ROAD,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
550b5f48c7c82835d1ed62f506a4c8e91268b627e3816af0593dab7cce9ff3d3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Investigation complete; no suspect identified
4f9015d5bd08034830dd03a640fc8c4b6dcf919f75e060e29041e76aa56f354a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Investigation complete; no suspect identified
67ae5ef9ca0ef7abc7897fd218daf2e6251e12e80ab0393d3ef8faaf96b04360,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
6075a5fe9a1c39e3ef7459584374253bc2548d08d89edc26352d713f5493b531,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
c4c957aa3dffae58dd9dc2c1195cdaa635c165484e60dc865d03661350f29722,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433629,52.885458,On or near HAREPIT CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
34d0a77df3f873925bb9b637d319c6dc97c4d594c0b602d2d93d78b4a42133f0,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
dc148eadc7ad1ba76487de7c6dd26bbfd5b8f40933918d2da59efc035531eefe,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220386,53.270537,On or near BLUEBELL WALK,E01019496,Bolsover 003A,Investigation complete; no suspect identified
514fff606b68977b0ebe46d095a2e96819ede33ad9efda52bc97ccbc47df18a3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431812,53.261277,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
f20e81e12eeaa8dde395bbf706e7e7410eb3958031256f1c261ff098fec91c3b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348638,53.270336,On or near STAVELEY POLICE STATION,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
8572c811f573d74a92acd1707df0730615381198eb89b95ce8522b39b4988e2b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306728,53.325956,On or near BELKLANE DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
ab2f99f09a0648439974859034d1aa51f4a007d8c840f89a341ef6bfba1e9ca3,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524042,52.907456,On or near SOUTH DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
03828abbce95c3795c21e001cb609ec848ea1ad688c8433bfbd848ee58f5cbd7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
1ecb197f03b98a47fea229bb2d93ed08a3677e55c8009c676a9033b6efc14799,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
99b01057155fb2ff93399c089a46c698617a3df8b893864340cd08f4667eeff2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437844,52.896283,On or near AINLEY CLOSE,E01013475,Derby 025C,Investigation complete; no suspect identified
5fa732261bcf3b235555b898436b9320b568a03689e01f6dc33fbe81b548bdef,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480906,52.913846,On or near MILL HILL LANE,E01013480,Derby 016A,Investigation complete; no suspect identified
3c34f4e2a91efb555f4d9b798c19213550f9cebaa513d4ab8363020503a6a6fc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438754,52.925952,On or near RUSHCLIFFE AVENUE,E01013507,Derby 012A,Investigation complete; no suspect identified
83a1cbf316b68794e2cfb4448064f1a2d9107cab2753365720c31952116be33a,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
49bf07a29246dab58bc28bd531b5f504906891b88c9a5798e975e85f6daa0f04,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
e9d2f3f45b3d783755a8bae77e72182a5c7d842f502742b2422be995b43dc202,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near GREATOREX AVENUE,E01013497,Derby 026B,Investigation complete; no suspect identified
af55a9426255bbbc8ba97de3ac5cd0a888d86e13d8b92adcd55694e88f2b10a7,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
dbcca37269d1fca72e04544263f1b14ec10c9572e9bcc6c08eca21e185daf150,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.212664,53.261524,On or near TITCHFIELD STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
d4be57bc3e70479c871fe080e9e73df22d488a017703445e019a79c63127850b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
adb0013bb258af7b99c9500f2b66bd6a6d3ddcedef50d8c58510b0a9030b7efd,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
1a08c0a56832f549587ad6eed1dbc90d3a4b9089740647ba6d73b94e1058a5b2,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.988098,53.331744,On or near HOCKERLEY CLOSE,E01019767,High Peak 008E,Investigation complete; no suspect identified
78ab88b828ad9d4d10822218bdcb3bae817f2cf504ed38393297abe8d4b3a799,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324447,53.324854,On or near NETHERTHORPE CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
cb0aae41eecea02eb819d1e01fc2c900615843a7ba6875e710414ee7101088de,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.622753,52.870055,On or near WINDERMERE DRIVE,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
4be001d61cdcda0d06471f002273bae27c3124206f038b32eeed9ebf27d9964e,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
c8ac3672a3101ab657c077e617dc9c2f396bc6c6834c680b8e54b2dafd217e28,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
0475e32f9f5fb0ccfc89d92994d28f6050ea266b1342b39d96c60ee3966f157b,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
140d7710953d7308a4eb20ac3f140b1ce8bd4ac069014491a1c3b25c906075ad,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
b5f560694e9bc5cb2992500b0a0f7e59ab03cc723ea51806fc565cc08d5cbf48,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
ae8566ab9ab7b1ae5bdf62eb3c2d9f751af3fa67368417f03de0a5d56fc564bc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565783,52.853418,On or near Supermarket,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
4719ef58017333fa67a4a3b88f0e9208ff6e9eba3457c5a05058e9eabdb31fc9,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440846,52.922879,On or near WILMOT AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
8a1c61601376a19476d6f7abc6afc2176b3e61c09f2ccb254eeb59f018931d73,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
6d565df0e9671c7e4c908db1c6ef76e27f21210338d9975f0297792ea1b9df99,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486903,52.936193,On or near BROADFIELDS CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
6df36de36d45cd3741b231ca3223e01520c1c6ffd7595570a94a8b5061851fbc,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Investigation complete; no suspect identified
4ae5dca923244c935485ba3505babc7c7fb61f078560b8131f230c20c0b057b9,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.518857,52.931302,On or near VAUXHALL AVENUE,E01013552,Derby 009C,Investigation complete; no suspect identified
4ecde1a3eefab2daafb3e3c77dfec11c79a2432378df396ab1710a384cdf5945,2013-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
