Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9f05c88ba17dec9b0d7a85b7966f94bc96197a36f2ff4fda612dde1ae528b16,2013-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
5a20bf29c06cb72d949e5c1e068acc3c940c67b0cbecbeec6a79144b6919c4b7,2013-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
db3eff3330f2c41c0c52ff82350ce3dc76b19f7b9eef74a1b029e44737d437dc,2013-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
27fca3681fc459cd3708b8753afc6b548239d00d6e20cb972553bb64aa064040,2013-03,Essex Police,Essex Police,1.149185,51.788952,On or near ELLIS ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
816fceeaed785ef4a5f874f3c285d16be7ebcd5e4caa8a5948fa1492c3f687f5,2013-03,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Investigation complete; no suspect identified
474959a95b46160ea3c6e92f162098e6ec3e130941c3f7ca4ff5885615f68dd3,2013-03,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
2baa7dfa9993a35a3560433e37e182c7c6d43ceba3d8bb601e502c9b479581e5,2013-03,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
382b697b24582c161f59612d8ce816a3727636670043e6f944a5d273d7ac0d1c,2013-03,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
964fd43440fbe1e49024d0d7e45b6791631b4812148ec97bd7029a8f6276fd0a,2013-03,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
4a3396d8ec66d888f897f23b7f670cdbeb5ee014308b45f26cb601dbfe06b7fc,2013-03,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
a33ff88b5f70664b8d9627065d318c662e457bcaeab80c2486805100c6148980,2013-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
caeb4db5213c257207a578aa4d50b330afb8d48cebd9369a1d3509635fd5d83a,2013-03,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Offender given a caution
91a51308e952b458c5cc87fb150389f0e30fa67e178c9cb8a7b5d57d1cc810c3,2013-03,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Suspect charged
a142de348b5671eeca32c3cdbe99ecb9f9cdb4fcbb0918089273cfcdc50288bc,2013-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
b2210ce63656fdb9ed72003f355d5f5a8aafa9b3b79146424cf93053b607436e,2013-03,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Local resolution
a97d181d7ff33724daff0e2773520b5c1b1fbb8ad2d376be2ceda05c592260d8,2013-03,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
19b48e125a9c81a610a8035acda80569f68471960ef2f8e538b1fb2b148f2ebb,2013-03,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
262f6473c0d5178cea4a7716e7f6e04d52813bbe506ba23d615ee9ba8afa034f,2013-03,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Offender given a caution
b3657c197e84ec80571fa32ac14af6e7f235f137465ade51c7f61dde97d176d2,2013-03,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Offender given a caution
e682491fff93dfa316aeb33f58143a39dbfefb9a879c5d564bd0953ab8b6a95a,2013-03,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender given a caution
af9a3afef6070eb4004c5a554576a75c34604b87b21ca4f00946260a255881fb,2013-03,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Offender given a caution
af9a3afef6070eb4004c5a554576a75c34604b87b21ca4f00946260a255881fb,2013-03,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Offender given a caution
af9a3afef6070eb4004c5a554576a75c34604b87b21ca4f00946260a255881fb,2013-03,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Offender given a caution
177561c1a2c7cd4193bf43bd8c12d319e61c786f2c342e38f6f56af12d7033e7,2013-03,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Offender given a caution
177561c1a2c7cd4193bf43bd8c12d319e61c786f2c342e38f6f56af12d7033e7,2013-03,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Offender given a caution
0ebb89bed8d3d806d8e5781cb88af7bc3b30db225875e64ab00136e8965c5a6a,2013-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
c9936b76900988dec346a4ad6dad6c0c7282674d58e929baed93414c0ac8b562,2013-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
72501232bea1f814f03e8c2ba39c575d89a6e02d495aae969b37ef97b598113c,2013-03,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Suspect charged
ab4f8cf041fdc0cb2b7759c692fa25488324b18669f383c5c41a8aaa8d9cbf8f,2013-03,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Suspect charged
d6415a04430f6475b72834ba644816e996878bbec862ee4a68840a7a393c125e,2013-03,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Suspect charged
0fe7c5ee597808fc6dd4d6c6df7ef61d0d065916673d1cd3088abd1d10e7faf5,2013-03,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
602e31159ecddce1290592c0c7de7df7b22c688985099cc7fe024bff422d1d63,2013-03,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Suspect charged
ed3e4294b0302e5e1f5f1a0a6defa1fad4b7de3e177d404ec5f5be39c45f25c7,2013-03,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Suspect charged
ff3aa53bcf608dd137f3a9ad31e89c200cc6741c35b76cb1bdc5adfc12b78adc,2013-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
bc3b3290d3c244d446e461bbff26d76fe5a2e984d5f234e5af58ce0baceb710f,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
cabde201682f0c848da93133d44bca3ed533e4fa5367020d179e86a1c5bf4883,2013-03,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
1f8fea20e3bc082b91afbd519122f1e50fe79fb7f2edbc5a078054bbcedbd476,2013-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
a8c9e0c2f5b4105f42afdfac2a82bce3622a2410eb4ced773a74e45e4f3157c6,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
ceda8150b48a9dae7d4469ff6c777e47068f012143a694049040ed2df467823f,2013-03,Essex Police,Essex Police,1.149934,51.795741,On or near CROSSFIELD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
8ccd29653d6d4e157991c35018693c0a3a35b8ea87dda04cac8986f88b9189f5,2013-03,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
42fc4df7331ffdf53e16fe5f178b3b554b55bbc04960f50cc9e9865356d50f2a,2013-03,Essex Police,Essex Police,1.150135,51.795708,On or near CROSSFIELD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
720ed6b6ce83becab667d7fecfb9c48277c6b703a1efd92023d2c5acc4859837,2013-03,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
65a2b9dd2a7273880007167ec29ce83481dbc6df4d26001e268b5f3c92b72802,2013-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
a124195b2e32ec42f647d9a502cc2dcfdbf2594ba5032611ee486228f96e0b20,2013-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
430a334441390668c27a4436c53b4130f6921a99f6dd68a51e211b48bee571ba,2013-03,Essex Police,Essex Police,1.150152,51.794503,On or near ST ANDREW'S ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
87b988c7497691e2cebd93b2c0ffcf31b2930845adac53fe852b3ef950904a08,2013-03,Essex Police,Essex Police,1.149934,51.795741,On or near CROSSFIELD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
60208e7d29d9c8b062beed5f6f931724fa4a11725653be772aeb0281b070e8c1,2013-03,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
748ed65478375a1e387414610448f4d576428e5ff035a8917b8ddc548f4e0579,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
03ab8eb2a21f92b31492b3b6a591394a972600a2652eefda805410445bbc25b4,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given a caution
513fdc9320a0ff77ff052c982c73765119d34cbe25f089603957654e7f14e9d0,2013-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
fa43d4f948a69ddff34e702544ce64567507d412a3615523184cff18ccf24b8c,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Local resolution
38607600c9666bb3928973b4e5666a12e6abc08321febc172ac6e144b2292a52,2013-03,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender given a caution
5923e25de9f2db18a5db06838ee84612ff425def68b245548e326cab77eb4128,2013-03,Essex Police,Essex Police,1.150152,51.794503,On or near ST ANDREW'S ROAD,E01022026,Tendring 016C,Offender given a drugs possession warning
d18d6737b33253cb0fedf3747bbdb510abe2382ffcef1de33fe2836a8a4696cb,2013-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given a caution
dc002cff196c89f328841541ca59154b1f077ec8842a01a20a4d26c7f3a056f8,2013-03,Essex Police,Essex Police,1.154761,51.794235,On or near Parking Area,E01022027,Tendring 016D,Investigation complete; no suspect identified
37cd96870c9f74831e7410e60e5ce0788c9ecee121d39656ddb654fb37119fc0,2013-03,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Investigation complete; no suspect identified
f7e9ad66ec42011717f24dee7940597e44361dc3c1788448c97f0a3272cec0b0,2013-03,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
458d9cac6390517486f9a2646bf5af21aa1b92456082d9f4a99411f6b3be3b50,2013-03,Essex Police,Essex Police,1.160527,51.790608,On or near Further/Higher Educational Building,E01022027,Tendring 016D,Investigation complete; no suspect identified
98bb1024ba989ebdd4352e992907e086c72450072aab98b1fcb497b70a19bc6b,2013-03,Essex Police,Essex Police,1.158897,51.791992,On or near HOLLAND ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
dd77e2f1bb281622ea54e568328e6bc01d1fe8be7e3411b572a8bfa17df7f457,2013-03,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Suspect charged
2a03c4cda03a0b797169731d197b13ebc0289a20953ac89a0afdbcb0d9104493,2013-03,Essex Police,Essex Police,1.217462,51.928249,On or near MAIN ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
23c6e0b6e6634aed5fdccf54c8cbf0901fbe4823e20b5cbf5e93df56224c080c,2013-03,Essex Police,Essex Police,1.215309,51.928254,On or near THE STREET,E01022028,Tendring 004F,Investigation complete; no suspect identified
62427c4fb631795f49aae95f620c57baae3df53aed34c3a9023fdb92402e3a6b,2013-03,Essex Police,Essex Police,1.170592,51.918828,On or near HARWICH ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
bc9e482e223ff4256f519732f79713c200aaee8b1f9b96ded70c0bbb393798ae,2013-03,Essex Police,Essex Police,1.212243,51.926674,On or near WINDMILL CLOSE,E01022028,Tendring 004F,Offender given a caution
bc897d67f5566a58b4efd80f385882b8410b06a923f79cd0f8a5f44213a11086,2013-03,Essex Police,Essex Police,1.127586,51.800421,On or near HOLBROOK CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
839f8b07eb552ef711ea37299ecd2d86515eba7107dd06a89e50b43bcccac033,2013-03,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Investigation complete; no suspect identified
cee4175a6a19c83d5c14327d53b709b62696a19e9c33df5aab4dd192dee6022d,2013-03,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Investigation complete; no suspect identified
546a20b331429d24e7801d58214aba50b75e5816d4ed8ef3fa714a654cfe207f,2013-03,Essex Police,Essex Police,1.122956,51.798700,On or near BATTISFORD DRIVE,E01022030,Tendring 015C,Suspect charged
46599128f2e304671d0d35b948a4a661cd07ec2b9d614f56c2aa914737cb4a59,2013-03,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
81065d3743db8f97b3989e511d6b99f4ace6ca4b81e412f0a9b017a35cb650e7,2013-03,Essex Police,Essex Police,1.127779,51.796288,On or near PORTER WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
df0f55870861a769f1ca5d76c97edba2fb8b9d7cda58bd07820121f2c25e9857,2013-03,Essex Police,Essex Police,1.129113,51.795865,On or near MASON ROAD,E01022031,Tendring 015D,Investigation complete; no suspect identified
9696bd6d36ace39b396e94fdfe83987a810d2f079c701805148ce9970da77b8c,2013-03,Essex Police,Essex Police,1.128565,51.794864,On or near CARTERS CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
89dbfef524c8a3dfba62f06aebe13023aa032380c24dbe73c531fd35f6460968,2013-03,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Offender given a drugs possession warning
9eb1b20cb2d441bb5fae5681082115299755e85b915f4915252f6c349d63180e,2013-03,Essex Police,Essex Police,1.126422,51.792186,On or near Parking Area,E01022031,Tendring 015D,Offender given a drugs possession warning
cc05527a4d885de319d329448a6564c98d8184fb30ef2e3b0a7574fb4eb382d2,2013-03,Essex Police,Essex Police,1.133423,51.793799,On or near LABURNUM CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
b64a2ca04a130bd467d65ad5008169cf363b1ac604ab88c49d0bce6ae738029a,2013-03,Essex Police,Essex Police,1.131556,51.791771,On or near WALNUT WAY,E01022032,Tendring 015E,Investigation complete; no suspect identified
79458ef4107b56d02b350f65631e6fd05d2abdcb4bb6c2d5912141d59814562c,2013-03,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
d0bdc42e330af1a9f8a75556dace38b5b51740087f342bf7c1c3741f82954a9e,2013-03,Essex Police,Essex Police,1.137412,51.792127,On or near BURMANNY CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
f4f6a8fb527897c51db0fc4ea641ffc3c2e4398d14bbef83bbb3ebd1adf99476,2013-03,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Suspect charged
78399625e6a72cd6f88fe61d7422ddb86ba690f5db6a2ea0474dd7daa4676aec,2013-03,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Suspect charged
a825e1fff026922bb47556c031c8419cc5629451e9032ebdb6a92a0ef8f359ff,2013-03,Essex Police,Essex Police,1.134644,51.792579,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
f043cdf97f08916c8f73fb11997ac0579e3fb63f199984ec1422dfc39cfcd4c1,2013-03,Essex Police,Essex Police,1.134644,51.792579,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
7c7a0f6cf9cb21bba15a557f171f86bf4483f94d1f2dbea2623a4213292c7feb,2013-03,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Investigation complete; no suspect identified
075fbfbe8bb038ef5a47fac6cec03700c329374c48afaae1cb9382a5082c49e9,2013-03,Essex Police,Essex Police,1.185767,51.798480,On or near KINGS PARADE,E01022034,Tendring 012C,Investigation complete; no suspect identified
cedc73c069ac7416b0b02f5a99f689e230b7b495648d2962e89df02a09e4c681,2013-03,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
8b123dea1bcb267b8a7b288fa263171c9ef9767ef0e72866b927ecfa35c79cfe,2013-03,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
a9f9e9e4c1df786e488c72ea4acfcdea74a464479349ad28edd51b2f1df36d48,2013-03,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
379a24d29c391db99fb818a5e9ab8f634bfc5d4e61001f282c2d735062c5677c,2013-03,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
4c96a8d962b50e0448bdcf72294bbe70a8b7acb33a1bd3ef4fbd2bc918fa2a7e,2013-03,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Offender given a caution
4c96a8d962b50e0448bdcf72294bbe70a8b7acb33a1bd3ef4fbd2bc918fa2a7e,2013-03,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Suspect charged
60c9c1a5e1c619066a5dbd63f11d40c132d0440b59e6b879ba6864d926d8b2ee,2013-03,Essex Police,Essex Police,1.138623,51.781167,On or near WEYMOUTH CLOSE,E01022036,Tendring 017C,Investigation complete; no suspect identified
39ffdfe185f3be08333a07fdab929bfe0d86e68ff808d0f14a16f25bdea9f48b,2013-03,Essex Police,Essex Police,1.141072,51.780940,On or near Parking Area,E01022036,Tendring 017C,Investigation complete; no suspect identified
8088da40c320188670020a173ec489c2b9a63c775d055bf3b23d8aee6dd04673,2013-03,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Investigation complete; no suspect identified
7687209ee5a095b65dc5f63b0f5190d6f940310e0c73a7ca80f1438cac60c37a,2013-03,Essex Police,Essex Police,1.140947,51.782265,On or near SPINNAKER CLOSE,E01022037,Tendring 017D,Investigation complete; no suspect identified
63fcf28536310c96bd192a5b9227a116212fcc71984b185a22e9e6e275e9747e,2013-03,Essex Police,Essex Police,1.144040,51.785672,On or near WASH LANE,E01022037,Tendring 017D,Investigation complete; no suspect identified
a572ece190dae670f01a9189135e422b127f178471afbc7a6b7e18a8ea88d4fb,2013-03,Essex Police,Essex Police,1.148267,51.786800,On or near Theatre/Concert Hall,E01022037,Tendring 017D,Investigation complete; no suspect identified
a5afd274e259a5520c4814638278a71566da30eb165b94a4e72d95c9e8b528ff,2013-03,Essex Police,Essex Police,1.144040,51.785672,On or near WASH LANE,E01022037,Tendring 017D,Investigation complete; no suspect identified
c91dd4f1f709ae33a0d00eaf8e8a6380ab18410b3590f944b176e0a613d3c177,2013-03,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Investigation complete; no suspect identified
83c5229dbc88806dbb9b646b274277c58b54b43db28e6508656b9f42aebe313f,2013-03,Essex Police,Essex Police,1.140717,51.785221,On or near KING'S ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
635020036fb308ce434424bed7a9d1766058b4f1119d789defd46c430e82423f,2013-03,Essex Police,Essex Police,1.140888,51.786017,On or near UPLANDS ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
40ee148847141cd0230fd72be83bf849c01424a9f7d4b60f704beddf1a24965c,2013-03,Essex Police,Essex Police,1.147088,51.791122,On or near Parking Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
dc12917d8e542b7be2acb79a62de4202a02a31ef577088c0c6e77a12e48d9c6c,2013-03,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
d9586263b0a9a98e8ae33d52a75eab2f54934f85e0e8461336109e8cecab1df4,2013-03,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Investigation complete; no suspect identified
b78c072cd9bef0d4cdfa560c78b7357697c70f9170508707ee6ee59fc40854e3,2013-03,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
774c268005e90666889509208a80b11fd09baf9b1f1283a5e1ed95d1a76c17f2,2013-03,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
d6be02444a314d09ac411435618665c4820c79b0e2af13e85f1c4c295b75e9ed,2013-03,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Local resolution
082e638e054db53b18ab560512beb2ac8892938609e83762f11f4cf10922c6b0,2013-03,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
2c00d07c965b34dad93e89541fd1d007358d38d8b8b521eec696e4dc21285564,2013-03,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Local resolution
fca533b07d224e61d19f466d4b4e60a5b8228cba21b2ea29b93749f4d6b07856,2013-03,Essex Police,Essex Police,1.160500,51.817178,On or near ST CLAIR CLOSE,E01022040,Tendring 010C,Investigation complete; no suspect identified
c76fb475992365af182434cd8ec330ae359e66ed0a74d103a9860729b5d0a13e,2013-03,Essex Police,Essex Police,1.160500,51.817178,On or near ST CLAIR CLOSE,E01022040,Tendring 010C,Investigation complete; no suspect identified
78883dcd8e0db54630456c9dedf2a56a135e74874b120b1e35976614152739bc,2013-03,Essex Police,Essex Police,0.686839,51.556459,On or near CARLTON AVENUE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
196b14c7c6284ef9bed2de37389669969a3876587a73d48e3c7ef5ce20465f22,2013-03,Essex Police,Essex Police,0.148113,51.764106,On or near DOULTON CLOSE,E01021824,Harlow 005A,Investigation complete; no suspect identified
90c3969cdcfecdf7ba2851e2a66d798dbe4d2448791ac3478d4ba13752bb27ce,2013-03,Essex Police,Essex Police,0.256400,51.500897,On or near DACRE CRESCENT,E01015923,Thurrock 008B,Investigation complete; no suspect identified
749ba10e1961bb9e43dc99e598d39b8156fb544b5659ae322a13391cef9482cd,2013-03,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021702,Colchester 022D,Investigation complete; no suspect identified
4a0473c5efee11b474e19203553332e79bf433e138ff065d5870ab4ccc8be394,2013-03,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021846,Harlow 002C,Investigation complete; no suspect identified
2b843d63a7b1bba36ac5861d9f357b99c208c6f8bdeea0dd44112b0e56f70b49,2013-03,Essex Police,Essex Police,0.771057,51.537771,On or near ABBOTS WALK,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
440d40e0ad361ae924b61b5056e6bc61d7a3113507918374b26143f247ac242f,2013-03,Essex Police,Essex Police,0.771057,51.537771,On or near ABBOTS WALK,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
0475881ad32fd11af714f0d4a30412b784ad4e67bdc0e0f0aad2d6f485b73a77,2013-03,Essex Police,Essex Police,0.798355,51.553708,On or near BROUGHAM CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
d9b890c8c4eb658a1a9b2fca25d7a4a58c96d5c944ae0845c6a59f73156b000d,2013-03,Essex Police,Essex Police,0.256400,51.500897,On or near DACRE CRESCENT,E01015923,Thurrock 008B,Investigation complete; no suspect identified
97f760ca0e55da15f32fda8fd7c2c8703cb9d6b97f364a2a38f3d2a4741a4df6,2013-03,Essex Police,Essex Police,0.080443,51.659913,On or near GROSVENOR DRIVE,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
778ff55860aeb65b2b3c9af016a75a74e872070504ce5b32ee724cc4a5c935ec,2013-03,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
c72ec9ba4963b683361707cabe589b012e6f891587f53c5a9c5774b09caaa8d9,2013-03,Essex Police,Essex Police,0.298763,51.611605,On or near WARLEY HILL,E01021475,Brentwood 007E,Offender given a caution
80894af94ad577dc23980a927324fa2a0520866834f3b9219e614459a3c38c22,2013-03,Essex Police,Essex Police,0.646057,51.548348,On or near LONDON ROAD,E01015909,Southend-on-Sea 008B,Local resolution
ee0e02e7a9ecb06211c4774d997695d057888dfd1db9e27f85716cc680e9ae4d,2013-03,Essex Police,Essex Police,1.156373,51.806091,On or near WRENDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
82a47007e6215659804fc86cbac5533259b27aceb3a2b65924047aa3483620a7,2013-03,Essex Police,Essex Police,1.156373,51.806091,On or near WRENDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
935b8192680fbcac46e5dc01628ae688e263b63b7dcf3d566282b1cdd6e32535,2013-03,Essex Police,Essex Police,1.157734,51.805650,On or near MARTINSDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
1c9b59a37ff1e11e722388022483a65290b9ec93e3a7e13c61a24c1c1370f765,2013-03,Essex Police,Essex Police,1.164185,51.805359,On or near WESTRIDGE ROAD,E01022041,Tendring 010D,Investigation complete; no suspect identified
9496760b992364ac5cb69e5e2d5330a2de9f17fc9dbc1fec98a83c707ca06e93,2013-03,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Investigation complete; no suspect identified
1d43cf906595f2fd44f3906c2ce627d04a16680ed38bc4caaf06371bd895a690,2013-03,Essex Police,Essex Police,1.155165,51.804594,On or near ST JOHN'S ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
b039bed66b5396f4cbb1a06279831b1879db1cfee9e8552e497122ecb90e06a0,2013-03,Essex Police,Essex Police,1.148102,51.802337,On or near LONDON ROAD,E01022042,Tendring 014A,Suspect charged
