Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e2ab94e9cbec320a122198c33c9ce8f352d83ce76e9860b72349c37df24715f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.411691,53.544718,On or near GEORGE STREET,E01004861,Bolton 033A,Investigation complete; no suspect identified
6c0d88a9c1d6119af169dd3e1eecd39bb4ef8ffad5bb50b49d67c1cf6f94f26d,2013-03,Greater Manchester Police,Greater Manchester Police,-2.410789,53.542043,On or near CHURCHSIDE,E01004861,Bolton 033A,Offender given a caution
480a0f9554af59f3191f19df67028326ea634a8cfec3e58c710c379d2e073ffb,2013-03,Greater Manchester Police,Greater Manchester Police,-2.410107,53.538612,On or near CLEGG'S LANE,E01004861,Bolton 033A,Local resolution
e7cb9c0f81afb3493ce58c230c7c0a742d90445b3b6df2e29beec52911e13f2a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.416966,53.542534,On or near STEVENSON CLOSE,E01004861,Bolton 033A,Suspect charged
02d8c936fe55dc7aa52eda9092f40797f33f933424901cf308d2239e63124fec,2013-03,Greater Manchester Police,Greater Manchester Police,-2.410831,53.546393,On or near MEDLOCK CLOSE,E01004862,Bolton 033B,Investigation complete; no suspect identified
cec214a3bb3d821b071405b5f5d664c4b5411691f93eda77bda7c5192f81d91b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.409480,53.542380,On or near BARTON ROAD,E01004862,Bolton 033B,Offender given penalty notice
6c9fd2597003116206266b4752ef1c4a972eaf3c964089585ff4bf81df1a0942,2013-03,Greater Manchester Police,Greater Manchester Police,-2.407707,53.544795,On or near PARKFIELD AVENUE,E01004862,Bolton 033B,Suspect charged
dc657c3a9d236fd320e252860d40774792978a589f39e6cdc1f27e8ebc6920f5,2013-03,Greater Manchester Police,Greater Manchester Police,-2.407927,53.544102,On or near BROOKLAND AVENUE,E01004862,Bolton 033B,Suspect charged
c85a1a1fd345b7b07b9e3cef6391f4bd5a6da158926e584d4ba25b509c38799b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.406362,53.539874,On or near OAKFIELD GROVE,E01004863,Bolton 033C,Investigation complete; no suspect identified
4b28836ba448ad1941737dc1368147d792a5e0c05d5e31b2f502f53d9c534af3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.406362,53.539874,On or near OAKFIELD GROVE,E01004863,Bolton 033C,Investigation complete; no suspect identified
1149de2cbb588712f4bee6c340bc590440fbb7e09cf2efc7db6c28118bdb7bd8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.401503,53.539782,On or near ELMWOOD GROVE,E01004863,Bolton 033C,Investigation complete; no suspect identified
6c1cd62698068627fb068a331fd7e55e531a12eac7a0796a6d472dd5d3bbbf1c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.408293,53.541368,On or near LOWER STREET,E01004863,Bolton 033C,Suspect charged
04ca3368a7d7809c9ba5f27df8b2710833356f62da16f26597be41e0bd03c8d0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.453682,53.597652,On or near BROOKDEAN CLOSE,E01004864,Bolton 008A,Investigation complete; no suspect identified
c04b19bea40322b3aadaa46b813e5b27af7edea7f7f6721bde744cde568b9022,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446283,53.598084,On or near TEMPLE ROAD,E01004864,Bolton 008A,Offender given a caution
b590b38b97d8d114967b7dd91b7e3e94c2e157575437bce08b47838dd5c425f9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446283,53.598084,On or near TEMPLE ROAD,E01004864,Bolton 008A,Offender given penalty notice
d79cc7212c772c9aa0476888c01acfe30e93cade530303306cf0f326ea5fc02c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.444034,53.594048,On or near BACK HALLIWELL ROAD SOUTH,E01004865,Bolton 011D,Investigation complete; no suspect identified
037f872d6d995a0d8b61440eedd5fa47ec7b46c10433ba5cf1facf08a2f44d27,2013-03,Greater Manchester Police,Greater Manchester Police,-2.444034,53.594048,On or near BACK HALLIWELL ROAD SOUTH,E01004865,Bolton 011D,Investigation complete; no suspect identified
114e14cb72e0ce37afb5684a7d4689d26aa82a395d7b096fdaee9112350c5347,2013-03,Greater Manchester Police,Greater Manchester Police,-2.445333,53.593980,On or near COTTON STREET,E01004865,Bolton 011D,Investigation complete; no suspect identified
6c955479d1e10aa12de4580926579177cc4cb1d2fa0c35b4642179845cec8c33,2013-03,Greater Manchester Police,Greater Manchester Police,-2.442637,53.594763,On or near BACK DUXBURY STREET,E01004865,Bolton 011D,Suspect charged
6c955479d1e10aa12de4580926579177cc4cb1d2fa0c35b4642179845cec8c33,2013-03,Greater Manchester Police,Greater Manchester Police,-2.442637,53.594763,On or near BACK DUXBURY STREET,E01004865,Bolton 011D,Suspect charged
e1ad293ace5b8130b5b5f2b0075040821dca2da1cbb9baed3081bfe9eb354f3b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448595,53.595262,On or near BACK RAIMOND STREET,E01004865,Bolton 011D,Suspect charged
f7343886d340bceb007ae680507c669fcfee124105c35cca49d26b6282e98f3f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446295,53.584943,On or near BACK AVENUE STREET,E01004866,Bolton 011E,Investigation complete; no suspect identified
75aa081ac1aee20b750145a9ffa732c64e675ddb3b9ed18ce1c2cf0c3c14b76e,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446295,53.584943,On or near BACK AVENUE STREET,E01004866,Bolton 011E,Suspect charged
dd079c07bbe9656773c37230a7acb2f9ebd9103320643b6ef64515aa6e606cdb,2013-03,Greater Manchester Police,Greater Manchester Police,-2.441365,53.584377,On or near MILL CROFT,E01004866,Bolton 011E,Local resolution
26ab6052f5f5c2feb8eb1850e1f374f88a511a60348834aae7ad64e702e27242,2013-03,Greater Manchester Police,Greater Manchester Police,-2.440073,53.586476,On or near PRYCE STREET,E01004866,Bolton 011E,Suspect charged
627580f463bfa84e21e741a9ccd5d6a3998df8a88ef0fe9502beec4fe5abc3c7,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446278,53.586129,On or near BACK LAWN STREET,E01004866,Bolton 011E,Suspect charged
fdc4dc86d7f467f55e262a9a0664c91fe9f56a4bf510d1d25429df70e2ecddd8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.444490,53.585651,On or near MORTFIELD GARDENS,E01004866,Bolton 011E,Offender given a caution
403ea1abe4dda12905260055f26e6fdeb6cdbd1a9f9bf9257b1a0ef09b3c72bf,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448031,53.591974,On or near HOLY HARBOUR STREET,E01004867,Bolton 008B,Investigation complete; no suspect identified
5bbc7eff785a64933497e411261791bb0e3c13abc480fbcc10edaf5067f7eaa9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.452470,53.581738,On or near WYRESDALE ROAD,E01004868,Bolton 015A,Investigation complete; no suspect identified
aa2bfd59534403719a7edd439229f901768c46a54b0977f50e1593eced374eaa,2013-03,Greater Manchester Police,Greater Manchester Police,-2.454198,53.583799,On or near BACK MUSGRAVE ROAD,E01004868,Bolton 015A,Suspect charged
1250c4c0beb4671775dfe3447c696870721077f621dd4a23d2dd78a66f2d674c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.454609,53.585424,On or near Petrol Station,E01004869,Bolton 015B,Investigation complete; no suspect identified
006e7a7cc4ade2ff8373ead60ccf4703edd91ab5e2f418a291a8fa733e32adbd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446955,53.584482,On or near CHORLEY OLD ROAD,E01004869,Bolton 015B,Investigation complete; no suspect identified
0910c79ff0308ba494799e9492540343fda8415271f3d9cab08b68f4b1b417fd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.452956,53.586248,On or near Supermarket,E01004869,Bolton 015B,Investigation complete; no suspect identified
6c0ba33cbe098314593bbee458acd85718b70cf6674e7a2cad97f7b1fc7760d4,2013-03,Greater Manchester Police,Greater Manchester Police,-2.452956,53.586248,On or near Supermarket,E01004869,Bolton 015B,Investigation complete; no suspect identified
c031232d641c27ad449d6f98c2f8167c30aa2660ac045cea01dcb873b4296cb9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.452956,53.586248,On or near Supermarket,E01004869,Bolton 015B,Offender given a drugs possession warning
6ef3cc7ee9df27e6450c3d07c1ab388bf5c49d8ebc54ab7ebc9706f5536ec973,2013-03,Greater Manchester Police,Greater Manchester Police,-2.441013,53.582428,On or near Hospital,E01004870,Bolton 015C,Investigation complete; no suspect identified
37e184d0a0ca56cd6faf3b4286ed45418184ff634a40431f49971eca271d2584,2013-03,Greater Manchester Police,Greater Manchester Police,-2.442103,53.582711,On or near MYRTLE STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
c3f41981e827892b028f61948b716d2e91b1b6e44da3f23654a2118badd479c3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448126,53.580882,On or near LAUREL STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
d7ec997af384fbee878b205913c3ba2ddf2818a7f1602248c119bc44a1d3957c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448126,53.580882,On or near LAUREL STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
fabeabdb263e52df7b97f2a1d3f234955ffbfd4aec06811dd270773e597ac501,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448126,53.580882,On or near LAUREL STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
de95582e56893761a38055c7e2f7ccc8354501514d8da4c5795f316fa9ba4de3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448126,53.580882,On or near LAUREL STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
c213ed48a5cc68e34a73b955cf90577f7cf4d38ef68049fd252bd9e182e19596,2013-03,Greater Manchester Police,Greater Manchester Police,-2.448126,53.580882,On or near LAUREL STREET,E01004870,Bolton 015C,Investigation complete; no suspect identified
d5892133303a8cf69d1ffd63ea1f570df55c20260494d050dc98f4b3fa3261b1,2013-03,Greater Manchester Police,Greater Manchester Police,-2.445146,53.583419,On or near GRAFTON STREET,E01004870,Bolton 015C,Suspect charged
2300f55aee121b3a8aff94118836c6398eb5ec57fb190e7d65d08f3d07b3eebe,2013-03,Greater Manchester Police,Greater Manchester Police,-2.445146,53.583419,On or near GRAFTON STREET,E01004870,Bolton 015C,Suspect charged
55422a579136583a3e7710b3b679d23ff1d60e51c1c47c8e223babe35e25f0a5,2013-03,Greater Manchester Police,Greater Manchester Police,-2.446735,53.576492,On or near BACK ERNEST STREET,E01004871,Bolton 015D,Investigation complete; no suspect identified
f2d7fb08a873a32cd28aa944efb14664f99b446c732b36f283146ec69cd54ce0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.449453,53.577857,On or near SILVERDALE ROAD,E01004871,Bolton 015D,Investigation complete; no suspect identified
139536952a7306480fc0912b55f40fee92dd3751047ffc1d4e273874c3858827,2013-03,Greater Manchester Police,Greater Manchester Police,-2.413995,53.547326,On or near FIR ROAD,E01004872,Bolton 029B,Investigation complete; no suspect identified
9133d114bfed7d55a097e1094b95664c704b227b394e1874d196b51db271f322,2013-03,Greater Manchester Police,Greater Manchester Police,-2.413224,53.548785,On or near PINE GROVE,E01004872,Bolton 029B,Investigation complete; no suspect identified
cb3028e3e2e109cde475f55b5a7ef697ab93e074d177902a107d846988d32591,2013-03,Greater Manchester Police,Greater Manchester Police,-2.415258,53.548454,On or near NORTH AVENUE,E01004872,Bolton 029B,Investigation complete; no suspect identified
1764d33affab707287af70a363296a99209f56c896ef449d4450ad38c2ad694c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.416825,53.549644,On or near PANSY ROAD,E01004872,Bolton 029B,Investigation complete; no suspect identified
cf88e4a8fcab159d416221062a8392e1768e6172b56b8b949530d6e2064a8532,2013-03,Greater Manchester Police,Greater Manchester Police,-2.415062,53.548392,On or near HAWTHORNE AVENUE,E01004872,Bolton 029B,Local resolution
0515d97f4f4693f265388d74b30942af467c244e4fc30f2a17b2d6b9f9e0f023,2013-03,Greater Manchester Police,Greater Manchester Police,-2.438903,53.547956,On or near MEADS GROVE,E01004874,Bolton 033D,Investigation complete; no suspect identified
d0a2baa42f1427a1816014e2bd25f4a9d31623107b53548809e4c8727120d315,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Investigation complete; no suspect identified
2debd375eb4b71a0947827d0e2abe2a06a27bc08694b80306cc3bbfadd8135a0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Investigation complete; no suspect identified
6b39acaba30c0ca463b037510e4374a8da2665a63fe4f5ed8b544526d1dd6dcd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.424653,53.549203,On or near THE WESLEYS,E01004875,Bolton 029D,Suspect charged
5442172a264711afb38c2ac25f5cf0844b5bf17ee325d74b075acb9fe117149c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.424653,53.549203,On or near THE WESLEYS,E01004875,Bolton 029D,Suspect charged
5442172a264711afb38c2ac25f5cf0844b5bf17ee325d74b075acb9fe117149c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.424653,53.549203,On or near THE WESLEYS,E01004875,Bolton 029D,Suspect charged
9c28f7cb112d68e4ebfc680b23fadc42792bd312b17120a55584cdf29c5aa1a5,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Suspect charged
2f0f3f05378abeea1c0fdc5f917c5281f5fd8b95d86c162141d4cbd4a7ea547c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Offender given a caution
ac18baa062deb6d802de9f462fdf06dc2ff1a824e9bfccaa869db3df1414636a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Offender given a caution
96e0634c03eede2ebfd778442b1e31899f64038796a28d3a5433394667d40d76,2013-03,Greater Manchester Police,Greater Manchester Police,-2.427583,53.547871,On or near WILDMAN LANE,E01004875,Bolton 029D,Suspect charged
600f80c27a9885a6f4ae3a0304c740d1f0146b849bf23ecacc3e933c7ccbf80f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.431215,53.544425,On or near WINDERMERE ROAD,E01004876,Bolton 033E,Investigation complete; no suspect identified
62b08706b95cce448ef4be304dc4e5562257a1d58691ce91aa2fdbb0f5d9cebc,2013-03,Greater Manchester Police,Greater Manchester Police,-2.430165,53.545040,On or near RYDAL GROVE,E01004876,Bolton 033E,Investigation complete; no suspect identified
610f09f1cf108edb1fe97b3fcc33f1629d0ec60ecd3e7ac9e20f1ef0355138d8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.431215,53.544425,On or near WINDERMERE ROAD,E01004876,Bolton 033E,Investigation complete; no suspect identified
8767b273888023a650699c14971f7d542575e148d53821c6dd1cb29d1ff05008,2013-03,Greater Manchester Police,Greater Manchester Police,-2.430165,53.545040,On or near RYDAL GROVE,E01004876,Bolton 033E,Suspect charged
8767b273888023a650699c14971f7d542575e148d53821c6dd1cb29d1ff05008,2013-03,Greater Manchester Police,Greater Manchester Police,-2.430165,53.545040,On or near RYDAL GROVE,E01004876,Bolton 033E,Suspect charged
9ab3e05a468639eb93a10508e4970d0f154b82c19fd910f3f518960b30e219db,2013-03,Greater Manchester Police,Greater Manchester Police,-2.425268,53.544239,On or near KINGFISHER DRIVE,E01004876,Bolton 033E,Investigation complete; no suspect identified
d64e303236555170f02ccedd062603e66f83bd7ebddbff7eabe5f5201d6b6884,2013-03,Greater Manchester Police,Greater Manchester Police,-2.440540,53.560273,On or near BACK HIGHER SWAN LANE,E01004877,Bolton 025D,Investigation complete; no suspect identified
d4c4b1b7494f6a6dadd51aef3004ae37738b169f54b86e218e612843d555e2ee,2013-03,Greater Manchester Police,Greater Manchester Police,-2.439701,53.559404,On or near HAMEL STREET,E01004877,Bolton 025D,Suspect charged
d4c4b1b7494f6a6dadd51aef3004ae37738b169f54b86e218e612843d555e2ee,2013-03,Greater Manchester Police,Greater Manchester Police,-2.439701,53.559404,On or near HAMEL STREET,E01004877,Bolton 025D,Suspect charged
d4c4b1b7494f6a6dadd51aef3004ae37738b169f54b86e218e612843d555e2ee,2013-03,Greater Manchester Police,Greater Manchester Police,-2.439701,53.559404,On or near HAMEL STREET,E01004877,Bolton 025D,Suspect charged
eaf747500b93229ab3b6beb0622f3d3425844c95fef4bf428bde1e3f300d59d8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.439821,53.557867,On or near RUFFORD DRIVE,E01004877,Bolton 025D,Offender given a caution
307afac0a092647ae17e2697fb8b0636e61b43664a63e3e1b9ed444bdb5cb1e5,2013-03,Greater Manchester Police,Greater Manchester Police,-2.442856,53.556463,On or near WOODVALE AVENUE,E01004877,Bolton 025D,Suspect charged
5d48ff09585478d65fc0cb17e33f62cb7bc65ce39fc3d9128c0dca0432e9fbba,2013-03,Greater Manchester Police,Greater Manchester Police,-2.449368,53.557085,On or near BAYSWATER STREET,E01004878,Bolton 023E,Investigation complete; no suspect identified
9ed6984c5ef43bb89b30493db4702cb3402d86048dba1385c170fe8029d4fbcd,2013-03,Greater Manchester Police,Greater Manchester Police,-2.449665,53.558046,On or near BACK MORRIS GREEN LANE EAST,E01004878,Bolton 023E,Investigation complete; no suspect identified
b27e5b7a2e789c3910afa50e8c874a48cc39aa2f51e1365d2ffa823cdc26ff7f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.441416,53.560279,On or near MOISANT STREET,E01004878,Bolton 023E,Investigation complete; no suspect identified
f5923d679039ae95233714aba6024c0c096de3d5c4b4b79c6b6c12b8d527853a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.421797,53.550283,On or near RICHMOND GROVE,E01004880,Bolton 029E,Investigation complete; no suspect identified
a92c23385aef61a85c7def714a2f05c3070e9110d180a0fce369a3df3d2e4f4c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.422548,53.556006,On or near GREENLAND ROAD,E01004880,Bolton 029E,Local resolution
fc3518aece464bf06ee355da1ef1d4c1c1c8ea58bc5d79a4d4c47db55620d581,2013-03,Greater Manchester Police,Greater Manchester Police,-2.422548,53.556006,On or near GREENLAND ROAD,E01004880,Bolton 029E,Local resolution
9beec99c10f57a04f423ac07d12c814ef67913816a4ad257422e7db6da98b624,2013-03,Greater Manchester Police,Greater Manchester Police,-2.423017,53.554575,On or near MINERVA ROAD,E01004880,Bolton 029E,Local resolution
f06bdb7c9aa7a4ad66d427df01200b10d4864033745873ffacec7339685a3e30,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549012,53.600002,On or near HEATHER CLOSE,E01004881,Bolton 004B,Investigation complete; no suspect identified
7e48d2570a26c092ec962b958bf655e3498786c005ce405eddf6928bb337ae42,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549993,53.601068,On or near BACK WRIGHT STREET,E01004881,Bolton 004B,Investigation complete; no suspect identified
9a83558ecbd910714ced561e6770450732ffbeb13bc7acbbc76074739196e382,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549523,53.600971,On or near WALSH STREET,E01004881,Bolton 004B,Investigation complete; no suspect identified
634ad0cc2e9ab52ac26928fece93d6d57d7571ece6828c55e6d6d191d88d49e4,2013-03,Greater Manchester Police,Greater Manchester Police,-2.550602,53.602602,On or near MARY STREET EAST,E01004881,Bolton 004B,Investigation complete; no suspect identified
11260000832fc653e0a3523c1c34a604eae34ddb8654dac4c95daff259e4bf2c,2013-03,Greater Manchester Police,Greater Manchester Police,-2.554360,53.602270,On or near A673,E01004881,Bolton 004B,Offender given a caution
c1ae790e09664cb79cfa53b2a2e93e4a0c6d9e5211e83b49e73e9286187445e9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549523,53.600971,On or near WALSH STREET,E01004881,Bolton 004B,Local resolution
363aa5116072de2b79d850609580758abb210b202292518df1b9645866169de4,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549523,53.600971,On or near WALSH STREET,E01004881,Bolton 004B,Offender given a caution
2b90aed709e76a310f5fc6cd3187c7feeddb590d06147f51bbcd8b825f505bf2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.549298,53.598770,On or near GRACE STREET,E01004881,Bolton 004B,Investigation complete; no suspect identified
ade976dd06371d2be7fcc25dbe3de4bfdecb05336cb02b58ca8ae46bb6c2fc4f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.550812,53.603616,On or near DARLEY STREET,E01004881,Bolton 004B,Investigation complete; no suspect identified
08573790382211ddb4bace85380d56ae7bf0420186206bc7823eee6793150149,2013-03,Greater Manchester Police,Greater Manchester Police,-2.543151,53.594322,On or near FOX STREET,E01004882,Bolton 007C,Investigation complete; no suspect identified
45f6471876d86ae91f3b2e07ca9423dcbe12aaa25b192a2a593f4f38fa9b1c73,2013-03,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near BROOKLANDS,E01004882,Bolton 007C,Investigation complete; no suspect identified
be427fb8c0052da20065e70f979b0dbedc414ab89d52d3a23b6a73d7fc61c67a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near BROOKLANDS,E01004882,Bolton 007C,Investigation complete; no suspect identified
5280fe171d9930fb260fb395f014827dbc109df9a878b2c4115d4b79ce18a57b,2013-03,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near BROOKLANDS,E01004882,Bolton 007C,Investigation complete; no suspect identified
412b01c3f7ad73373707413aeb8b28651cc56b683bbdca7c16bc8e19b41a76bf,2013-03,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near BROOKLANDS,E01004882,Bolton 007C,Investigation complete; no suspect identified
356fd724053dfc664ead20c1daf907e138f7a26aedf66a884d9f8414bcd66058,2013-03,Greater Manchester Police,Greater Manchester Police,-2.538781,53.591645,On or near Petrol Station,E01004883,Bolton 007D,Investigation complete; no suspect identified
1276cb061834f75c1b0499cbf7dba09d8b57163f21ffe573464b6fdcae1436f9,2013-03,Greater Manchester Police,Greater Manchester Police,-2.538781,53.591645,On or near Petrol Station,E01004883,Bolton 007D,Investigation complete; no suspect identified
cd853900ae9da7c21eceb6d90f390b7740d4444b64c3a954362dc7beec744110,2013-03,Greater Manchester Police,Greater Manchester Police,-2.536475,53.590900,On or near ABERNETHY STREET,E01004883,Bolton 007D,Investigation complete; no suspect identified
ffc56ce24f1b90254c21da31523d6ba30db4982cc787b0bb03716b0eb7d87fc3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.536475,53.590900,On or near ABERNETHY STREET,E01004883,Bolton 007D,Investigation complete; no suspect identified
42636233af0d3ae1e56272f4f051548a3ffb00cd55ba55a70c3f0b71c60beb8a,2013-03,Greater Manchester Police,Greater Manchester Police,-2.536857,53.591222,On or near HAWKSLEY STREET,E01004883,Bolton 007D,Investigation complete; no suspect identified
71e3735e1d4f97d30ab9a670965147f24cc60fb44ce2a53d530dc2458609e203,2013-03,Greater Manchester Police,Greater Manchester Police,-2.536857,53.591222,On or near HAWKSLEY STREET,E01004883,Bolton 007D,Investigation complete; no suspect identified
01af509937e926499e2b0e3f6fab424470febd18c8689a3da21349d9e542b253,2013-03,Greater Manchester Police,Greater Manchester Police,-2.525214,53.601404,On or near MILL VIEW LANE,E01004884,Bolton 007E,Investigation complete; no suspect identified
722d259e6dd000e991a803b7a54eb3ce72ebe40bcb6c0990895c79c5f3e52fac,2013-03,Greater Manchester Police,Greater Manchester Police,-2.533877,53.596925,On or near THE STRAND,E01004884,Bolton 007E,Investigation complete; no suspect identified
47362d7aceb2475ca13ac6ec3eaead67a4a23e4dfe397d06cfffb14f2f0a3693,2013-03,Greater Manchester Police,Greater Manchester Police,-2.518411,53.597425,On or near GREENWAY,E01004884,Bolton 007E,Investigation complete; no suspect identified
79e70354a8acf25bfa82100e29062f4583260cc6090ff879de5f9e3208e0de89,2013-03,Greater Manchester Police,Greater Manchester Police,-2.533811,53.589321,On or near CHORLEY NEW ROAD,E01004886,Bolton 014C,Investigation complete; no suspect identified
dd2701a82e084f1cd6890b0bd1b5f29b06feb52e08f613e890a1075b5eb0d028,2013-03,Greater Manchester Police,Greater Manchester Police,-2.528937,53.589738,On or near MAKINSON AVENUE,E01004886,Bolton 014C,Suspect charged
c0565c1cb729ce3045fad7250968888ffec4d00de6e59e95b5f9c72ca49d1600,2013-03,Greater Manchester Police,Greater Manchester Police,-2.532992,53.590197,On or near CRAVEN STREET EAST,E01004886,Bolton 014C,Suspect charged
f9468a8492edaa4342491bb92264a55a42009d0d18ae5e948875860c1b60e687,2013-03,Greater Manchester Police,Greater Manchester Police,-2.524076,53.588834,On or near POPLAR AVENUE,E01004887,Bolton 014D,Investigation complete; no suspect identified
d11e74e178859a6647543780ae823ff60cf3cafb269ef8f6ffb7c1c373c91de2,2013-03,Greater Manchester Police,Greater Manchester Police,-2.524690,53.588391,On or near THE EVERGREENS,E01004887,Bolton 014D,Investigation complete; no suspect identified
7d675666fe5c21bc55db09abfe7d37098cb4b98610975a6899109ba1075de23f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.522939,53.588452,On or near CLAYPOOL ROAD,E01004887,Bolton 014D,Suspect charged
7d675666fe5c21bc55db09abfe7d37098cb4b98610975a6899109ba1075de23f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.522939,53.588452,On or near CLAYPOOL ROAD,E01004887,Bolton 014D,Suspect charged
7d675666fe5c21bc55db09abfe7d37098cb4b98610975a6899109ba1075de23f,2013-03,Greater Manchester Police,Greater Manchester Police,-2.522939,53.588452,On or near CLAYPOOL ROAD,E01004887,Bolton 014D,Suspect charged
470553897b25394b1e4ddab5d98f9e8a7ac7b2a78ad5639068929b127dbfa666,2013-03,Greater Manchester Police,Greater Manchester Police,-2.545176,53.607211,On or near MALVERN CLOSE,E01004888,Bolton 004C,Investigation complete; no suspect identified
835218085b180c6a0afbce8254b3eae66e6d923a38490d189928e83aac250909,2013-03,Greater Manchester Police,Greater Manchester Police,-2.544071,53.607108,On or near MENDIP CLOSE,E01004888,Bolton 004C,Investigation complete; no suspect identified
25b5502b14e34b4584b9f33201c70af317550064305765ae62371a1ff6a757d0,2013-03,Greater Manchester Police,Greater Manchester Police,-2.546446,53.606126,On or near GREEN LANE,E01004889,Bolton 004D,Investigation complete; no suspect identified
2264cdb51776ace287bd432305e6d6ae034d870c1365160d6460592329ac8e49,2013-03,Greater Manchester Police,Greater Manchester Police,-2.544168,53.606379,On or near CHILTERN CLOSE,E01004889,Bolton 004D,Investigation complete; no suspect identified
0e96299e66549f0b45c88bcc8c949424a59efe58ea261b15728b91bb42ee0ae3,2013-03,Greater Manchester Police,Greater Manchester Police,-2.546027,53.600564,On or near SILVERWELL STREET,E01004890,Bolton 004E,Investigation complete; no suspect identified
30cff56a46dd29a434c24b5773f1a9649ff52cb63205ac2c42873e7654f60597,2013-03,Greater Manchester Police,Greater Manchester Police,-2.548710,53.598862,On or near ROBINSON STREET,E01004890,Bolton 004E,Investigation complete; no suspect identified
30b84b84daac5063b14048237ed19dbe2478043e54d1dcaed0b5bd14e2e81047,2013-03,Greater Manchester Police,Greater Manchester Police,-2.547276,53.600172,On or near CAPTAIN STREET,E01004890,Bolton 004E,Investigation complete; no suspect identified
4cc98067b562bd8e5757a32fb310b7a362fb486eb43f5b2686532753fd2ce1f8,2013-03,Greater Manchester Police,Greater Manchester Police,-2.547276,53.600172,On or near CAPTAIN STREET,E01004890,Bolton 004E,Investigation complete; no suspect identified
