Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
91d2ecaec545669ab7d537d728a2af4239363a0f0188df135318662d5ffd4fde,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071297,51.069821,On or near Elizabeth Drive,E01020124,North Devon 009C,Anti-social behaviour,,
9381cb48de01724c21fc25cea4333cf496a1102cbfd590328571139de2ce948c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near Old Sticklepath Hill,E01020124,North Devon 009C,Violent crime,Investigation complete; no suspect identified,
edf57c257dc3b3542270a08d2dcf67a9f14fc01f19ff84dadf840c93f0ec6796,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069099,51.069177,On or near Andrew Road,E01020124,North Devon 009C,Violent crime,Under investigation,
408c55d2d26578ae0835fff6ebdf0e7cba7ea43aa96cd086ee605f677d743abc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.066202,51.074318,On or near Sticklepath Hill,E01020124,North Devon 009C,Violent crime,Investigation complete; no suspect identified,
e7a2c5f2d78e4086e4934eb76320e1a21ec2a50c3b80ca2e61eb74de03300980,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near Sticklepath Terrace,E01020124,North Devon 009C,Other crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.022088,51.076565,On or near Magnolia Close,E01020102,North Devon 010A,Anti-social behaviour,,
66905c5e97f4db5b2fbb4a32ce27a5ae17a3c5d1da0fd37ccfa918c22e62dca7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.024638,51.074146,On or near Speedwell Close,E01020102,North Devon 010A,Criminal damage and arson,Offender given a caution,
7ecd5aae3b7c1612d4918b6aeb03a40b51fc9d07585d7f1cacc930a5b51e5270,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.024638,51.074146,On or near Speedwell Close,E01020102,North Devon 010A,Other theft,Investigation complete; no suspect identified,
bb7840dbc3793e3ff381433a50760083d570babe5bc98314a554f0c2ef126fd2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023493,51.072430,On or near Castle Park Road,E01020102,North Devon 010A,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near Gribble Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Anti-social behaviour,,
ae14f1a41c05f879252ae6e5536d13e45985b96508704caacef74d5e97476d01,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near Wilkey Close,E01020103,North Devon 010B,Criminal damage and arson,Offender given a caution,
ba58d6c66a0a4e172a02e91b2b56e90f7930bf57f1c5673c8bb5135088a1fe87,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041582,51.077044,On or near Forches Avenue,E01020103,North Devon 010B,Other theft,Investigation complete; no suspect identified,
28cb5acfa2e94d753a0dd321e0179bedd4b422f4c29b9517f06508501fa6cacb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near Gould Close,E01020103,North Devon 010B,Violent crime,Local resolution,
733d6d094f1dfa7ab0271f49b83cb50b23956da69f3524517bfbde59bb0e6012,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near Wilkey Close,E01020103,North Devon 010B,Violent crime,Investigation complete; no suspect identified,
f08e14df1905b8282de1813aa649c4660500ec295d94749a67c88627ea2342bc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near Gould Close,E01020103,North Devon 010B,Violent crime,Local resolution,
1c481d7214ef6c9555bd7449f6e6a488d517c6b6ac9e881117b6d93db8836052,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034652,51.075276,On or near Walnut Way,E01020104,North Devon 010C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.032940,51.075630,On or near Woolbarn Lawn,E01020104,North Devon 010C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030954,51.075269,On or near Otter Way,E01020104,North Devon 010C,Anti-social behaviour,,
0868ff8cd99c0c1cb4b5f6a5c5683feb5f7802a91d11379ea197091242609b58,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035163,51.074233,On or near East Park Road,E01020104,North Devon 010C,Criminal damage and arson,Investigation complete; no suspect identified,
9b676d73af7dfb4d2d9f556bec77a0cd72bc36f97fa7a22ac96c74d6f49c63de,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034652,51.075276,On or near Walnut Way,E01020104,North Devon 010C,Criminal damage and arson,Investigation complete; no suspect identified,
aed2f901a32cd8997e932580107d1668268815f01c2ef911dfad2441d55db65e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near Stoat Park,E01020104,North Devon 010C,Drugs,Offender given conditional discharge,
cd3e6f3ca32c70f2d67727f3137eed7a430eb6e5f6b05d12daa1902cf9499900,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near Stoat Park,E01020104,North Devon 010C,Drugs,Offender given community sentence,
ea17d53545cac9994aa320ecdc648cc2d91a717ac76110ead2d9084bf6dae646,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.033523,51.074604,On or near Lower Moor,E01020104,North Devon 010C,Other theft,Local resolution,
8799f4cfa06b36d6e8e10ca0f43085a7e60331eabee0d2e19dc16907fc03f8fc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030954,51.075269,On or near Otter Way,E01020104,North Devon 010C,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
69b7fbbc5da8e0754a67fe0151880293ca210369d20bb215f055de9336685551,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other theft,Investigation complete; no suspect identified,
2f33758a182b46a5a4edf3354b59c358ca14a19a0558ab9abb419154f0519dd7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047168,51.068394,On or near Fortescue Road,E01020128,North Devon 010D,Other theft,Investigation complete; no suspect identified,
8069e80d1287fe51ce86ae2b1ed7645d7d4faf0bf59ae97b826a48787ee24523,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Shoplifting,Investigation complete; no suspect identified,
dce4828f46a66383720f35ff702b3384098e8fc016f4ff85a819d77c414b1659,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Shoplifting,Local resolution,
0f1d86e1ac9abb7f467f268bd41cab307d8d0bfffcd0e99f6544dc9558a73d9f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Shoplifting,Offender given community sentence,
0f4ff133e2fab694849e37c624e473477be20114d12210a4d09d4b324640c276,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Shoplifting,Investigation complete; no suspect identified,
386a731a9a8b5a1dd04b758e6747376fcc0dd671cc625f8414d60d9fe1d1ce6a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041759,51.065503,On or near Cherry Grove,E01020128,North Devon 010D,Vehicle crime,Investigation complete; no suspect identified,
28fd928f692b041b21441c122bce11b7b0569e7a7951c350165d57a4c1521e2b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053138,51.074602,On or near Park Terrace,E01020128,North Devon 010D,Violent crime,Investigation complete; no suspect identified,
886347a2086dd7393177af7e133f88dc44db98ca22c184212d9b8ecc45e006c5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,Offender given community sentence,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near Eastern Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.045974,51.073685,On or near Cater Road,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
106b6556ff39ca3ade62191206dc0fd906b6b3870f6604147a079d7ed7671aec,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near Eastern Avenue,E01020129,North Devon 010E,Burglary,Investigation complete; no suspect identified,
5cac8e926bea47306d11195c153c887da4778a622a2b66ca90ad806797bbe1f5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near Eastern Avenue,E01020129,North Devon 010E,Burglary,Investigation complete; no suspect identified,
9cf34cfbccf13a63e4a50dd9e8846682d812d7da6a54dc733d1636fafa3b79f3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
2e70bcf4de7362610c77fbb3446ca7f2aaa8b8421cbb07ae36c9f734205841d7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
720502e4f15946c03c53e1a248fcb157185c69bfac44422bd4436f371f62108f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near Jordan Close,E01020129,North Devon 010E,Drugs,Offender given a caution,
9a7feb0279a04aee90da624254d2ea18cd4439d4cb8a8cb7bb6a6dd8b108a5be,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Drugs,Offender given a drugs possession warning,
9399fa9dc6616a93554dedcec370ffb51607b33dac10d6ded30ef1b1c2bf037b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.045187,51.073321,On or near Hollowtree Road,E01020129,North Devon 010E,Drugs,Offender given a drugs possession warning,
d81d5b393111da5c2f613ae30930a7056bd5a061b3117678b24ac3e263ae682a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Shoplifting,Local resolution,
aa79cca0599a6a1ab7da20e40834b39d5697e0f2ff2ad8f6fe298778ea4ec2a9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Shoplifting,Investigation complete; no suspect identified,
694f50b6da179790cfbcbda99dbc0ccf09595fbf941d9e6a2bcbb6ef0eafd78e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Shoplifting,Offender given conditional discharge,
ea44ca0e3ebb887db784b2e1e682e96aedd098c26be6e08aacbd3b32dabf2923,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Violent crime,Local resolution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near Gloster Road,E01020130,North Devon 010F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.049844,51.072762,On or near Newport Road,E01020130,North Devon 010F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near Trafalgar Gardens,E01020130,North Devon 010F,Anti-social behaviour,,
caab96e795f2dc14f5b4ad942059e4a413bd713e996a91cf339c2997e1154102,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near Abyssinia Terrace,E01020130,North Devon 010F,Criminal damage and arson,Investigation complete; no suspect identified,
c10c608ae9b69a75f2d95621ca13ebe8d7915d1321eb2cc27f88311700c6f323,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Violent crime,Offender given a caution,
034a045da91714870171d787dd194a582dc20f2d08a549d217f13903cddc1229,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Violent crime,Offender given suspended prison sentence,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125596,51.071373,On or near Higher Road,E01020105,North Devon 011A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129028,51.070897,On or near Oaklea Crescent,E01020105,North Devon 011A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near Sampsons Plantation,E01020105,North Devon 011A,Anti-social behaviour,,
bf345646d6c8b44c9a564650484010f09bac65280378d8af1b8e57076685de85,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Criminal damage and arson,Offender given community sentence,
5439ba31a1941224de48abe79e48c6976df53572c2113f6453ad541d82abe841,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126728,51.071460,On or near Sports/Recreation Area,E01020105,North Devon 011A,Drugs,Under investigation,
e05ebd2b4c636a9c22d999180b92de5c6d8303e4e614705a8e10d5ed7507da23,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Offender given community sentence,
dcfee09d63dbd6891cf2ed53d5f4978a0226cd83352718f630eaf3b860b73462,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Under investigation,
aa25b31c4e85e6704e91e8e0fc718e7ab3715fa45d36c67634509939b1ea3444,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Investigation complete; no suspect identified,
9e07fd1d702130fa2d1c28edfe60d5547318170c969c836d31084088a856d191,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near Sampsons Plantation,E01020105,North Devon 011A,Violent crime,Investigation complete; no suspect identified,
61a980e81d3633e24550d9d4ddcf95228d72accc5bd868c592b498a0697b1190,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Investigation complete; no suspect identified,
e32316d8581e704eb738a5f0ae9f00f832f62037d80be088c35580935ef2b014,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Offender given community sentence,
530482097d8907a61a27cfc0b94b2def7b594a642c80fbc8b8dadb36dfb10375,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Offender given community sentence,
1e2bc7f2d93f33ba27b085442dfb7ee8c4d55a4919a644397e1e6bb1e83d8050,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132173,51.070372,On or near Thornlea Avenue,E01020105,North Devon 011A,Violent crime,Offender given community sentence,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181284,51.053816,On or near Marine Parade,E01020119,North Devon 011D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160822,51.034213,On or near Parking Area,E01020119,North Devon 011D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.101211,51.023393,On or near B3232,E01020119,North Devon 011D,Anti-social behaviour,,
321490d83f37bbdba079823dbaa2e4f160e18915fd0800fa6b865f9d7f1e2a40,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135122,51.042024,On or near Parking Area,E01020119,North Devon 011D,Other theft,Investigation complete; no suspect identified,
fe69d5167424abbfc7435e9eb499908e2d02d6a476d24ac672496c9fa60cc351,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160822,51.034213,On or near Parking Area,E01020119,North Devon 011D,Other theft,Under investigation,
3382837e31ac2dec9c5c403d0ef5e2984a5f7c177055768387581fa0dd9a6908,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179935,51.050919,On or near Old Quay Lane,E01020119,North Devon 011D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.088477,51.070316,On or near Honeysuckle Close,E01020084,North Devon 012A,Anti-social behaviour,,
842ceadf5b7a55989cd37fe103e1a83f2a951d704d7680de0c07add08fc84057,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083826,51.068141,On or near Almond Court,E01020084,North Devon 012A,Violent crime,Offender given a caution,
70cdd54705cb0e1a7f1c64bbef2d94668c22baba7195cc1627312b99bf441ce5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.091693,51.070726,On or near Yellaford Way,E01020084,North Devon 012A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.091525,51.067644,On or near Meadow Brook,E01020085,North Devon 012B,Anti-social behaviour,,
41a697db47d581dda242bec5330ce75196ab5757cab01c5dfd0149d3b4eba7fc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.092521,51.067248,On or near Lower Westlake Road,E01020085,North Devon 012B,Burglary,Court result unavailable,
dec48ab2fd9a0f4c3bf68e544f0c7bd1e0ac1a1b887d86277c42541f2cc0cb75,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near Wester-Moor Close,E01020085,North Devon 012B,Criminal damage and arson,Offender given a drugs possession warning,
2a76c5060cbd913884097e73a76265b31c0c360b43d0b7ac7dae42742699fee0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near Wester-Moor Close,E01020085,North Devon 012B,Criminal damage and arson,Investigation complete; no suspect identified,
27163ff08addb84d61fc2353dc0b673ca299ff47811045fdc7956462768054ba,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Shoplifting,Offender given suspended prison sentence,
33f29c97bbb176daf61d9f8cac9e88b4519888b0ba6438475be61e4ef1616168,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Violent crime,Investigation complete; no suspect identified,
86a17e43b2343e2d4e6fe4a004afd72939ecf18f9a03ed76a0e05cc1ae9c29fd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.092300,51.069312,On or near Potterswell,E01020085,North Devon 012B,Violent crime,Investigation complete; no suspect identified,
03be6fa0e9cb6170b9af6472afe1add08be357236969fb7c5a628c421c3dce5d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Other crime,Under investigation,
615b9521f39ad7fb086553508541b485f34b46b225ec59fac3d0ebe7119c410e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099153,51.074072,On or near Babbages,E01020086,North Devon 012C,Burglary,Investigation complete; no suspect identified,
d54d0f676b71ec8ea95fadc7d01a924f356ada422781defc36d0044af4a9ac32,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099153,51.074072,On or near Babbages,E01020086,North Devon 012C,Burglary,Investigation complete; no suspect identified,
165d75a47c2be89d1fcf69031cf0cdb9b437a4525531b9bf9c216aad415f4ea2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099153,51.074072,On or near Babbages,E01020086,North Devon 012C,Other theft,Offender given a caution,
362d357e0e5f55e159be88df7fe384d037525e1eb3a16227ee7ff7e65f4c850d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100104,51.072392,On or near Magdala Road,E01020086,North Devon 012C,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.077000,51.067121,On or near Old Torrington Road,E01020122,North Devon 012E,Anti-social behaviour,,
b28966b197e30c8e44e3f9196b371bfa3a2aaea1a5c4e5006195b3ed46669a56,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Other theft,Investigation complete; no suspect identified,
3b0d359d68f1a7439956da838ca19c7da5538be596a353aaf0bc2b11f5eedb5a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Other theft,Investigation complete; no suspect identified,
bbde45d02c6da334a0fee96d86aa2849b19542a702d970d90dd2293afa6342bc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.080262,51.066028,On or near Shopping Area,E01020122,North Devon 012E,Violent crime,Investigation complete; no suspect identified,
3ec820b88fa9c5488d576a4898b40c9515aa3227e50d580801d774640bbead84,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046880,51.054117,On or near Sanders Lane,E01020122,North Devon 012E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.904121,51.031602,On or near Long Walk Drive,E01020097,North Devon 013A,Anti-social behaviour,,
da6e17ceb47940bbfc9b93df1e40b8ee03b0716cca45ebfc635abc2f16c9c754,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.906043,50.961972,On or near Lenton Lane,E01020097,North Devon 013A,Burglary,Local resolution,
0f9b18a67301e6b30822005cfe70d12101e2e790140d25fa04e999f555f6976d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.951996,51.011503,On or near The Fieldings,E01020097,North Devon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
0a4890930a620a6410b69e71f097d4aea6f32212a7c2948026b2aff2c834c135,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.939236,51.021716,On or near Sandy Lane,E01020097,North Devon 013A,Vehicle crime,Investigation complete; no suspect identified,
142257d1ab8655ae4d09ce05eb27306256f750c29fa96990c3c1b0760814a11b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.011059,51.002929,On or near Petrol Station,E01020097,North Devon 013A,Other crime,Under investigation,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.797123,51.053595,On or near Broad Close,E01020131,North Devon 013B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near Mill Street,E01020135,North Devon 013C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.827666,51.014657,On or near Oakhays,E01020135,North Devon 013C,Anti-social behaviour,,
cf4003690fce0a642e3c633945306acc8afd5ff8fa14b82a8134397990e58302,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near Mill Street,E01020135,North Devon 013C,Other theft,Investigation complete; no suspect identified,
e6fc9f4ae0ebe2fc13ebd604dd144018c7093b70ecb15a0b37574f7bb13dc840,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Violent crime,Offender given a caution,
1b201aac95fc3dc2e214fa14321c51ae8d9e0e7ecac1cb769bc129b15f834e5d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Violent crime,Investigation complete; no suspect identified,
0fbd1506953467d29195cb847502123ba59bbef7c3e4737b4e5367987ed36e50,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Violent crime,Offender given a caution,
6ad111166866c0545138bc2fe46d134c5ad230026094138e38922e40ea06b86b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Violent crime,Offender given a caution,
251268ec6f8d5a23193569e07c2d7285b0305d9b84deae8ae95866c6d9a2eb0c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.837572,51.016022,On or near Raleigh Mead,E01020135,North Devon 013C,Violent crime,Under investigation,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836123,51.020496,On or near Mole Ridge Way,E01020136,North Devon 013D,Anti-social behaviour,,
be845dd6b9152714836d138061d1e9dbd7d1fb881a9542c93ecf7f76e2e02fcd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.837753,51.025659,On or near Parking Area,E01020136,North Devon 013D,Shoplifting,Investigation complete; no suspect identified,
8acb955e79c5034e5b02e085c068b4e2db6e472c29e54336bf63969b06d90864,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.837753,51.025659,On or near Parking Area,E01020136,North Devon 013D,Shoplifting,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near Barnstaple Street,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near Barnstaple Street,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835481,51.017952,On or near Church Street,E01020137,North Devon 013E,Anti-social behaviour,,
